#{"t_start": 1583310305.359926, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1493.464967
,-13.0,50,1495.169704
,-46.0,50,1496.863709
,-50.0,50,1498.534074
,-7.0,50,1500.228283
,-50.0,50,1501.884742
,-50.0,50,1503.57392
,-50.0,50,1505.246962
,-12.0,50,1506.950072
,-50.0,50,1508.606611
,-50.0,50,1510.313372
,-50.0,50,1512.021863
,-50.0,50,1513.671309
,-50.0,50,1515.432628
,-50.0,50,1517.049449
,-50.0,50,1518.763413
,-11.0,50,1520.408001
,-50.0,50,1522.147475
,0.0,50,1523.844166
,-50.0,50,1525.470969
,-50.0,50,1527.161115
,-9.0,50,1528.859518
,-41.0,50,1530.563493
,-14.0,50,1532.245303
,-50.0,50,1533.927349
,-12.0,50,1534.207091
,-50.0,50,1534.474917
,-7.0,50,1534.771742
,-50.0,50,1535.03487
,-50.0,50,1535.290122
,-10.0,50,1535.573486
,-11.0,50,1535.912225
,-50.0,50,1536.147718
,-9.0,50,1536.42012
,-20.0,50,1536.82173
,-21.0,50,1538.507089
,-24.0,50,1540.185753
,-50.0,50,1541.851242
,-50.0,50,1543.532791
,-5.0,50,1545.204012
,-18.0,50,1546.884153
,-8.0,50,1548.577832
,-50.0,50,1550.29176
,-14.0,50,1551.98483
,-25.0,50,1553.667711
,-50.0,50,1555.371044
,-50.0,50,1557.050147
,-50.0,50,1558.751602
,-47.0,50,1560.409838
,0.0,50,1562.090534
,-30.0,50,1563.734738
,-48.0,50,1565.45137
,-49.0,50,1567.134609
,-39.0,50,1568.836791
,-50.0,50,1570.521599
,-50.0,50,1572.202825
,-21.0,50,1573.896237
,-50.0,50,1575.548265
,-16.0,50,1577.239759
,-50.0,50,1578.974173
,-50.0,50,1580.628603
,-50.0,50,1582.282717
,-30.0,50,1583.981611
,-49.0,50,1585.712373
,-50.0,50,1587.384209
,-28.0,50,1589.068979
,-50.0,50,1590.714532
,-20.0,50,1592.395646
,-47.0,50,1594.097753
,-41.0,50,1595.78341
,-35.0,50,1597.484191
,-14.0,50,1599.174311
,-50.0,50,1600.897765
,-50.0,50,1602.561848
,-50.0,50,1604.286052
,-50.0,50,1605.984507
,-50.0,50,1607.661988
,-8.0,50,1609.323028
,-29.0,50,1611.045856
,-14.0,50,1612.745697
,-25.0,50,1614.414583
,-47.0,50,1616.113526
,0.0,50,1617.796277
,-50.0,50,1619.53673
,-9.0,50,1621.236845
,-50.0,50,1621.508822
,-11.0,50,1621.80584
,-25.0,50,1622.086169
,0.0,50,1622.334934
,-4.0,50,1622.609028
,-50.0,50,1622.862307
,-50.0,50,1623.121654
,-50.0,50,1623.37888
,-50.0,50,1623.622834
,-26.0,50,1624.104876
,-50.0,50,1625.792207
,-49.0,50,1627.501926
,-50.0,50,1629.167471
,-32.0,50,1630.883082
,-50.0,50,1632.551515
,-50.0,50,1634.246142
,-8.0,50,1635.942656
,-48.0,50,1637.608983
,-50.0,50,1639.297299
,-50.0,50,1641.017874
,-33.0,50,1642.724177
,-16.0,50,1644.367204
,-4.0,50,1646.120425
,-26.0,50,1647.795151
,-32.0,50,1649.478685
,-50.0,50,1651.197787
,-50.0,50,1652.847911
,-50.0,50,1654.564188
,-13.0,50,1656.257948
,-21.0,50,1657.887823
,-48.0,50,1659.623545
,-11.0,50,1661.32779
,-13.0,50,1663.013094
,-50.0,50,1664.691271
,-25.0,50,1666.400262
,-48.0,50,1668.072856
,0.0,50,1669.779733
,-25.0,50,1671.472555
,-44.0,50,1673.168506
,-50.0,50,1674.827832
,-13.0,50,1676.545412
,-24.0,50,1678.205885
,-22.0,50,1679.930185
,-15.0,50,1681.662577
,-41.0,50,1683.33951
,-22.0,50,1685.04262
,-24.0,50,1686.715238
,-47.0,50,1688.384073
,-47.0,50,1690.103336
,-50.0,50,1691.749776
,-20.0,50,1693.444326
,-13.0,50,1695.165229
,-19.0,50,1696.853829
,-50.0,50,1698.549724
,-29.0,50,1700.281482
,-32.0,50,1701.9637
,-46.0,50,1703.633964
,-10.0,50,1705.395517
,-17.0,50,1707.04838
,-11.0,50,1708.796016
,-10.0,50,1709.097706
,-50.0,50,1709.391949
,-12.0,50,1709.68137
,0.0,50,1709.922383
,-50.0,50,1710.192053
,-11.0,50,1710.485282
,-11.0,50,1710.758763
,-8.0,50,1711.055085
,-6.0,50,1711.320768
,-50.0,50,1711.717236
,-15.0,50,1713.424017
,-13.0,50,1715.157816
,-30.0,50,1716.836075
,-50.0,50,1718.488994
,-50.0,50,1720.187389
,-16.0,50,1721.894666
,-34.0,50,1723.611819
,-33.0,50,1725.320013
,-50.0,50,1726.943921
,-14.0,50,1728.716699
,-44.0,50,1730.39326
,-50.0,50,1732.051729
,-30.0,50,1733.728294
,-48.0,50,1735.487413
,-50.0,50,1737.145961
,-3.0,50,1738.856238
,-14.0,50,1740.521319
,-50.0,50,1742.206189
,-50.0,50,1743.964688
,-14.0,50,1745.62752
,-49.0,50,1747.317065
,-48.0,50,1749.027183
,0.0,50,1750.742764
,-50.0,50,1752.438025
,-39.0,50,1754.156443
,-26.0,50,1755.837892
,0.0,50,1757.519599
,-13.0,50,1759.268426
,-50.0,50,1760.923173
,-12.0,50,1762.596998
,-7.0,50,1764.334238
,-12.0,50,1766.003013
,-50.0,50,1767.729821
,-50.0,50,1769.392695
,-50.0,50,1771.131326
,-50.0,50,1772.793524
,-18.0,50,1774.495215
,-11.0,50,1776.223738
,-9.0,50,1777.904955
,-37.0,50,1779.590966
,-24.0,50,1781.340629
,-38.0,50,1783.012599
,-19.0,50,1784.702804
,-12.0,50,1786.432954
,-23.0,50,1788.091335
,-23.0,50,1789.813173
,-50.0,50,1791.496337
,0.0,50,1793.179702
,-16.0,50,1794.932057
,-50.0,50,1796.612115
,-6.0,50,1796.900136
,-47.0,50,1797.193798
,-50.0,50,1797.497805
,-13.0,50,1797.817187
,-7.0,50,1798.101345
,-50.0,50,1798.378462
,-4.0,50,1798.713038
,-12.0,50,1798.98334
,-49.0,50,1799.28034
,-41.0,50,1799.526674
,-50.0,50,1801.236121
,-24.0,50,1802.904479
,-50.0,50,1804.624139
,-50.0,50,1806.323372
,-46.0,50,1808.030872
,-9.0,50,1809.749423
,-50.0,50,1811.467717
,-50.0,50,1813.111993
,-18.0,50,1814.868147
,-50.0,50,1816.553296
,-40.0,50,1818.238617
,-50.0,50,1819.933985
,-24.0,50,1821.589419
,-50.0,50,1823.332763
,-12.0,50,1825.052954
,-44.0,50,1826.808464
,-50.0,50,1828.482957
,-50.0,50,1830.193476
,-35.0,50,1831.903692
,-7.0,50,1833.603915
,-17.0,50,1835.334447
,-25.0,50,1837.018805
,-45.0,50,1838.697721
,-50.0,50,1840.386476
,-50.0,50,1842.11899
,-50.0,50,1843.795391
,-50.0,50,1845.495146
,-50.0,50,1847.169689
,0.0,50,1848.902471
,0.0,50,1850.568197
,-43.0,50,1852.303995
,-50.0,50,1853.975547
,-9.0,50,1855.709149
,-35.0,50,1857.463676
,-50.0,50,1859.200952
,-49.0,50,1860.854185
,-50.0,50,1862.541047
,-50.0,50,1864.269021
,-50.0,50,1865.963165
,-50.0,50,1867.669894
,-8.0,50,1869.415762
,-12.0,50,1871.096725
,-8.0,50,1872.810849
,-50.0,50,1874.559143
,-46.0,50,1876.258246
,-28.0,50,1877.947623
,-50.0,50,1879.655556
,-50.0,50,1881.356075
,-35.0,50,1883.009588
,-7.0,50,1884.767154
,-9.0,50,1885.068733
,-8.0,50,1885.369041
,-11.0,50,1885.668721
,-15.0,50,1885.94075
,-11.0,50,1886.213198
,-12.0,50,1886.497443
,-20.0,50,1886.787914
,-7.0,50,1887.065109
,-14.0,50,1887.313622
,-15.0,50,1887.734056
,-14.0,50,1889.44824
,-50.0,50,1891.200369
,-50.0,50,1892.853886
,-16.0,50,1894.566298
,-40.0,50,1896.31182
,-24.0,50,1898.031476
,-28.0,50,1899.742942
,-50.0,50,1901.44845
,0.0,50,1903.154896
,-44.0,50,1904.828175
,-50.0,50,1906.497824
,-50.0,50,1908.270104
,-21.0,50,1909.966683
,-50.0,50,1911.657188
,-44.0,50,1913.388676
,-28.0,50,1915.070399
,-36.0,50,1916.771838
,-28.0,50,1918.476673
,-50.0,50,1920.188172
,-15.0,50,1921.886541
,-10.0,50,1923.605227
,-33.0,50,1925.278594
,-50.0,50,1927.005809
,-13.0,50,1928.665893
,-42.0,50,1930.434207
,-39.0,50,1932.095097
,-34.0,50,1933.822423
,-50.0,50,1935.54117
,-47.0,50,1937.234385
,-50.0,50,1938.977233
,-14.0,50,1940.687712
,-30.0,50,1942.38612
,-30.0,50,1944.136683
,-20.0,50,1945.830513
,-12.0,50,1947.554978
,-21.0,50,1949.274012
,-16.0,50,1950.978407
,-50.0,50,1952.740216
,-50.0,50,1954.448704
,-49.0,50,1956.175232
,-50.0,50,1957.864699
,-50.0,50,1959.552423
,-50.0,50,1961.266298
,-11.0,50,1962.94036
,-43.0,50,1964.692553
,-50.0,50,1966.390479
,-36.0,50,1968.137585
,0.0,50,1969.809595
,-30.0,50,1971.557805
,-50.0,50,1973.263914
,-12.0,50,1973.570672
,-7.0,50,1973.859127
,-12.0,50,1974.178757
,-9.0,50,1974.473618
,-10.0,50,1974.796725
,-10.0,50,1975.081998
,-8.0,50,1975.369054
,-8.0,50,1975.642684
,0.0,50,1975.879493
,-5.0,50,1976.251954
,-14.0,50,1977.94905
,-50.0,50,1979.657868
,-22.0,50,1981.356164
,-49.0,50,1983.067236
,-44.0,50,1984.759488
,-43.0,50,1986.493391
,-17.0,50,1988.221919
,-26.0,50,1989.959487
,-9.0,50,1991.661271
,-17.0,50,1993.392501
,-22.0,50,1995.061223
,-40.0,50,1996.811147
,-33.0,50,1998.533413
,-50.0,50,2000.195739
,-50.0,50,2001.956613
,-13.0,50,2003.684041
,0.0,50,2005.421446
,-41.0,50,2007.102811
,-9.0,50,2008.803011
,-50.0,50,2010.499991
,-50.0,50,2012.261519
,0.0,50,2013.92909
,-50.0,50,2015.675968
,-37.0,50,2017.364662
,-9.0,50,2019.10593
,-11.0,50,2020.819343
,-15.0,50,2022.515811
,-50.0,50,2024.270633
,-10.0,50,2025.986548
,-7.0,50,2027.680393
,-12.0,50,2029.385838
,-42.0,50,2031.116689
,0.0,50,2032.825316
,-50.0,50,2034.571247
,-16.0,50,2036.262364
,-6.0,50,2037.985647
,-48.0,50,2039.69041
,-24.0,50,2041.415634
,-21.0,50,2043.132199
,-50.0,50,2044.841503
,-12.0,50,2046.589754
,-50.0,50,2048.270286
,-50.0,50,2050.018632
,-49.0,50,2051.697522
,-50.0,50,2053.434325
,-20.0,50,2055.123493
,-12.0,50,2056.861724
,-21.0,50,2058.554723
,-50.0,50,2060.273766
,-14.0,50,2062.031641
,-33.0,50,2062.286304
,-50.0,50,2062.558325
,-10.0,50,2062.840375
,-6.0,50,2063.100439
,-50.0,50,2063.372019
,-9.0,50,2063.637727
,-50.0,50,2063.918576
,-7.0,50,2064.190588
,-7.0,50,2064.450508
,-13.0,50,2064.893764
,-7.0,50,2066.644051
,-50.0,50,2068.298049
,-46.0,50,2070.05297
,-29.0,50,2071.753038
,-23.0,50,2073.498365
,-21.0,50,2075.149798
,-48.0,50,2076.879198
,-50.0,50,2078.619407
,-15.0,50,2080.352565
,-50.0,50,2082.048448
,-50.0,50,2083.753338
,-10.0,50,2085.460695
,-49.0,50,2087.160848
,-37.0,50,2088.895131
,-15.0,50,2090.630474
,-50.0,50,2092.330649
,-17.0,50,2094.06539
,-50.0,50,2095.774841
,-17.0,50,2097.507541
,-42.0,50,2099.245253
,-26.0,50,2100.989287
,-36.0,50,2102.714735
,-16.0,50,2104.427646
,-11.0,50,2106.157292
,-8.0,50,2107.847964
,-27.0,50,2109.593018
,-50.0,50,2111.318078
,-14.0,50,2113.0697
,-50.0,50,2114.778965
,-50.0,50,2116.488813
,-17.0,50,2118.132608
,-28.0,50,2119.85384
,-28.0,50,2121.588818
,-30.0,50,2123.270476
,-44.0,50,2125.006604
,0.0,50,2126.704959
,-50.0,50,2128.462265
,-39.0,50,2130.179114
,-16.0,50,2131.830806
,-32.0,50,2133.583343
,-50.0,50,2135.362878
,-20.0,50,2137.014292
,-50.0,50,2138.754857
,-27.0,50,2140.524263
,-50.0,50,2142.188989
,-50.0,50,2143.976807
,-45.0,50,2145.661391
,-50.0,50,2147.363833
,-33.0,50,2149.083509
,-11.0,50,2150.875325
,-10.0,50,2151.161601
,-5.0,50,2151.445858
,-6.0,50,2151.750497
,-10.0,50,2152.037442
,-8.0,50,2152.311777
,-9.0,50,2152.592906
,-50.0,50,2152.87307
,-11.0,50,2153.199085
,-17.0,50,2153.484964
,-22.0,50,2153.758444
,-50.0,50,2155.520944
,-19.0,50,2157.205188
,-28.0,50,2158.944749
,-14.0,50,2160.651968
,-31.0,50,2162.397749
,-13.0,50,2164.077725
,-50.0,50,2165.772272
,-40.0,50,2167.497723
,-41.0,50,2169.247672
,-30.0,50,2170.975421
,-43.0,50,2172.655832
,-50.0,50,2174.372218
,-50.0,50,2176.097099
,-19.0,50,2177.813593
,-26.0,50,2179.57032
,-50.0,50,2181.275401
,-9.0,50,2182.94485
,-25.0,50,2184.695972
,-50.0,50,2186.388252
,-33.0,50,2188.110178
,-27.0,50,2189.78328
,-50.0,50,2191.502438
,0.0,50,2193.209483
,-43.0,50,2194.944857
,-50.0,50,2196.612431
,-9.0,50,2198.367466
,-36.0,50,2200.083009
,-50.0,50,2201.827937
,-18.0,50,2203.527327
,-41.0,50,2205.24849
,-12.0,50,2206.963827
,-17.0,50,2208.675939
,-17.0,50,2210.388124
,-11.0,50,2212.145978
,-20.0,50,2213.870162
,-50.0,50,2215.567125
,-27.0,50,2217.234665
,-50.0,50,2219.015707
,-50.0,50,2220.743056
,-9.0,50,2222.422766
,-15.0,50,2224.14264
,-12.0,50,2225.86939
,-19.0,50,2227.628617
,-20.0,50,2229.354576
,0.0,50,2231.052151
,0.0,50,2232.766521
,-33.0,50,2234.539864
,-7.0,50,2236.289341
,-49.0,50,2238.008533
,-8.0,50,2239.730663
,-6.0,50,2240.013102
,-7.0,50,2240.306846
,-14.0,50,2240.586158
,-44.0,50,2240.883368
,-44.0,50,2241.165992
,-6.0,50,2241.448563
,-9.0,50,2241.709309
,-8.0,50,2242.017649
,-7.0,50,2242.278201
,-43.0,50,2242.628429
,-50.0,50,2244.335533
,-50.0,50,2246.083757
,-29.0,50,2247.77368
,-39.0,50,2249.474295
,-49.0,50,2251.285853
,-17.0,50,2252.948202
,-18.0,50,2254.668399
,-21.0,50,2256.385369
,-50.0,50,2258.122299
,-50.0,50,2259.796463
,-15.0,50,2261.522356
,-47.0,50,2263.267062
,-11.0,50,2264.985464
,-25.0,50,2266.717978
,-23.0,50,2268.39285
,-43.0,50,2270.120672
,-50.0,50,2271.846609
,-47.0,50,2273.598748
,-24.0,50,2275.260409
,-27.0,50,2277.037606
,-24.0,50,2278.720403
,-16.0,50,2280.458787
,-26.0,50,2282.233828
,-17.0,50,2283.910534
,-39.0,50,2285.627712
,-39.0,50,2287.426294
,-16.0,50,2289.115717
,-22.0,50,2290.84925
,-50.0,50,2292.540305
,-50.0,50,2294.287287
,-49.0,50,2296.043332
,-19.0,50,2297.754391
,-20.0,50,2299.510911
,-50.0,50,2301.203639
,-10.0,50,2302.89315
,-14.0,50,2304.610273
,-22.0,50,2306.37905
,-19.0,50,2308.103179
,-50.0,50,2309.8403
,-42.0,50,2311.540881
,-50.0,50,2313.276389
,-21.0,50,2314.995102
,-21.0,50,2316.78332
,-12.0,50,2318.461519
,-14.0,50,2320.189312
,-45.0,50,2321.959956
,-20.0,50,2323.706702
,-11.0,50,2325.396984
,-43.0,50,2327.144845
,-10.0,50,2328.849403
,-14.0,50,2329.158734
,-41.0,50,2329.46686
,-12.0,50,2329.808114
,-11.0,50,2330.073119
,-9.0,50,2330.341159
,-14.0,50,2330.620519
,-10.0,50,2330.899869
,-42.0,50,2331.250845
,-7.0,50,2331.539601
,-31.0,50,2331.775463
,-50.0,50,2333.530324
,-36.0,50,2335.277733
,-41.0,50,2337.01116
,-48.0,50,2338.764176
,-50.0,50,2340.456455
,-33.0,50,2342.190861
,-42.0,50,2343.851152
,-16.0,50,2345.641557
,-7.0,50,2347.341054
,-50.0,50,2349.092911
,-29.0,50,2350.790175
,-50.0,50,2352.483292
,-50.0,50,2354.249237
,-38.0,50,2356.008707
,-21.0,50,2357.728996
,-50.0,50,2359.45928
,-37.0,50,2361.181019
,-50.0,50,2362.933738
,-25.0,50,2364.665414
,-41.0,50,2366.326138
,-15.0,50,2368.116533
,-17.0,50,2369.835251
,-11.0,50,2371.515984
,-10.0,50,2373.280988
,-18.0,50,2375.015679
,-50.0,50,2376.768881
,-1.0,50,2378.474944
,-20.0,50,2380.17551
,-32.0,50,2381.894965
,-12.0,50,2383.631
,-16.0,50,2385.435663
,-46.0,50,2387.140494
,0.0,50,2388.888212
,-34.0,50,2390.59982
,-24.0,50,2392.344441
,-34.0,50,2394.094568
,-46.0,50,2395.816821
,-26.0,50,2397.52095
,-50.0,50,2399.253885
,-20.0,50,2401.013584
,-32.0,50,2402.712383
,-11.0,50,2404.41112
,-42.0,50,2406.155144
,-35.0,50,2407.887993
,-28.0,50,2409.613461
,-4.0,50,2411.392128
,-50.0,50,2413.08476
,-19.0,50,2414.821335
,-11.0,50,2416.489636
,-8.0,50,2418.301565
,-9.0,50,2418.575078
,-7.0,50,2418.856746
,-7.0,50,2419.142795
,-43.0,50,2419.460886
,-11.0,50,2419.74782
,-9.0,50,2420.015476
,-6.0,50,2420.276264
,-12.0,50,2420.566838
,-8.0,50,2420.85661
,-12.0,50,2421.189206
,-17.0,50,2422.918042
,-50.0,50,2424.670463
,-45.0,50,2426.425014
,-19.0,50,2428.140348
,-47.0,50,2429.898854
,-50.0,50,2431.637397
,-40.0,50,2433.375919
,-43.0,50,2435.073104
,-15.0,50,2436.829012
,-36.0,50,2438.51627
,-43.0,50,2440.243053
,-37.0,50,2442.000269
,-10.0,50,2443.689962
,-11.0,50,2445.432756
,-50.0,50,2447.180167
,-24.0,50,2448.929558
,-48.0,50,2450.666849
,-44.0,50,2452.372571
,-22.0,50,2454.141644
,-23.0,50,2455.843012
,-13.0,50,2457.602948
,-33.0,50,2459.350284
,-50.0,50,2461.088697
,-17.0,50,2462.888764
,-37.0,50,2464.619015
,-50.0,50,2466.312326
,-50.0,50,2468.037957
,-22.0,50,2469.786737
,-37.0,50,2471.46867
,-50.0,50,2473.197454
,-33.0,50,2474.903465
,-46.0,50,2476.694358
,-16.0,50,2478.408907
,-45.0,50,2480.097272
,-50.0,50,2481.806723
,-11.0,50,2483.541935
,-20.0,50,2485.25552
,-20.0,50,2487.02436
,-23.0,50,2488.711614
,-17.0,50,2490.460744
,-14.0,50,2492.178697
,-50.0,50,2493.965986
,-50.0,50,2495.689319
,-21.0,50,2497.385409
,-12.0,50,2499.11018
,0.0,50,2500.836211
,-11.0,50,2502.583426
,-29.0,50,2504.298558
,-50.0,50,2506.079423
,-12.0,50,2507.777719
,-7.0,50,2508.072794
,-9.0,50,2508.361525
,-6.0,50,2508.630228
,-10.0,50,2508.897999
,-13.0,50,2509.202381
,-39.0,50,2509.546568
,-16.0,50,2509.840235
,-13.0,50,2510.183194
,-8.0,50,2510.413439
,-48.0,50,2510.6989
,-34.0,50,2512.382724
,-27.0,50,2514.149833
,-17.0,50,2515.869172
,-43.0,50,2517.59579
,-30.0,50,2519.331335
,-50.0,50,2521.102988
,-44.0,50,2522.831035
,-50.0,50,2524.560274
,-27.0,50,2526.254319
,0.0,50,2528.036864
,-13.0,50,2529.775666
,-9.0,50,2531.486328
,-40.0,50,2533.268355
,-50.0,50,2534.962479
,-30.0,50,2536.723602
,-36.0,50,2538.450216
,-45.0,50,2540.153651
,-40.0,50,2541.887436
,-14.0,50,2543.651687
,-50.0,50,2545.371824
,-36.0,50,2547.073247
,-27.0,50,2548.794992
,-50.0,50,2550.550949
,-40.0,50,2552.227083
,-47.0,50,2553.948758
,-44.0,50,2555.669739
,-9.0,50,2557.453664
,-50.0,50,2559.181363
,0.0,50,2560.972544
,-28.0,50,2562.668117
,-50.0,50,2564.399517
,-47.0,50,2566.187275
,-43.0,50,2567.910456
,-32.0,50,2569.634192
,-50.0,50,2571.381292
,-38.0,50,2573.103201
,-47.0,50,2574.849909
,-50.0,50,2576.560853
,-12.0,50,2578.323514
,-37.0,50,2580.041909
,-15.0,50,2581.749326
,-13.0,50,2583.484888
,-12.0,50,2585.225816
,-15.0,50,2586.979212
,-39.0,50,2588.672596
,-9.0,50,2590.462545
,-30.0,50,2592.140766
,-47.0,50,2593.92663
,-50.0,50,2595.646158
,-6.0,50,2597.399899
,-13.0,50,2597.710541
,-10.0,50,2597.991695
,-12.0,50,2598.271762
,-14.0,50,2598.536247
,-9.0,50,2598.815922
,-10.0,50,2599.109268
,-6.0,50,2599.396914
,-6.0,50,2599.66165
,-11.0,50,2599.93198
,-35.0,50,2600.373439
,-28.0,50,2602.07304
,-38.0,50,2603.800618
,-33.0,50,2605.517732
,-28.0,50,2607.280633
,-33.0,50,2609.016615
,-50.0,50,2610.724141
,-37.0,50,2612.498019
,-9.0,50,2614.226705
,-49.0,50,2615.95275
,-50.0,50,2617.706931
,-26.0,50,2619.452839
,-45.0,50,2621.227052
,-10.0,50,2622.949593
,-26.0,50,2624.674746
,-44.0,50,2626.369758
,-50.0,50,2628.127915
,-44.0,50,2629.857921
,-4.0,50,2631.61056
,-50.0,50,2633.343517
,0.0,50,2635.113276
,0.0,50,2636.851354
,-15.0,50,2638.565086
,-50.0,50,2640.332539
,-49.0,50,2642.060956
,-28.0,50,2643.803314
,-50.0,50,2645.559789
,-50.0,50,2647.316654
,-50.0,50,2649.022
,-34.0,50,2650.803822
,-31.0,50,2652.479281
,-13.0,50,2654.253531
,-18.0,50,2655.986284
,-50.0,50,2657.72551
,-46.0,50,2659.474914
,-26.0,50,2661.192231
,-10.0,50,2662.963405
,-31.0,50,2664.655757
,-16.0,50,2666.475273
,-50.0,50,2668.17294
,-21.0,50,2669.875079
,-9.0,50,2671.643062
,-27.0,50,2673.342522
,-14.0,50,2675.144701
,0.0,50,2676.868182
,-14.0,50,2678.603959
,-50.0,50,2680.369769
,-50.0,50,2682.166279
,-28.0,50,2683.892659
,-46.0,50,2685.678728
,-4.0,50,2687.417472
,-8.0,50,2687.693302
,-10.0,50,2687.99215
,-13.0,50,2688.255138
,-5.0,50,2688.534507
,-44.0,50,2688.835367
,-7.0,50,2689.097936
,-9.0,50,2689.376543
,-4.0,50,2689.648628
,-6.0,50,2689.92894
,-50.0,50,2690.309776
,-40.0,50,2692.06298
,-9.0,50,2693.757353
,-43.0,50,2695.555131
,-50.0,50,2697.27836
,-50.0,50,2699.046949
,-9.0,50,2700.820322
,-50.0,50,2702.511539
,-50.0,50,2704.260971
,-25.0,50,2705.990276
,-21.0,50,2707.739203
,-50.0,50,2709.487428
,-38.0,50,2711.226881
,-44.0,50,2713.012228
,-50.0,50,2714.749904
,-33.0,50,2716.443322
,-40.0,50,2718.203922
,-11.0,50,2719.929207
,-50.0,50,2721.646605
,-12.0,50,2723.450866
,-15.0,50,2725.192432
,-50.0,50,2726.936656
,-26.0,50,2728.632632
,-50.0,50,2730.440922
,-42.0,50,2732.130464
,-45.0,50,2733.897612
,-19.0,50,2735.655704
,-9.0,50,2737.404832
,-7.0,50,2739.107075
,-45.0,50,2740.854684
,-48.0,50,2742.581302
,-38.0,50,2744.373559
,-50.0,50,2746.072886
,-11.0,50,2747.848635
,-34.0,50,2749.589669
,-25.0,50,2751.392104
,-11.0,50,2753.093454
,-15.0,50,2754.836064
,-50.0,50,2756.538944
,-27.0,50,2758.328896
,-34.0,50,2760.041487
,-47.0,50,2761.798259
,0.0,50,2763.499259
,-50.0,50,2765.24841
,-34.0,50,2767.003841
,-14.0,50,2768.688231
,-50.0,50,2770.496323
,-39.0,50,2772.185287
,0.0,50,2773.935023
,-12.0,50,2775.693123
,-11.0,50,2777.47207
,-8.0,50,2777.752135
,-39.0,50,2778.037153
,-42.0,50,2778.343786
,-7.0,50,2778.640942
,-8.0,50,2778.952907
,-9.0,50,2779.223865
,-18.0,50,2779.515901
,-12.0,50,2779.797092
,-10.0,50,2780.060874
,-40.0,50,2780.331312
,-37.0,50,2782.097011
,-22.0,50,2783.881404
,-50.0,50,2785.572349
,-46.0,50,2787.347778
,-19.0,50,2789.100346
,0.0,50,2790.830892
,-9.0,50,2792.566788
,-50.0,50,2794.288412
,-35.0,50,2796.003174
,-28.0,50,2797.809788
,-35.0,50,2799.515812
,-19.0,50,2801.302936
,-18.0,50,2803.024037
,-15.0,50,2804.730433
,-16.0,50,2806.490824
,-50.0,50,2808.221591
,-48.0,50,2810.013809
,-44.0,50,2811.769002
,-45.0,50,2813.475518
,-44.0,50,2815.252583
,-18.0,50,2816.976682
,-28.0,50,2818.71346
,-24.0,50,2820.452981
,-50.0,50,2822.219071
,-31.0,50,2823.902972
,-15.0,50,2825.670688
,-22.0,50,2827.411478
,-14.0,50,2829.191968
,-14.0,50,2830.94091
,-50.0,50,2832.650484
,-37.0,50,2834.430437
,-40.0,50,2836.159535
,-46.0,50,2837.945888
,-50.0,50,2839.643745
,-47.0,50,2841.451599
,-15.0,50,2843.161932
,-39.0,50,2844.897032
,-14.0,50,2846.634668
,-50.0,50,2848.419967
,-19.0,50,2850.108545
,-50.0,50,2851.874979
,-50.0,50,2853.681519
,-22.0,50,2855.38545
,-16.0,50,2857.122667
,-43.0,50,2858.878258
,-16.0,50,2860.676425
,-15.0,50,2862.363622
,0.0,50,2864.096434
,-14.0,50,2865.872747
,-11.0,50,2867.695138
,-6.0,50,2867.973521
,-10.0,50,2868.256404
,-11.0,50,2868.55454
,-6.0,50,2868.854808
,-6.0,50,2869.132502
,-4.0,50,2869.410285
,-6.0,50,2869.671593
,-9.0,50,2870.003146
,-11.0,50,2870.28005
,-9.0,50,2870.542933
,-20.0,50,2872.29651
,-36.0,50,2874.034346
,-6.0,50,2875.735074
,-9.0,50,2877.506365
,-46.0,50,2879.259073
,-43.0,50,2881.030351
,-41.0,50,2882.729199
,-50.0,50,2884.462322
,-25.0,50,2886.231128
,-31.0,50,2888.020587
,-11.0,50,2889.773212
,-50.0,50,2891.518651
,-21.0,50,2893.212166
,-10.0,50,2894.993495
,-14.0,50,2896.749497
,-44.0,50,2898.501522
,-50.0,50,2900.306619
,-41.0,50,2902.020226
,-14.0,50,2903.786537
,-37.0,50,2905.549463
,-9.0,50,2907.324706
,-16.0,50,2909.087415
,-37.0,50,2910.882826
,-15.0,50,2912.62467
,-39.0,50,2914.340271
,-21.0,50,2916.13455
,-42.0,50,2917.856108
,-50.0,50,2919.573042
,-27.0,50,2921.339087
,-38.0,50,2923.065908
,-33.0,50,2924.858183
,-22.0,50,2926.562924
,-6.0,50,2928.334468
,-22.0,50,2930.106103
,-9.0,50,2931.831371
,-10.0,50,2933.52889
,-18.0,50,2935.299366
,-21.0,50,2937.116256
,-22.0,50,2938.828714
,-50.0,50,2940.631339
,-35.0,50,2942.349195
,-7.0,50,2944.070495
,-35.0,50,2945.869184
,-50.0,50,2947.579798
,-40.0,50,2949.308388
,-42.0,50,2951.033745
,-22.0,50,2952.800682
,-14.0,50,2954.556726
,-33.0,50,2956.337549
,-9.0,50,2958.133824
,-9.0,50,2958.400261
,-6.0,50,2958.681221
,-7.0,50,2958.946244
,-6.0,50,2959.232699
,-8.0,50,2959.504086
,-9.0,50,2959.797644
,0.0,50,2960.048006
,-8.0,50,2960.345289
,-45.0,50,2960.658476
,-50.0,50,2960.989759
,-50.0,50,2962.725249
,-21.0,50,2964.437053
,-30.0,50,2966.192914
,-47.0,50,2967.928014
