#{"t_start": 1583310305.582494, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2967.712747
,-28.0,50,2969.514799
,-41.0,50,2971.21194
,-46.0,50,2972.982179
,-50.0,50,2974.731467
,-50.0,50,2976.483722
,-17.0,50,2978.187094
,-50.0,50,2979.926615
,-50.0,50,2981.74689
,-42.0,50,2983.444354
,-30.0,50,2985.271122
,-46.0,50,2986.957732
,-50.0,50,2988.696213
,-44.0,50,2990.473313
,-42.0,50,2992.275928
,-50.0,50,2993.977105
,-46.0,50,2995.738077
,-50.0,50,2997.535396
,-22.0,50,2999.274605
,-9.0,50,3001.007892
,-17.0,50,3002.758518
,-27.0,50,3004.466484
,-31.0,50,3006.259826
,-41.0,50,3007.998418
,-45.0,50,3009.788949
,-39.0,50,3011.537216
,-29.0,50,3013.296687
,-30.0,50,3015.073832
,-47.0,50,3016.852011
,-42.0,50,3018.615212
,-20.0,50,3020.325274
,-43.0,50,3022.130723
,-42.0,50,3023.843676
,-15.0,50,3025.583328
,-39.0,50,3027.346457
,0.0,50,3029.120489
,-28.0,50,3030.867145
,-24.0,50,3032.685355
,-41.0,50,3034.364916
,-39.0,50,3036.104078
,-35.0,50,3037.938395
,-47.0,50,3039.652761
,-17.0,50,3041.394747
,-17.0,50,3043.200658
,-18.0,50,3044.956099
,-4.0,50,3046.681926
,-15.0,50,3048.504874
,-5.0,50,3048.775337
,-8.0,50,3049.046525
,-14.0,50,3049.376056
,-15.0,50,3049.689914
,-6.0,50,3049.972572
,-7.0,50,3050.244542
,0.0,50,3050.515029
,-11.0,50,3050.827021
,-11.0,50,3051.094052
,-10.0,50,3051.361142
,-29.0,50,3053.165557
,-25.0,50,3054.917392
,-50.0,50,3056.65542
,-45.0,50,3058.418664
,-43.0,50,3060.197074
,-17.0,50,3061.940815
,-17.0,50,3063.720227
,-50.0,50,3065.461136
,-8.0,50,3067.169992
,-49.0,50,3068.989684
,-50.0,50,3070.723126
,-12.0,50,3072.428732
,-36.0,50,3074.226227
,-18.0,50,3075.966701
,-50.0,50,3077.745788
,-50.0,50,3079.505098
,-43.0,50,3081.29742
,-27.0,50,3083.021501
,-36.0,50,3084.773979
,-13.0,50,3086.57007
,-13.0,50,3088.321216
,-50.0,50,3090.101677
,-40.0,50,3091.843339
,-50.0,50,3093.556801
,-45.0,50,3095.31279
,-19.0,50,3097.052919
,-47.0,50,3098.77834
,-11.0,50,3100.61095
,-22.0,50,3102.362073
,-48.0,50,3104.128869
,-47.0,50,3105.888572
,-44.0,50,3107.671749
,-4.0,50,3109.379875
,-11.0,50,3111.112641
,0.0,50,3112.888404
,-43.0,50,3114.605027
,-17.0,50,3116.437113
,-50.0,50,3118.165849
,-9.0,50,3119.877206
,-5.0,50,3121.673982
,-46.0,50,3123.425806
,-16.0,50,3125.18035
,-50.0,50,3126.93786
,-50.0,50,3128.68622
,-23.0,50,3130.46373
,-50.0,50,3132.19386
,-16.0,50,3134.004736
,-34.0,50,3135.80065
,-6.0,50,3137.527092
,-6.0,50,3139.348373
,-12.0,50,3139.635251
,-9.0,50,3139.933389
,-5.0,50,3140.194185
,-11.0,50,3140.455437
,-13.0,50,3140.735654
,-7.0,50,3140.999867
,-5.0,50,3141.262915
,-11.0,50,3141.515809
,-13.0,50,3141.787704
,-47.0,50,3142.164288
,-16.0,50,3143.918418
,-5.0,50,3145.644273
,-22.0,50,3147.380703
,-33.0,50,3149.216956
,-17.0,50,3150.936592
,-40.0,50,3152.728079
,-50.0,50,3154.447073
,-11.0,50,3156.179864
,-9.0,50,3157.934385
,-26.0,50,3159.714586
,-50.0,50,3161.467693
,-19.0,50,3163.201479
,-50.0,50,3164.963954
,-27.0,50,3166.699403
,-16.0,50,3168.569432
,-11.0,50,3170.29472
,-50.0,50,3172.02617
,-42.0,50,3173.801525
,-10.0,50,3175.518144
,-11.0,50,3177.23486
,-49.0,50,3179.008416
,-19.0,50,3180.761039
,-50.0,50,3182.546842
,-14.0,50,3184.282102
,-10.0,50,3186.040018
,-44.0,50,3187.858461
,-13.0,50,3189.590815
,-50.0,50,3191.345196
,-42.0,50,3193.145091
,-36.0,50,3194.84864
,-19.0,50,3196.604048
,-17.0,50,3198.363182
,-50.0,50,3200.177661
,-48.0,50,3201.929221
,-43.0,50,3203.680896
,-50.0,50,3205.443728
,-12.0,50,3207.285514
,-27.0,50,3209.000514
,-42.0,50,3210.779684
,-35.0,50,3212.598161
,-28.0,50,3214.359075
,-41.0,50,3216.118551
,-17.0,50,3217.884527
,-9.0,50,3219.5942
,-39.0,50,3221.357124
,-27.0,50,3223.110327
,-19.0,50,3224.902291
,-37.0,50,3226.635466
,0.0,50,3228.390157
,-33.0,50,3230.245676
,-8.0,50,3230.488578
,-10.0,50,3230.805948
,-9.0,50,3231.094507
,-5.0,50,3231.365275
,-38.0,50,3231.640866
,-12.0,50,3231.900135
,-8.0,50,3232.187423
,-5.0,50,3232.46719
,-9.0,50,3232.756456
,-50.0,50,3233.098199
,-15.0,50,3234.819124
,-15.0,50,3236.565714
,-50.0,50,3238.399019
,-14.0,50,3240.095789
,-31.0,50,3241.92906
,-29.0,50,3243.708812
,-50.0,50,3245.44446
,-50.0,50,3247.260381
,-12.0,50,3248.98525
,-50.0,50,3250.787714
,-50.0,50,3252.656978
,0.0,50,3254.398569
,-32.0,50,3256.154412
,-50.0,50,3257.924706
,-18.0,50,3259.690709
,-42.0,50,3261.471196
,-47.0,50,3263.248436
,-50.0,50,3265.040905
,0.0,50,3266.722789
,-44.0,50,3268.50266
,-42.0,50,3270.293889
,0.0,50,3272.012006
,-11.0,50,3273.806146
,-13.0,50,3275.566087
,0.0,50,3277.326088
,-50.0,50,3279.128831
,-41.0,50,3280.907013
,-27.0,50,3282.667737
,-50.0,50,3284.447933
,-36.0,50,3286.209844
,-46.0,50,3287.946865
,-50.0,50,3289.796377
,-48.0,50,3291.544903
,-50.0,50,3293.279805
,-50.0,50,3295.066402
,-19.0,50,3296.796571
,-8.0,50,3298.569964
,-29.0,50,3300.336398
,-44.0,50,3302.160062
,-26.0,50,3303.871292
,-50.0,50,3305.663154
,-39.0,50,3307.389918
,-34.0,50,3309.151378
,-12.0,50,3310.87913
,-31.0,50,3312.675882
,-22.0,50,3314.460479
,-34.0,50,3316.187161
,-22.0,50,3317.994552
,-50.0,50,3319.743376
,-14.0,50,3321.580171
,-9.0,50,3321.847068
,-7.0,50,3322.11964
,-5.0,50,3322.382551
,-10.0,50,3322.6773
,-10.0,50,3322.987723
,-7.0,50,3323.257075
,-7.0,50,3323.538226
,-7.0,50,3323.841945
,-11.0,50,3324.148229
,-35.0,50,3324.441289
,-12.0,50,3326.18913
,-20.0,50,3327.952875
,-27.0,50,3329.758871
,-22.0,50,3331.555742
,-40.0,50,3333.305035
,-20.0,50,3335.046777
,-46.0,50,3336.807358
,-24.0,50,3338.58182
,-48.0,50,3340.370976
,-43.0,50,3342.165716
,-50.0,50,3343.913337
,-25.0,50,3345.662367
,-30.0,50,3347.423555
,-10.0,50,3349.223463
,-43.0,50,3350.976221
,-45.0,50,3352.801114
,-31.0,50,3354.55505
,-33.0,50,3356.266529
,0.0,50,3358.048051
,-35.0,50,3359.809673
,-50.0,50,3361.589164
,-50.0,50,3363.385204
,-42.0,50,3365.169945
,-50.0,50,3366.916367
,-37.0,50,3368.751514
,-17.0,50,3370.489119
,-18.0,50,3372.292165
,-6.0,50,3374.078729
,-46.0,50,3375.780647
,-49.0,50,3377.64019
,-46.0,50,3379.424069
,-11.0,50,3381.149896
,-50.0,50,3382.953035
,-50.0,50,3384.731699
,-50.0,50,3386.459657
,-9.0,50,3388.254089
,-26.0,50,3390.030457
,-12.0,50,3391.7667
,-19.0,50,3393.534091
,-50.0,50,3395.335864
,-8.0,50,3397.028048
,-44.0,50,3398.820936
,-37.0,50,3400.637622
,-39.0,50,3402.357446
,-44.0,50,3404.169404
,-49.0,50,3405.92235
,-50.0,50,3407.733471
,-50.0,50,3409.497473
,-46.0,50,3411.270177
,-3.0,50,3413.041686
,-6.0,50,3413.298683
,-11.0,50,3413.59795
,-8.0,50,3413.891169
,-7.0,50,3414.185046
,-6.0,50,3414.435243
,-6.0,50,3414.69542
,-11.0,50,3414.973952
,-9.0,50,3415.247066
,-7.0,50,3415.497092
,-50.0,50,3415.939319
,-50.0,50,3417.701072
,-25.0,50,3419.503998
,-43.0,50,3421.305553
,-34.0,50,3423.033425
,-50.0,50,3424.778111
,-50.0,50,3426.613543
,-39.0,50,3428.296602
,-10.0,50,3430.123744
,-23.0,50,3431.860277
,0.0,50,3433.638753
,-45.0,50,3435.412616
,-50.0,50,3437.213535
,-19.0,50,3438.994086
,-22.0,50,3440.763242
,-28.0,50,3442.532292
,-15.0,50,3444.277085
,-34.0,50,3446.079252
,-50.0,50,3447.868471
,-43.0,50,3449.603232
,-43.0,50,3451.371187
,-24.0,50,3453.121788
,-45.0,50,3454.938446
,-50.0,50,3456.722204
,-44.0,50,3458.446246
,-24.0,50,3460.261621
,-50.0,50,3462.046123
,-50.0,50,3463.834649
,-50.0,50,3465.610571
,-45.0,50,3467.366441
,-42.0,50,3469.175944
,-41.0,50,3470.943684
,-49.0,50,3472.663844
,-50.0,50,3474.491041
,-18.0,50,3476.29935
,-10.0,50,3478.02836
,-37.0,50,3479.796072
,-50.0,50,3481.578471
,-46.0,50,3483.34312
,-34.0,50,3485.153408
,0.0,50,3486.898643
,-50.0,50,3488.678192
,-12.0,50,3490.448822
,-49.0,50,3492.259604
,-20.0,50,3494.054675
,-48.0,50,3495.815878
,-46.0,50,3497.626636
,-50.0,50,3499.343761
,-45.0,50,3501.183604
,0.0,50,3502.956524
,-16.0,50,3504.718152
,-14.0,50,3505.002949
,-4.0,50,3505.300597
,-11.0,50,3505.593647
,-10.0,50,3505.864953
,-11.0,50,3506.141243
,-9.0,50,3506.410946
,-9.0,50,3506.695857
,-9.0,50,3506.947989
,-10.0,50,3507.229406
