#{"t_start": 1583310305.138786, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,2968.141419
,-50.0,50,2969.880869
,-39.0,50,2971.687792
,-50.0,50,2973.434338
,-14.0,50,2975.18749
,-11.0,50,2976.901182
,-15.0,50,2978.639302
,-39.0,50,2980.364197
,-50.0,50,2982.142635
,-34.0,50,2983.921516
,-50.0,50,2985.670031
,-11.0,50,2987.452412
,-20.0,50,2989.136048
,-50.0,50,2990.899053
,-33.0,50,2992.697865
,-15.0,50,2994.405638
,-29.0,50,2996.18665
,-41.0,50,2997.934165
,-48.0,50,2999.711024
,-40.0,50,3001.45554
,-50.0,50,3003.174145
,-12.0,50,3004.944331
,-20.0,50,3006.723469
,-44.0,50,3008.447541
,-50.0,50,3010.223666
,-41.0,50,3011.997301
,-22.0,50,3013.761066
,-45.0,50,3015.469231
,-14.0,50,3017.24911
,-20.0,50,3019.06753
,-9.0,50,3020.755511
,-27.0,50,3022.573708
,-10.0,50,3024.326699
,-42.0,50,3026.098272
,-24.0,50,3027.870538
,-50.0,50,3029.560027
,-35.0,50,3031.357347
,-15.0,50,3033.063047
,-35.0,50,3034.838542
,0.0,50,3036.575905
,-50.0,50,3038.402916
,-50.0,50,3040.15386
,-36.0,50,3041.894853
,-9.0,50,3043.641648
,-50.0,50,3045.399345
,-15.0,50,3047.146246
,-8.0,50,3048.923806
,0.0,50,3049.160818
,-7.0,50,3049.418171
,-9.0,50,3049.687857
,-12.0,50,3049.982892
,-10.0,50,3050.283106
,-10.0,50,3050.560006
,-9.0,50,3050.841762
,-8.0,50,3051.116415
,-11.0,50,3051.385896
,-6.0,50,3051.805446
,-50.0,50,3053.50545
,-50.0,50,3055.314808
,-8.0,50,3057.104306
,-37.0,50,3058.848621
,-11.0,50,3060.612362
,-34.0,50,3062.396037
,-12.0,50,3064.146944
,-7.0,50,3065.906914
,-50.0,50,3067.663309
,-38.0,50,3069.426079
,-50.0,50,3071.17451
,-39.0,50,3072.866467
,-33.0,50,3074.661695
,-46.0,50,3076.452369
,-42.0,50,3078.161349
,-50.0,50,3079.995853
,-20.0,50,3081.74053
,-50.0,50,3083.470906
,-16.0,50,3085.246185
,-50.0,50,3086.981084
,-22.0,50,3088.752073
,-46.0,50,3090.508897
,-46.0,50,3092.271799
,-5.0,50,3093.959443
,-25.0,50,3095.763545
,-18.0,50,3097.548667
,-18.0,50,3099.215702
,-19.0,50,3101.074664
,-12.0,50,3102.803722
,-44.0,50,3104.555769
,-50.0,50,3106.354246
,-36.0,50,3108.083994
,0.0,50,3109.797727
,-50.0,50,3111.547181
,-43.0,50,3113.334167
,-50.0,50,3115.054923
,-23.0,50,3116.869277
,0.0,50,3118.597174
,-14.0,50,3120.336327
,-40.0,50,3122.091611
,-50.0,50,3123.877894
,-15.0,50,3125.644181
,-8.0,50,3127.397369
,-50.0,50,3129.153005
,-34.0,50,3130.870034
,-46.0,50,3132.652846
,-14.0,50,3134.453896
,-31.0,50,3136.222501
,-24.0,50,3137.915356
,0.0,50,3139.710421
,-9.0,50,3139.991086
,-15.0,50,3140.260855
,-11.0,50,3140.535705
,-11.0,50,3140.786596
,-9.0,50,3141.057358
,-4.0,50,3141.315192
,-7.0,50,3141.573444
,-8.0,50,3141.85549
,-14.0,50,3142.125863
,-42.0,50,3142.583557
,-19.0,50,3144.335756
,-16.0,50,3146.102199
,-50.0,50,3147.847642
,-24.0,50,3149.634633
,-15.0,50,3151.372364
,-21.0,50,3153.153806
,-35.0,50,3154.898506
,-44.0,50,3156.675766
,-50.0,50,3158.367555
,-31.0,50,3160.126299
,-29.0,50,3161.914286
,-40.0,50,3163.684371
,-50.0,50,3165.465548
,-50.0,50,3167.191621
,-42.0,50,3168.9412
,-47.0,50,3170.722187
,-20.0,50,3172.468143
,-15.0,50,3174.253151
,-11.0,50,3175.971048
,-10.0,50,3177.718851
,-33.0,50,3179.463672
,-50.0,50,3181.249717
,-50.0,50,3183.04054
,-38.0,50,3184.716157
,-50.0,50,3186.534644
,-50.0,50,3188.293193
,-47.0,50,3190.043773
,-40.0,50,3191.746318
,-5.0,50,3193.57157
,-27.0,50,3195.342989
,-18.0,50,3197.066425
,-50.0,50,3198.833222
,-45.0,50,3200.592072
,-50.0,50,3202.391573
,-27.0,50,3204.152459
,-50.0,50,3205.890653
,-10.0,50,3207.668676
,-8.0,50,3209.47883
,-13.0,50,3211.243164
,-50.0,50,3213.003693
,-50.0,50,3214.794851
,-44.0,50,3216.548825
,-39.0,50,3218.310708
,-21.0,50,3220.04392
,-20.0,50,3221.789935
,-9.0,50,3223.6005
,-32.0,50,3225.311987
,-50.0,50,3227.153486
,-33.0,50,3228.919704
,-8.0,50,3230.634377
,-8.0,50,3230.895805
,-8.0,50,3231.174959
,-12.0,50,3231.435268
,-5.0,50,3231.702078
,-10.0,50,3231.990428
,-7.0,50,3232.290187
,-15.0,50,3232.567335
,-7.0,50,3232.841894
,-9.0,50,3233.114534
,-47.0,50,3233.528888
,-50.0,50,3235.290727
,-26.0,50,3237.037348
,-50.0,50,3238.786725
,-12.0,50,3240.560261
,-22.0,50,3242.333807
,-38.0,50,3244.100803
,-22.0,50,3245.861774
,-37.0,50,3247.687568
,-50.0,50,3249.434922
,-48.0,50,3251.201428
,-18.0,50,3253.056118
,-31.0,50,3254.820276
,-50.0,50,3256.612079
,-50.0,50,3258.382179
,0.0,50,3260.140742
,-16.0,50,3261.890175
,-25.0,50,3263.664403
,-16.0,50,3265.445433
,-42.0,50,3267.21353
,-49.0,50,3269.009671
,-42.0,50,3270.717668
,-24.0,50,3272.458226
,-24.0,50,3274.266119
,-47.0,50,3276.011412
,-12.0,50,3277.779588
,-29.0,50,3279.578554
,0.0,50,3281.359464
,-50.0,50,3283.10465
,-50.0,50,3284.887408
,-15.0,50,3286.674831
,-47.0,50,3288.421021
,-48.0,50,3290.223309
,-50.0,50,3291.962858
,-14.0,50,3293.702679
,-50.0,50,3295.534501
,-41.0,50,3297.247063
,-44.0,50,3299.010482
,-48.0,50,3300.803812
,-37.0,50,3302.567241
,-47.0,50,3304.34353
,-16.0,50,3306.125925
,-50.0,50,3307.839879
,-17.0,50,3309.617113
,-14.0,50,3311.338544
,-50.0,50,3313.14098
,-50.0,50,3314.904136
,-13.0,50,3316.663874
,-50.0,50,3318.429465
,-23.0,50,3320.129377
,-8.0,50,3321.989024
,-9.0,50,3322.270247
,-11.0,50,3322.560516
,-9.0,50,3322.855534
,-8.0,50,3323.116736
,-7.0,50,3323.405437
,-21.0,50,3323.69301
,-5.0,50,3323.971079
,-13.0,50,3324.243988
,-7.0,50,3324.518726
,-36.0,50,3324.868414
,-19.0,50,3326.684278
,-50.0,50,3328.408599
,-50.0,50,3330.21281
,-50.0,50,3331.985218
,-9.0,50,3333.719962
,-50.0,50,3335.509555
,-14.0,50,3337.278157
,-37.0,50,3339.096648
,-45.0,50,3340.803408
,-25.0,50,3342.580465
,-50.0,50,3344.381206
,-50.0,50,3346.133463
,-43.0,50,3347.878513
,-9.0,50,3349.624686
,-50.0,50,3351.399027
,-50.0,50,3353.203403
,-17.0,50,3354.970902
,-29.0,50,3356.701133
,-24.0,50,3358.507974
,-50.0,50,3360.318003
,-25.0,50,3362.050273
,-33.0,50,3363.786534
,-50.0,50,3365.578155
,-47.0,50,3367.43797
,-40.0,50,3369.223413
,-25.0,50,3370.967928
,-19.0,50,3372.765696
,-39.0,50,3374.505375
,-45.0,50,3376.280663
,-25.0,50,3377.996261
,-25.0,50,3379.822712
,-40.0,50,3381.638449
,-39.0,50,3383.363682
,-48.0,50,3385.16637
,-14.0,50,3386.909614
,-50.0,50,3388.719375
,-4.0,50,3390.457624
,-16.0,50,3392.22832
,-15.0,50,3393.979836
,-45.0,50,3395.757117
,-10.0,50,3397.531289
,-41.0,50,3399.287937
,-50.0,50,3401.067531
,-50.0,50,3402.896097
,-28.0,50,3404.626661
,-26.0,50,3406.355239
,-50.0,50,3408.141588
,-25.0,50,3409.989033
,-13.0,50,3411.726921
,-11.0,50,3413.499897
,-6.0,50,3413.768417
,-7.0,50,3414.038858
,0.0,50,3414.291238
,-9.0,50,3414.555913
,-11.0,50,3414.839506
,-11.0,50,3415.126054
,-7.0,50,3415.401397
,-7.0,50,3415.669342
,-9.0,50,3415.960281
,-50.0,50,3416.397184
,-50.0,50,3418.229215
,-50.0,50,3419.964572
,-50.0,50,3421.680235
,-43.0,50,3423.488423
,-12.0,50,3425.241629
,-22.0,50,3427.016402
,-47.0,50,3428.787861
,-43.0,50,3430.576128
,-38.0,50,3432.294873
,-11.0,50,3434.039848
,-50.0,50,3435.898297
,-50.0,50,3437.625145
,-27.0,50,3439.398476
,-47.0,50,3441.160929
,-45.0,50,3442.951542
,-43.0,50,3444.716305
,-21.0,50,3446.552089
,-50.0,50,3448.299
,-17.0,50,3450.01322
,-28.0,50,3451.790258
,-14.0,50,3453.635821
,-31.0,50,3455.40401
,-15.0,50,3457.126813
,-16.0,50,3458.906339
,-18.0,50,3460.687456
,-50.0,50,3462.480334
,-30.0,50,3464.258899
,-50.0,50,3466.041009
,-50.0,50,3467.828995
,-10.0,50,3469.618388
,-33.0,50,3471.404311
,0.0,50,3473.125578
,0.0,50,3474.87708
,-12.0,50,3476.737839
,-8.0,50,3478.491409
,-17.0,50,3480.230815
,-19.0,50,3482.009813
,-40.0,50,3483.791755
,-41.0,50,3485.631571
,-50.0,50,3487.344275
,-31.0,50,3489.157877
,-25.0,50,3490.872635
,-44.0,50,3492.76353
,-41.0,50,3494.475749
,-27.0,50,3496.249182
,-50.0,50,3498.057868
,-50.0,50,3499.837236
,-8.0,50,3501.64719
,-50.0,50,3503.370399
,-15.0,50,3505.194167
,-9.0,50,3505.481465
,-32.0,50,3505.758716
,-3.0,50,3506.021944
,-10.0,50,3506.304189
,-11.0,50,3506.60906
,-11.0,50,3506.915003
,-3.0,50,3507.19626
,-14.0,50,3507.492691
,0.0,50,3507.762888
