#{"t_start": 1583310305.2487464, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1491.894336
,-47.0,50,1493.611256
,-10.0,50,1495.266727
,-46.0,50,1496.967733
,-50.0,50,1498.644681
,-17.0,50,1500.304791
,0.0,50,1502.00012
,-10.0,50,1503.658195
,-50.0,50,1505.339659
,-50.0,50,1507.052294
,-50.0,50,1508.760968
,-10.0,50,1510.397942
,-24.0,50,1512.143035
,-8.0,50,1513.773187
,-17.0,50,1515.470124
,-50.0,50,1517.175699
,-50.0,50,1518.868113
,-50.0,50,1520.533418
,-18.0,50,1522.233051
,-50.0,50,1523.934275
,-18.0,50,1525.594716
,-50.0,50,1527.28657
,-50.0,50,1528.981072
,-50.0,50,1530.655733
,-50.0,50,1532.356033
,-50.0,50,1534.072535
,0.0,50,1534.31673
,-13.0,50,1534.578904
,-6.0,50,1534.890335
,-50.0,50,1535.141227
,-50.0,50,1535.433952
,-42.0,50,1535.734962
,-7.0,50,1536.008963
,-10.0,50,1536.290964
,-50.0,50,1536.557677
,-50.0,50,1536.930563
,-19.0,50,1538.613672
,-50.0,50,1540.241132
,-50.0,50,1541.947433
,-38.0,50,1543.646684
,-15.0,50,1545.337115
,-26.0,50,1547.027694
,-50.0,50,1548.720752
,-50.0,50,1550.398633
,-10.0,50,1552.074392
,-50.0,50,1553.749241
,-50.0,50,1555.499387
,-9.0,50,1557.19136
,-50.0,50,1558.853354
,-45.0,50,1560.545271
,-22.0,50,1562.180406
,-48.0,50,1563.864909
,-50.0,50,1565.556237
,-41.0,50,1567.232183
,-43.0,50,1568.96153
,-15.0,50,1570.623754
,-35.0,50,1572.300764
,-45.0,50,1573.998972
,-17.0,50,1575.662385
,-50.0,50,1577.360456
,-50.0,50,1579.034644
,-50.0,50,1580.738855
,-19.0,50,1582.408329
,-16.0,50,1584.078089
,-43.0,50,1585.804579
,-28.0,50,1587.49504
,-16.0,50,1589.189971
,-31.0,50,1590.858738
,-23.0,50,1592.511962
,-24.0,50,1594.267746
,-49.0,50,1595.919446
,-6.0,50,1597.637593
,-50.0,50,1599.287458
,-50.0,50,1600.959823
,-22.0,50,1602.6706
,-19.0,50,1604.383123
,-35.0,50,1606.089305
,-50.0,50,1607.751672
,-13.0,50,1609.466417
,-50.0,50,1611.120465
,-17.0,50,1612.816702
,-22.0,50,1614.52098
,-49.0,50,1616.26436
,-7.0,50,1617.934383
,-20.0,50,1619.654984
,-50.0,50,1621.362326
,-6.0,50,1621.638868
,-6.0,50,1621.90987
,-11.0,50,1622.211713
,-8.0,50,1622.50886
,-10.0,50,1622.808131
,-50.0,50,1623.077492
,-9.0,50,1623.350689
,-6.0,50,1623.649327
,-10.0,50,1623.93039
,-36.0,50,1624.232526
,-17.0,50,1625.929984
,-11.0,50,1627.567047
,-50.0,50,1629.291927
,-50.0,50,1630.983153
,-50.0,50,1632.636449
,0.0,50,1634.351489
,-21.0,50,1636.004797
,-46.0,50,1637.679166
,-11.0,50,1639.422322
,-11.0,50,1641.120068
,-50.0,50,1642.788769
,-47.0,50,1644.529106
,-50.0,50,1646.208963
,-50.0,50,1647.872728
,-50.0,50,1649.572567
,-30.0,50,1651.281266
,-15.0,50,1652.968443
,-45.0,50,1654.690291
,-50.0,50,1656.341354
,-50.0,50,1658.012864
,-50.0,50,1659.716877
,-40.0,50,1661.434202
,-35.0,50,1663.130332
,-50.0,50,1664.788304
,-10.0,50,1666.528039
,-28.0,50,1668.211852
,-50.0,50,1669.894877
,-50.0,50,1671.56068
,-50.0,50,1673.279601
,0.0,50,1674.949965
,-50.0,50,1676.607189
,-46.0,50,1678.328524
,-50.0,50,1680.027559
,-30.0,50,1681.751043
,-50.0,50,1683.441544
,-21.0,50,1685.130354
,-23.0,50,1686.8357
,-9.0,50,1688.478474
,-17.0,50,1690.198138
,-17.0,50,1691.915619
,-50.0,50,1693.613006
,-30.0,50,1695.277544
,-37.0,50,1696.945132
,-43.0,50,1698.698499
,-11.0,50,1700.350733
,-10.0,50,1702.114243
,-26.0,50,1703.77009
,-50.0,50,1705.508674
,-50.0,50,1707.189664
,-6.0,50,1708.933628
,-50.0,50,1709.198978
,-6.0,50,1709.497144
,-5.0,50,1709.789918
,-10.0,50,1710.079235
,-13.0,50,1710.35071
,-12.0,50,1710.633692
,-41.0,50,1710.936908
,-7.0,50,1711.213485
,-50.0,50,1711.462855
,-50.0,50,1711.859306
,-50.0,50,1713.515487
,-50.0,50,1715.245749
,-37.0,50,1716.964533
,0.0,50,1718.569021
,-50.0,50,1720.347977
,-45.0,50,1722.028771
,-41.0,50,1723.706281
,-42.0,50,1725.405763
,-50.0,50,1727.120034
,-50.0,50,1728.75388
,-16.0,50,1730.491252
,-49.0,50,1732.170789
,-50.0,50,1733.90519
,-20.0,50,1735.579471
,-50.0,50,1737.274163
,-26.0,50,1738.938488
,0.0,50,1740.624655
,-13.0,50,1742.327289
,-50.0,50,1744.039459
,-50.0,50,1745.783453
,-36.0,50,1747.467108
,0.0,50,1749.123513
,-50.0,50,1750.805819
,-17.0,50,1752.548062
,-50.0,50,1754.235191
,-17.0,50,1755.952206
,-9.0,50,1757.647166
,-9.0,50,1759.336063
,-19.0,50,1761.016713
,-50.0,50,1762.705469
,-20.0,50,1764.417681
,-10.0,50,1766.136915
,-46.0,50,1767.837623
,-33.0,50,1769.532765
,-50.0,50,1771.245217
,-50.0,50,1772.931226
,-36.0,50,1774.618681
,-14.0,50,1776.336092
,-50.0,50,1778.052339
,-17.0,50,1779.708054
,-46.0,50,1781.422493
,-50.0,50,1783.099498
,-50.0,50,1784.824295
,-11.0,50,1786.469104
,-18.0,50,1788.205558
,-47.0,50,1789.96455
,-19.0,50,1791.65526
,-42.0,50,1793.336515
,-50.0,50,1795.02298
,-50.0,50,1796.724853
,-50.0,50,1797.001173
,-10.0,50,1797.282028
,-5.0,50,1797.57908
,-8.0,50,1797.89182
,-9.0,50,1798.15012
,-8.0,50,1798.442878
,-7.0,50,1798.724838
,0.0,50,1798.975808
,-47.0,50,1799.248646
,-36.0,50,1799.655938
,-9.0,50,1801.351251
,-44.0,50,1803.024944
,-48.0,50,1804.755854
,-15.0,50,1806.491329
,-50.0,50,1808.178112
,-35.0,50,1809.849963
,-28.0,50,1811.529731
,-50.0,50,1813.226618
,-11.0,50,1814.947
,-50.0,50,1816.660309
,-13.0,50,1818.352764
,-49.0,50,1820.059977
,-26.0,50,1821.683251
,-32.0,50,1823.487498
,-38.0,50,1825.198455
,-50.0,50,1826.923438
,-50.0,50,1828.60778
,-17.0,50,1830.29949
,-50.0,50,1831.999222
,-14.0,50,1833.700711
,-50.0,50,1835.427026
,-50.0,50,1837.062314
,-50.0,50,1838.790863
,-50.0,50,1840.502415
,-32.0,50,1842.195018
,-47.0,50,1843.884637
,-44.0,50,1845.60035
,-10.0,50,1847.310384
,-50.0,50,1849.047072
,-11.0,50,1850.696796
,-38.0,50,1852.40529
,-27.0,50,1854.136238
,-50.0,50,1855.858722
,-29.0,50,1857.500985
,-8.0,50,1859.314672
,-10.0,50,1860.956018
,-15.0,50,1862.697786
,-50.0,50,1864.398365
,-14.0,50,1866.137721
,-46.0,50,1867.827704
,-38.0,50,1869.538427
,-13.0,50,1871.242838
,-9.0,50,1872.906868
,-50.0,50,1874.674282
,-38.0,50,1876.338927
,-50.0,50,1878.058802
,-27.0,50,1879.753559
,-50.0,50,1881.436537
,-50.0,50,1883.171768
,-15.0,50,1884.85833
,-6.0,50,1885.167527
,-7.0,50,1885.495054
,-50.0,50,1885.777478
,-12.0,50,1886.073551
,-4.0,50,1886.390539
,-6.0,50,1886.686123
,-16.0,50,1886.949883
,-10.0,50,1887.215303
,-8.0,50,1887.49481
,-16.0,50,1887.846178
,-26.0,50,1889.565337
,-11.0,50,1891.29756
,-50.0,50,1892.992316
,-7.0,50,1894.669431
,-17.0,50,1896.429528
,-19.0,50,1898.085857
,-33.0,50,1899.853439
,-19.0,50,1901.550175
,-9.0,50,1903.277853
,-18.0,50,1904.926675
,-46.0,50,1906.626651
,-37.0,50,1908.38132
,-17.0,50,1910.087505
,-50.0,50,1911.793498
,-11.0,50,1913.512336
,0.0,50,1915.157279
,-50.0,50,1916.910268
,-32.0,50,1918.574256
,-43.0,50,1920.320103
,-7.0,50,1921.988148
,-19.0,50,1923.725418
,-9.0,50,1925.397293
,-42.0,50,1927.096175
,-50.0,50,1928.820861
,0.0,50,1930.487403
,-50.0,50,1932.218556
,-11.0,50,1933.934583
,-50.0,50,1935.665953
,-31.0,50,1937.374801
,-50.0,50,1939.031708
,-50.0,50,1940.81073
,-27.0,50,1942.462089
,-50.0,50,1944.206333
,0.0,50,1945.911736
,-22.0,50,1947.704436
,-26.0,50,1949.402381
,-50.0,50,1951.096829
,-40.0,50,1952.812533
,-16.0,50,1954.560265
,-7.0,50,1956.294429
,-16.0,50,1957.977009
,-50.0,50,1959.669585
,-39.0,50,1961.38032
,-50.0,50,1963.05864
,-40.0,50,1964.787939
,-5.0,50,1966.520619
,-34.0,50,1968.210382
,-12.0,50,1969.955204
,-50.0,50,1971.674191
,-11.0,50,1973.420764
,-8.0,50,1973.694509
,-13.0,50,1973.980122
,-9.0,50,1974.254003
,-20.0,50,1974.529028
,-5.0,50,1974.802716
,-8.0,50,1975.089648
,-11.0,50,1975.369669
,-13.0,50,1975.659929
,-50.0,50,1975.932951
,-25.0,50,1976.332444
,-19.0,50,1978.050577
,-50.0,50,1979.769921
,-16.0,50,1981.503446
,-19.0,50,1983.166391
,-17.0,50,1984.894775
,-50.0,50,1986.5933
,0.0,50,1988.276741
,-50.0,50,1990.063047
,-31.0,50,1991.794996
,-13.0,50,1993.510372
,-26.0,50,1995.181063
,-37.0,50,1996.936314
,-14.0,50,1998.641543
,-19.0,50,2000.370096
,-23.0,50,2002.087786
,-50.0,50,2003.837686
,-50.0,50,2005.490787
,-18.0,50,2007.210462
,-18.0,50,2008.904809
,-50.0,50,2010.636429
,-15.0,50,2012.363343
,-45.0,50,2014.096651
,-14.0,50,2015.821557
,-9.0,50,2017.456465
,-13.0,50,2019.238408
,-37.0,50,2020.924384
,-19.0,50,2022.64
,-50.0,50,2024.335758
,-19.0,50,2026.109289
,-9.0,50,2027.793206
,-13.0,50,2029.48772
,-7.0,50,2031.196209
,-25.0,50,2032.946649
,-50.0,50,2034.637283
,-26.0,50,2036.330062
,-50.0,50,2038.097806
,-25.0,50,2039.819177
,-50.0,50,2041.501388
,-25.0,50,2043.294214
,-12.0,50,2044.978906
,-50.0,50,2046.655224
,-14.0,50,2048.385377
,-11.0,50,2050.126482
,-25.0,50,2051.796382
,-39.0,50,2053.489862
,-11.0,50,2055.230034
,-46.0,50,2056.925623
,-47.0,50,2058.673322
,-50.0,50,2060.399448
,-4.0,50,2062.124251
,-13.0,50,2062.42107
,-11.0,50,2062.722623
,-15.0,50,2063.010955
,-37.0,50,2063.310925
,-9.0,50,2063.594374
,-44.0,50,2063.899642
,-11.0,50,2064.167862
,-6.0,50,2064.429901
,-50.0,50,2064.718904
,-13.0,50,2065.02473
,-41.0,50,2066.741153
,-50.0,50,2068.426489
,0.0,50,2070.159284
,-50.0,50,2071.850227
,-7.0,50,2073.580472
,-25.0,50,2075.298514
,-50.0,50,2077.021906
,-47.0,50,2078.768753
,-12.0,50,2080.435457
,-42.0,50,2082.127172
,-48.0,50,2083.877517
,-24.0,50,2085.606168
,-37.0,50,2087.307621
,-50.0,50,2089.028228
,-38.0,50,2090.736602
,-28.0,50,2092.425316
,-12.0,50,2094.155714
,-34.0,50,2095.91926
,-50.0,50,2097.681254
,-32.0,50,2099.359483
,-50.0,50,2101.05211
,-21.0,50,2102.839844
,-32.0,50,2104.545083
,-9.0,50,2106.229472
,-45.0,50,2107.999958
,-50.0,50,2109.650882
,-8.0,50,2111.43278
,-26.0,50,2113.119333
,-28.0,50,2114.831014
,-50.0,50,2116.568121
,-20.0,50,2118.305702
,-21.0,50,2120.008889
,-17.0,50,2121.690632
,-41.0,50,2123.406478
,-50.0,50,2125.121832
,-28.0,50,2126.836344
,-13.0,50,2128.517886
,-10.0,50,2130.29135
,-36.0,50,2131.958154
,-44.0,50,2133.703579
,-48.0,50,2135.400392
,-50.0,50,2137.162042
,-37.0,50,2138.844818
,-27.0,50,2140.60381
,0.0,50,2142.336954
,-12.0,50,2144.063189
,-41.0,50,2145.758286
,-30.0,50,2147.457958
,-36.0,50,2149.259819
,-9.0,50,2150.973022
,-7.0,50,2151.228556
,-7.0,50,2151.515501
,-5.0,50,2151.800089
,-9.0,50,2152.071132
,-7.0,50,2152.370279
,-4.0,50,2152.688497
,-13.0,50,2152.981947
,-5.0,50,2153.29071
,-33.0,50,2153.562864
,-20.0,50,2153.877506
,-46.0,50,2155.555474
,-50.0,50,2157.300349
,0.0,50,2159.011267
,-50.0,50,2160.740627
,-38.0,50,2162.4937
,-8.0,50,2164.209227
,-29.0,50,2165.888913
,-15.0,50,2167.597026
,-36.0,50,2169.320683
,-48.0,50,2171.029471
,-50.0,50,2172.731471
,-16.0,50,2174.486134
,-50.0,50,2176.207135
,-21.0,50,2177.934888
,-29.0,50,2179.650541
,-50.0,50,2181.404458
,-11.0,50,2183.078396
,-50.0,50,2184.795693
,-14.0,50,2186.496496
,-50.0,50,2188.229208
,-50.0,50,2189.944795
,-39.0,50,2191.605829
,-21.0,50,2193.296368
,-50.0,50,2195.016007
,-32.0,50,2196.790329
,0.0,50,2198.46187
,-7.0,50,2200.23657
,-19.0,50,2201.925239
,-46.0,50,2203.674926
,-48.0,50,2205.34772
,-20.0,50,2207.117765
,-17.0,50,2208.791763
,-50.0,50,2210.556595
,-50.0,50,2212.251313
,-44.0,50,2213.948467
,-14.0,50,2215.660367
,-50.0,50,2217.414576
,-32.0,50,2219.089491
,-49.0,50,2220.837533
,-24.0,50,2222.592613
,-21.0,50,2224.288402
,-37.0,50,2226.063966
,-46.0,50,2227.772943
,-50.0,50,2229.456734
,-15.0,50,2231.230585
,-36.0,50,2232.905957
,-13.0,50,2234.683585
,-7.0,50,2236.348006
,-50.0,50,2238.096648
,-43.0,50,2239.866303
,-45.0,50,2240.150546
,-9.0,50,2240.459176
,-5.0,50,2240.774349
,0.0,50,2241.037968
,-10.0,50,2241.327017
,-11.0,50,2241.617913
,-9.0,50,2241.880388
,-10.0,50,2242.163493
,-5.0,50,2242.405828
,-22.0,50,2242.743667
,-49.0,50,2244.492167
,-46.0,50,2246.187241
,-50.0,50,2247.846041
,-50.0,50,2249.643796
,-14.0,50,2251.377415
,-18.0,50,2253.043897
,-23.0,50,2254.815089
,-46.0,50,2256.501213
,-50.0,50,2258.210148
,0.0,50,2259.890658
,-21.0,50,2261.664804
,-31.0,50,2263.313222
,0.0,50,2265.068356
,-36.0,50,2266.83837
,-14.0,50,2268.515595
,-9.0,50,2270.235055
,-24.0,50,2271.947572
,-40.0,50,2273.672638
,-7.0,50,2275.3798
,-41.0,50,2277.135272
,-50.0,50,2278.790258
,-40.0,50,2280.584456
,-26.0,50,2282.27728
,-23.0,50,2284.072541
,-7.0,50,2285.730052
,-10.0,50,2287.536118
,-21.0,50,2289.240623
,-34.0,50,2290.971462
,-30.0,50,2292.68579
,-24.0,50,2294.410456
,-39.0,50,2296.164139
,-9.0,50,2297.822132
,-33.0,50,2299.580072
,-50.0,50,2301.293194
,-21.0,50,2303.020442
,-23.0,50,2304.788579
,-42.0,50,2306.47834
,-36.0,50,2308.246043
,-35.0,50,2309.973163
,-31.0,50,2311.67589
,-31.0,50,2313.44591
,-11.0,50,2315.121957
,-36.0,50,2316.902075
,-50.0,50,2318.580309
,-46.0,50,2320.323066
,-19.0,50,2322.092563
,-36.0,50,2323.803286
,-46.0,50,2325.550413
,-24.0,50,2327.28014
,-8.0,50,2328.972393
,-3.0,50,2329.249808
,-10.0,50,2329.525108
,0.0,50,2329.76674
,-30.0,50,2330.069944
,-6.0,50,2330.367241
,-7.0,50,2330.637789
,-6.0,50,2330.904801
,-5.0,50,2331.174837
,-11.0,50,2331.456768
,-47.0,50,2331.932068
,-41.0,50,2333.640681
,-13.0,50,2335.382847
,-6.0,50,2337.119271
,-28.0,50,2338.784481
,-25.0,50,2340.595068
,-17.0,50,2342.273972
,-31.0,50,2344.024924
,-6.0,50,2345.692146
,-35.0,50,2347.492386
,-10.0,50,2349.144225
,-50.0,50,2350.894772
,-2.0,50,2352.579228
,-50.0,50,2354.391263
,-30.0,50,2356.121996
,-50.0,50,2357.815892
,-7.0,50,2359.564217
,-45.0,50,2361.289586
,-11.0,50,2362.989695
,-36.0,50,2364.720895
,-17.0,50,2366.433477
,-25.0,50,2368.177211
,-17.0,50,2369.921193
,-34.0,50,2371.639539
,-7.0,50,2373.339097
,-8.0,50,2375.114453
,-9.0,50,2376.871091
,-43.0,50,2378.564471
,-38.0,50,2380.30528
,-13.0,50,2382.010188
,-5.0,50,2383.785829
,-35.0,50,2385.459597
,-21.0,50,2387.255558
,-11.0,50,2389.003124
,-13.0,50,2390.743853
,-27.0,50,2392.40308
,-50.0,50,2394.216385
,-38.0,50,2395.945939
,-10.0,50,2397.658031
,-16.0,50,2399.353161
,-29.0,50,2401.139885
,-22.0,50,2402.833637
,-8.0,50,2404.515228
,-39.0,50,2406.297752
,-50.0,50,2408.018287
,-46.0,50,2409.711664
,-22.0,50,2411.46873
,-20.0,50,2413.209457
,-7.0,50,2414.87429
,-43.0,50,2416.638213
,-45.0,50,2418.372414
,-16.0,50,2418.693948
,-12.0,50,2418.977748
,-7.0,50,2419.270566
,-42.0,50,2419.63499
,-12.0,50,2419.922562
,-39.0,50,2420.19373
,-12.0,50,2420.504627
,-9.0,50,2420.790562
,-4.0,50,2421.054446
,-50.0,50,2421.343416
,-48.0,50,2423.060691
,-27.0,50,2424.802737
,-50.0,50,2426.511397
,-6.0,50,2428.244964
,-34.0,50,2430.001468
,-36.0,50,2431.752801
,-21.0,50,2433.406665
,-11.0,50,2435.159019
,-25.0,50,2436.886537
,-9.0,50,2438.630913
,-14.0,50,2440.323737
,-10.0,50,2442.08183
,-26.0,50,2443.835939
,-50.0,50,2445.546919
,-12.0,50,2447.306944
,-17.0,50,2448.980487
,-30.0,50,2450.72115
,-50.0,50,2452.542502
,-15.0,50,2454.185759
,-50.0,50,2455.968804
,-33.0,50,2457.696271
,-48.0,50,2459.442526
,-36.0,50,2461.265717
,-30.0,50,2462.963159
,-37.0,50,2464.705031
,0.0,50,2466.443023
,-32.0,50,2468.170477
,-9.0,50,2469.828385
,-32.0,50,2471.586919
,-8.0,50,2473.302465
,-26.0,50,2475.061481
,-47.0,50,2476.76667
,-12.0,50,2478.511099
,-47.0,50,2480.190045
,-26.0,50,2481.954372
,-20.0,50,2483.653597
,-11.0,50,2485.403312
,-13.0,50,2487.15376
,-13.0,50,2488.829242
,-50.0,50,2490.565882
,-50.0,50,2492.347086
,-43.0,50,2494.055612
,-18.0,50,2495.78082
,-21.0,50,2497.501546
,-47.0,50,2499.211642
,-45.0,50,2500.928764
,-10.0,50,2502.660094
,-50.0,50,2504.380933
,-50.0,50,2506.117474
,-9.0,50,2507.904276
,-14.0,50,2508.19147
,-14.0,50,2508.479547
,-11.0,50,2508.790141
,-6.0,50,2509.079386
,-8.0,50,2509.362878
,-5.0,50,2509.61658
,-30.0,50,2509.902255
,-8.0,50,2510.165259
,0.0,50,2510.456049
,-50.0,50,2510.793939
,-16.0,50,2512.538404
,-25.0,50,2514.283119
,-18.0,50,2516.011451
,-27.0,50,2517.711959
,-27.0,50,2519.409471
,-39.0,50,2521.159012
,-8.0,50,2522.927128
,-19.0,50,2524.648875
,-47.0,50,2526.422342
,-13.0,50,2528.156831
,-38.0,50,2529.857402
,-20.0,50,2531.646081
,-50.0,50,2533.329861
,-23.0,50,2535.080437
,-43.0,50,2536.777896
,-11.0,50,2538.566661
,-44.0,50,2540.305272
,-50.0,50,2542.051306
,-22.0,50,2543.732819
,-49.0,50,2545.46857
,-37.0,50,2547.161347
,-17.0,50,2548.872837
,-33.0,50,2550.601745
,-32.0,50,2552.359074
,-50.0,50,2554.084935
,-48.0,50,2555.789933
,-19.0,50,2557.590515
,-19.0,50,2559.31676
,-20.0,50,2561.110465
,-18.0,50,2562.785561
,-12.0,50,2564.584542
,-16.0,50,2566.262357
,-50.0,50,2568.025432
,-10.0,50,2569.716238
,-44.0,50,2571.460277
,-46.0,50,2573.18274
,-24.0,50,2574.932067
,-38.0,50,2576.656393
,-13.0,50,2578.422446
,-10.0,50,2580.152763
,-34.0,50,2581.881923
,-8.0,50,2583.624245
,0.0,50,2585.28718
,-18.0,50,2587.094659
,-50.0,50,2588.838419
,-50.0,50,2590.563067
,-22.0,50,2592.270339
,-11.0,50,2594.033398
,-12.0,50,2595.754774
,-6.0,50,2597.506115
,-10.0,50,2597.76922
,-9.0,50,2598.046386
,-10.0,50,2598.358516
,-10.0,50,2598.614092
,-10.0,50,2598.901666
,-5.0,50,2599.182631
,-7.0,50,2599.460936
,-9.0,50,2599.726452
,-50.0,50,2599.983877
,-25.0,50,2600.475311
,-13.0,50,2602.226707
,-45.0,50,2603.925128
,-44.0,50,2605.707568
,-30.0,50,2607.432657
,-50.0,50,2609.133393
,-11.0,50,2610.855383
,-10.0,50,2612.562014
,-15.0,50,2614.352959
,-17.0,50,2616.063239
,-50.0,50,2617.8188
,-12.0,50,2619.549387
,-13.0,50,2621.270909
,-22.0,50,2623.039418
,-48.0,50,2624.754199
,-50.0,50,2626.476571
,-44.0,50,2628.253818
,-36.0,50,2629.992174
,-39.0,50,2631.747583
,-18.0,50,2633.450926
,-13.0,50,2635.24405
,-50.0,50,2636.9718
,-31.0,50,2638.678575
,-10.0,50,2640.450665
,-42.0,50,2642.205338
,-39.0,50,2643.943326
,-47.0,50,2645.717061
,-25.0,50,2647.395457
,-30.0,50,2649.182208
,-49.0,50,2650.915251
,-50.0,50,2652.638817
,-12.0,50,2654.40265
,-16.0,50,2656.13431
,-44.0,50,2657.801491
,-22.0,50,2659.604745
,-50.0,50,2661.338321
,-46.0,50,2663.046518
,0.0,50,2664.809771
,-5.0,50,2666.529833
,-50.0,50,2668.271184
,-37.0,50,2670.014887
,-9.0,50,2671.732967
,-17.0,50,2673.460238
,-50.0,50,2675.242361
,-32.0,50,2676.97843
,-23.0,50,2678.768548
,-30.0,50,2680.440928
,-50.0,50,2682.301874
,-43.0,50,2684.014803
,-20.0,50,2685.728264
,-16.0,50,2687.546234
,-11.0,50,2687.838693
,0.0,50,2688.096009
,-10.0,50,2688.361189
,-4.0,50,2688.629063
,-6.0,50,2688.910148
,-6.0,50,2689.182949
,-9.0,50,2689.45566
,-7.0,50,2689.74181
,-9.0,50,2690.034324
,-50.0,50,2690.454586
,-42.0,50,2692.172812
,-26.0,50,2693.911626
,-16.0,50,2695.639326
,-16.0,50,2697.375938
,-50.0,50,2699.157601
,-27.0,50,2700.889635
,-50.0,50,2702.683435
,-32.0,50,2704.357593
,-50.0,50,2706.129589
,-28.0,50,2707.833633
,0.0,50,2709.634263
,-14.0,50,2711.337588
,-27.0,50,2713.083971
,-15.0,50,2714.834335
,-50.0,50,2716.597186
,-45.0,50,2718.306615
,-50.0,50,2720.073606
,-9.0,50,2721.822268
,-24.0,50,2723.500709
,-18.0,50,2725.271184
,-39.0,50,2727.003176
,-6.0,50,2728.778246
,-11.0,50,2730.480338
,-29.0,50,2732.22104
,-11.0,50,2734.007226
,-7.0,50,2735.78954
,-47.0,50,2737.512747
,-29.0,50,2739.244265
,-36.0,50,2740.947488
,-10.0,50,2742.705904
,-6.0,50,2744.450401
,-12.0,50,2746.180576
,-15.0,50,2748.011698
,-50.0,50,2749.71302
,-26.0,50,2751.425629
,-44.0,50,2753.217546
,-25.0,50,2754.928877
,-50.0,50,2756.637169
,-21.0,50,2758.366646
,-40.0,50,2760.141829
,-44.0,50,2761.900945
,-46.0,50,2763.626137
,-50.0,50,2765.384499
,-26.0,50,2767.08
,-3.0,50,2768.843059
,-50.0,50,2770.596806
,-7.0,50,2772.287957
,-44.0,50,2774.035077
,-47.0,50,2775.804281
,-16.0,50,2777.554887
,-36.0,50,2777.882102
,-4.0,50,2778.161947
,-12.0,50,2778.434221
,-7.0,50,2778.687498
,-8.0,50,2778.961866
,-14.0,50,2779.276112
,0.0,50,2779.531774
,-5.0,50,2779.843209
,-11.0,50,2780.128738
,-45.0,50,2780.42779
,-47.0,50,2782.178385
,-7.0,50,2783.88392
,-47.0,50,2785.673431
,-49.0,50,2787.471659
,-23.0,50,2789.176593
,-41.0,50,2790.950078
,-45.0,50,2792.665266
,-31.0,50,2794.405267
,-50.0,50,2796.153357
,-9.0,50,2797.853484
,-50.0,50,2799.662083
,-23.0,50,2801.372698
,-46.0,50,2803.088441
,-40.0,50,2804.89143
,-48.0,50,2806.593909
,-37.0,50,2808.333371
,-50.0,50,2810.098388
,-21.0,50,2811.884091
,-44.0,50,2813.628902
,-33.0,50,2815.306869
,-39.0,50,2817.111913
,-23.0,50,2818.841406
,-8.0,50,2820.584135
,-49.0,50,2822.317664
,-50.0,50,2824.010061
,-38.0,50,2825.822308
,-34.0,50,2827.566187
,-49.0,50,2829.335145
,-45.0,50,2831.062449
,-14.0,50,2832.780591
,-42.0,50,2834.543524
,-21.0,50,2836.26355
,-50.0,50,2838.049722
,-50.0,50,2839.800142
,-50.0,50,2841.584276
,-42.0,50,2843.280669
,-12.0,50,2845.052196
,-43.0,50,2846.789239
,-21.0,50,2848.490463
,-50.0,50,2850.24256
,-50.0,50,2852.001412
,-12.0,50,2853.790347
,-8.0,50,2855.517257
,-14.0,50,2857.242887
,-10.0,50,2858.967049
,-37.0,50,2860.737322
,-46.0,50,2862.506392
,-24.0,50,2864.1962
,-14.0,50,2866.00374
,-5.0,50,2867.694679
,-6.0,50,2867.990615
,-14.0,50,2868.290967
,-7.0,50,2868.557384
,-45.0,50,2868.863252
,-11.0,50,2869.194012
,-14.0,50,2869.490177
,-8.0,50,2869.774923
,-15.0,50,2870.070014
,-7.0,50,2870.323423
,-38.0,50,2870.664531
,-44.0,50,2872.401618
,-50.0,50,2874.098941
,-43.0,50,2875.834112
,-15.0,50,2877.609773
,-48.0,50,2879.375133
,-44.0,50,2881.126311
,-11.0,50,2882.82927
,-36.0,50,2884.621431
,0.0,50,2886.318957
,-46.0,50,2888.07532
,-22.0,50,2889.824319
,-16.0,50,2891.628838
,-17.0,50,2893.338074
,-15.0,50,2895.10225
,-35.0,50,2896.833783
,-27.0,50,2898.640607
,-24.0,50,2900.384941
,-48.0,50,2902.159339
,-33.0,50,2903.904633
,-20.0,50,2905.680308
,-47.0,50,2907.44548
,-34.0,50,2909.235949
,-21.0,50,2910.990692
,-31.0,50,2912.736149
,-31.0,50,2914.469825
,-10.0,50,2916.214274
,-32.0,50,2917.960076
,-49.0,50,2919.697588
,-50.0,50,2921.453099
,-50.0,50,2923.184916
,-18.0,50,2924.961546
,-20.0,50,2926.689477
,-36.0,50,2928.445636
,-46.0,50,2930.171176
,-44.0,50,2931.968518
,-26.0,50,2933.691786
,-16.0,50,2935.429234
,-50.0,50,2937.162051
,-9.0,50,2938.90298
,-23.0,50,2940.725335
,-15.0,50,2942.447034
,-39.0,50,2944.198021
,-44.0,50,2945.917129
,-36.0,50,2947.661694
,-12.0,50,2949.424001
,-50.0,50,2951.171282
,-50.0,50,2952.895601
,-25.0,50,2954.681554
,-13.0,50,2956.42743
,-8.0,50,2958.195667
,-11.0,50,2958.476243
,-11.0,50,2958.764861
,-12.0,50,2959.05705
,0.0,50,2959.317307
,-6.0,50,2959.619307
,0.0,50,2959.906611
,-5.0,50,2960.202014
,-8.0,50,2960.477279
,-8.0,50,2960.741768
,-34.0,50,2961.083518
,0.0,50,2962.81032
,-50.0,50,2964.578143
,-11.0,50,2966.304742
