#{"t_start": 1583310304.5716772, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,2968.762689
,-50.0,50,2970.487762
,-32.0,50,2972.250118
,-50.0,50,2973.993501
,-22.0,50,2975.772675
,-46.0,50,2977.464345
,-13.0,50,2979.217012
,-41.0,50,2980.996065
,-50.0,50,2982.699173
,-50.0,50,2984.48219
,-18.0,50,2986.253207
,-41.0,50,2988.000318
,-12.0,50,2989.742013
,-26.0,50,2991.480728
,-13.0,50,2993.24092
,-27.0,50,2995.012751
,-27.0,50,2996.732213
,-19.0,50,2998.492718
,-45.0,50,3000.272795
,-50.0,50,3002.052404
,-42.0,50,3003.786748
,-11.0,50,3005.537799
,-50.0,50,3007.318105
,-16.0,50,3009.032938
,-20.0,50,3010.793873
,-45.0,50,3012.574251
,-12.0,50,3014.348245
,0.0,50,3016.070613
,-50.0,50,3017.7883
,-31.0,50,3019.554621
,-6.0,50,3021.390205
,-50.0,50,3023.098026
,-28.0,50,3024.85808
,0.0,50,3026.587405
,-46.0,50,3028.383578
,-50.0,50,3030.172951
,-16.0,50,3031.887197
,-38.0,50,3033.662019
,-46.0,50,3035.382825
,-49.0,50,3037.160864
,-50.0,50,3038.928766
,-12.0,50,3040.657642
,0.0,50,3042.419059
,-21.0,50,3044.221898
,-47.0,50,3045.946293
,-31.0,50,3047.692248
,-5.0,50,3049.474067
,-8.0,50,3049.776495
,-9.0,50,3050.068036
,-15.0,50,3050.416759
,-10.0,50,3050.674184
,-5.0,50,3050.921369
,-6.0,50,3051.169458
,-11.0,50,3051.445263
,-14.0,50,3051.758896
,-14.0,50,3052.038142
,-17.0,50,3052.390399
,-9.0,50,3054.148152
,-22.0,50,3055.867573
,-25.0,50,3057.727276
,-6.0,50,3059.459625
,-50.0,50,3061.253936
,-31.0,50,3062.972863
,-12.0,50,3064.729859
,-9.0,50,3066.467884
,-43.0,50,3068.198816
,-27.0,50,3069.954149
,-34.0,50,3071.734991
,-50.0,50,3073.445072
,-50.0,50,3075.287476
,-43.0,50,3077.017192
,-47.0,50,3078.782085
,-17.0,50,3080.525008
,-42.0,50,3082.284461
,-50.0,50,3084.021225
,-50.0,50,3085.775599
,-10.0,50,3087.564453
,-50.0,50,3089.347332
,-25.0,50,3091.060794
,-42.0,50,3092.862963
,-45.0,50,3094.55822
,0.0,50,3096.279077
,-12.0,50,3098.099731
,-22.0,50,3099.836741
,-36.0,50,3101.632433
,-50.0,50,3103.372716
,-50.0,50,3105.097234
,-46.0,50,3106.923924
,-37.0,50,3108.646255
,-46.0,50,3110.410875
,-48.0,50,3112.113084
,-37.0,50,3113.885608
,-48.0,50,3115.634569
,-3.0,50,3117.396234
,-44.0,50,3119.125879
,-18.0,50,3120.906051
,-32.0,50,3122.674364
,-24.0,50,3124.416776
,-50.0,50,3126.198466
,-50.0,50,3127.919349
,-50.0,50,3129.710674
,-33.0,50,3131.484704
,-50.0,50,3133.191934
,-50.0,50,3134.981043
,-48.0,50,3136.776526
,-18.0,50,3138.519632
,-5.0,50,3140.338042
,-11.0,50,3140.631278
,-8.0,50,3140.90248
,-6.0,50,3141.164738
,-10.0,50,3141.471153
,-6.0,50,3141.767451
,-10.0,50,3142.026572
,-12.0,50,3142.310339
,-12.0,50,3142.590326
,-6.0,50,3142.85484
,-46.0,50,3143.141651
,-39.0,50,3144.972997
,-50.0,50,3146.680438
,-30.0,50,3148.4736
,-48.0,50,3150.172334
,-36.0,50,3151.962258
,-50.0,50,3153.686385
,-15.0,50,3155.439765
,-35.0,50,3157.188525
,-35.0,50,3158.985343
,-16.0,50,3160.703912
,-50.0,50,3162.492279
,-50.0,50,3164.213156
,-17.0,50,3165.982156
,-45.0,50,3167.773761
,-24.0,50,3169.580023
,-16.0,50,3171.29532
,-12.0,50,3173.020052
,-15.0,50,3174.798981
,-46.0,50,3176.527078
,-40.0,50,3178.315764
,-24.0,50,3180.070993
,-13.0,50,3181.78598
,-50.0,50,3183.53935
,-9.0,50,3185.357644
,-28.0,50,3187.088519
,-43.0,50,3188.828241
,-50.0,50,3190.598051
,-34.0,50,3192.354015
,-10.0,50,3194.153928
,-22.0,50,3195.914135
,-36.0,50,3197.677154
,-20.0,50,3199.388517
,0.0,50,3201.221661
,-21.0,50,3202.927391
,-7.0,50,3204.718456
,-26.0,50,3206.47162
,-50.0,50,3208.249621
,-34.0,50,3210.018867
,-33.0,50,3211.871292
,-10.0,50,3213.614912
,-45.0,50,3215.387687
,-47.0,50,3217.1232
,-22.0,50,3218.850999
,-49.0,50,3220.565742
,-7.0,50,3222.353415
,-50.0,50,3224.161012
,-39.0,50,3225.923613
,-33.0,50,3227.694609
,-39.0,50,3229.436745
,-10.0,50,3231.261491
,-16.0,50,3231.561841
,-7.0,50,3231.83953
,-8.0,50,3232.139637
,-25.0,50,3232.429136
,-6.0,50,3232.692628
,-8.0,50,3232.967049
,-12.0,50,3233.26969
,-5.0,50,3233.540346
,-10.0,50,3233.808731
,-21.0,50,3234.079214
,-47.0,50,3235.82967
,-50.0,50,3237.617985
,-50.0,50,3239.404356
,-41.0,50,3241.144192
,-25.0,50,3242.907118
,-15.0,50,3244.74464
,-39.0,50,3246.468304
,-46.0,50,3248.29615
,0.0,50,3250.032443
,-9.0,50,3251.774909
,-17.0,50,3253.600467
,-45.0,50,3255.444303
,-29.0,50,3257.195501
,-50.0,50,3258.936868
,-16.0,50,3260.727778
,0.0,50,3262.473615
,-7.0,50,3264.270715
,-19.0,50,3265.977017
,-50.0,50,3267.77194
,-17.0,50,3269.533536
,-50.0,50,3271.291447
,-46.0,50,3273.056786
,-50.0,50,3274.809858
,-44.0,50,3276.586039
,-50.0,50,3278.35492
,-50.0,50,3280.122493
,-34.0,50,3281.904789
,-45.0,50,3283.685393
,-8.0,50,3285.457238
,-50.0,50,3287.20795
,-37.0,50,3288.988276
,-9.0,50,3290.786442
,-47.0,50,3292.548021
,-50.0,50,3294.285019
,-41.0,50,3296.041615
,-45.0,50,3297.828911
,-18.0,50,3299.640465
,-50.0,50,3301.394295
,-8.0,50,3303.160912
,-17.0,50,3304.899791
,-19.0,50,3306.649777
,-27.0,50,3308.414845
,-19.0,50,3310.170796
,-16.0,50,3311.942785
,-14.0,50,3313.692529
,-21.0,50,3315.458805
,-33.0,50,3317.259614
,0.0,50,3318.995912
,-18.0,50,3320.704737
,-11.0,50,3322.533968
,-9.0,50,3322.811419
,-8.0,50,3323.073736
,-6.0,50,3323.351431
,-12.0,50,3323.630955
,-5.0,50,3323.894285
,-8.0,50,3324.19068
,-5.0,50,3324.447954
,-5.0,50,3324.706625
,-8.0,50,3324.998281
,-37.0,50,3325.45327
,-17.0,50,3327.185087
,-18.0,50,3329.009758
,-12.0,50,3330.753139
,-44.0,50,3332.557111
,-50.0,50,3334.329344
,-50.0,50,3336.059091
,-35.0,50,3337.853187
,-16.0,50,3339.643929
,-45.0,50,3341.401407
,-50.0,50,3343.177543
,0.0,50,3344.938387
,-26.0,50,3346.676042
,-5.0,50,3348.441144
,-47.0,50,3350.19349
,-43.0,50,3352.027248
,-20.0,50,3353.774303
,-50.0,50,3355.521914
,-42.0,50,3357.299288
,-16.0,50,3359.079742
,-24.0,50,3360.824523
,-9.0,50,3362.619201
,-15.0,50,3364.350049
,-48.0,50,3366.179
,-35.0,50,3367.994313
,-48.0,50,3369.737628
,-15.0,50,3371.544544
,-45.0,50,3373.260669
,-41.0,50,3375.098789
,-7.0,50,3376.817169
,-50.0,50,3378.657457
,-17.0,50,3380.355476
,-21.0,50,3382.141888
,-47.0,50,3383.953116
,-7.0,50,3385.720255
,-50.0,50,3387.477967
,-8.0,50,3389.311574
,-36.0,50,3391.074152
,-5.0,50,3392.816617
,-35.0,50,3394.541247
,-39.0,50,3396.349733
,-50.0,50,3398.095342
,-24.0,50,3399.859
,-18.0,50,3401.631102
,-34.0,50,3403.374735
,-19.0,50,3405.201623
,-41.0,50,3406.943582
,-46.0,50,3408.720106
,-29.0,50,3410.508785
,-10.0,50,3412.303637
,-11.0,50,3414.132645
,-44.0,50,3414.459991
,-11.0,50,3414.736251
,-44.0,50,3415.039224
,-13.0,50,3415.327268
,-7.0,50,3415.599121
,-9.0,50,3415.892218
,-7.0,50,3416.154277
,-11.0,50,3416.418676
,-7.0,50,3416.693928
,-44.0,50,3416.977662
,-36.0,50,3418.727916
,-43.0,50,3420.521732
,-29.0,50,3422.323024
,-50.0,50,3424.089921
,0.0,50,3425.804155
,-33.0,50,3427.589681
,-28.0,50,3429.378171
,-50.0,50,3431.123984
,-47.0,50,3432.919269
,-45.0,50,3434.66014
,-38.0,50,3436.488765
,-13.0,50,3438.189348
,-27.0,50,3439.967595
,-15.0,50,3441.762256
,-50.0,50,3443.500628
,-28.0,50,3445.287871
,-34.0,50,3447.09376
,-12.0,50,3448.843557
,-50.0,50,3450.619208
,-19.0,50,3452.420214
,-17.0,50,3454.160169
,-47.0,50,3455.941877
,-50.0,50,3457.747021
,-27.0,50,3459.533396
,-19.0,50,3461.31676
,-9.0,50,3463.056415
,-49.0,50,3464.826502
,-50.0,50,3466.617298
,-14.0,50,3468.392764
,-50.0,50,3470.141313
,-37.0,50,3471.965104
,-48.0,50,3473.718766
,-42.0,50,3475.502594
,-40.0,50,3477.289546
,-15.0,50,3479.059227
,-32.0,50,3480.791213
,-50.0,50,3482.58478
,-50.0,50,3484.387058
,-8.0,50,3486.154367
,-50.0,50,3487.951143
,-47.0,50,3489.690455
,-45.0,50,3491.433134
,-46.0,50,3493.296699
,-50.0,50,3495.056482
,-23.0,50,3496.831358
,-15.0,50,3498.595095
,-46.0,50,3500.420796
,-15.0,50,3502.141403
,-10.0,50,3503.924586
,-10.0,50,3505.737321
,-11.0,50,3506.009079
,-11.0,50,3506.277266
,-5.0,50,3506.559501
,-42.0,50,3506.858289
,-37.0,50,3507.155025
,0.0,50,3507.416891
,-10.0,50,3507.735186
,0.0,50,3507.997241
,-11.0,50,3508.292629
