#{"t_start": 1583310305.032872, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,2964.767095
,-48.0,50,2966.546448
,-50.0,50,2968.315796
,-21.0,50,2970.018162
,-50.0,50,2971.819434
,-40.0,50,2973.536724
,-4.0,50,2975.283502
,-19.0,50,2977.033077
,-50.0,50,2978.776007
,-50.0,50,2980.523577
,-45.0,50,2982.237001
,-16.0,50,2984.031212
,-32.0,50,2985.77371
,-50.0,50,2987.559821
,-22.0,50,2989.289252
,-15.0,50,2991.008252
,-22.0,50,2992.777713
,-41.0,50,2994.537538
,-43.0,50,2996.293083
,-24.0,50,2998.016021
,-16.0,50,2999.77583
,-50.0,50,3001.568449
,-27.0,50,3003.317249
,-19.0,50,3005.034139
,-8.0,50,3006.808869
,-12.0,50,3008.549144
,-7.0,50,3010.355892
,-42.0,50,3012.049204
,-18.0,50,3013.794491
,-34.0,50,3015.625759
,-23.0,50,3017.330282
,-42.0,50,3019.089164
,-47.0,50,3020.912842
,-23.0,50,3022.664121
,-12.0,50,3024.383427
,-50.0,50,3026.204382
,-39.0,50,3027.964258
,-14.0,50,3029.692943
,0.0,50,3031.402489
,-40.0,50,3033.199887
,-40.0,50,3034.937383
,-8.0,50,3036.722757
,-47.0,50,3038.5132
,-47.0,50,3040.188676
,-40.0,50,3041.966149
,-11.0,50,3043.737116
,-8.0,50,3045.494744
,-43.0,50,3047.274968
,-3.0,50,3049.004541
,-9.0,50,3049.302761
,-4.0,50,3049.571246
,-4.0,50,3049.838811
,-15.0,50,3050.10009
,-10.0,50,3050.404096
,-6.0,50,3050.715315
,-12.0,50,3051.0015
,-7.0,50,3051.270422
,-13.0,50,3051.529436
,-50.0,50,3051.938424
,-44.0,50,3053.61223
,-39.0,50,3055.47386
,-45.0,50,3057.227262
,-40.0,50,3058.954568
,-50.0,50,3060.687728
,-50.0,50,3062.498849
,-21.0,50,3064.232845
,-44.0,50,3066.010179
,-41.0,50,3067.758395
,-10.0,50,3069.519765
,-50.0,50,3071.254253
,-11.0,50,3072.974997
,-50.0,50,3074.743476
,-49.0,50,3076.578335
,-50.0,50,3078.316461
,0.0,50,3080.068265
,-9.0,50,3081.863502
,-13.0,50,3083.579453
,-23.0,50,3085.327857
,-50.0,50,3087.153223
,-19.0,50,3088.900554
,-46.0,50,3090.657376
,-13.0,50,3092.361967
,-41.0,50,3094.106353
,-17.0,50,3095.878391
,-39.0,50,3097.623014
,-26.0,50,3099.373467
,-39.0,50,3101.16836
,-40.0,50,3102.896575
,-11.0,50,3104.717968
,-44.0,50,3106.484281
,-18.0,50,3108.166508
,-41.0,50,3109.96268
,-50.0,50,3111.719538
,-50.0,50,3113.413844
,-45.0,50,3115.139343
,-13.0,50,3116.923222
,-44.0,50,3118.697139
,-45.0,50,3120.493356
,-50.0,50,3122.195093
,-43.0,50,3123.965535
,-29.0,50,3125.747394
,-11.0,50,3127.455107
,-22.0,50,3129.238091
,-37.0,50,3130.977691
,-5.0,50,3132.738384
,-40.0,50,3134.543519
,-44.0,50,3136.289158
,-39.0,50,3138.112705
,-6.0,50,3139.820267
,-15.0,50,3140.129793
,-13.0,50,3140.397654
,-7.0,50,3140.656996
,-9.0,50,3140.910805
,-10.0,50,3141.174558
,0.0,50,3141.449362
,-10.0,50,3141.761563
,-8.0,50,3142.019636
,-12.0,50,3142.327195
,-44.0,50,3142.721812
,-15.0,50,3144.495278
,-7.0,50,3146.207149
,-44.0,50,3147.959931
,-5.0,50,3149.717466
,-50.0,50,3151.466845
,-26.0,50,3153.227813
,-12.0,50,3154.96507
,-47.0,50,3156.78099
,-24.0,50,3158.513649
,-42.0,50,3160.208725
,0.0,50,3162.024965
,-50.0,50,3163.776009
,-48.0,50,3165.52917
,-30.0,50,3167.251329
,-26.0,50,3169.04534
,-50.0,50,3170.843778
,0.0,50,3172.535865
,-40.0,50,3174.348337
,-14.0,50,3176.097862
,-11.0,50,3177.780103
,-36.0,50,3179.600484
,-29.0,50,3181.318518
,-37.0,50,3183.108535
,-24.0,50,3184.818614
,-13.0,50,3186.617927
,-50.0,50,3188.363852
,-22.0,50,3190.145923
,-17.0,50,3191.878491
,-46.0,50,3193.662572
,-50.0,50,3195.437134
,0.0,50,3197.156669
,-28.0,50,3198.898524
,-50.0,50,3200.7303
,-40.0,50,3202.492055
,-50.0,50,3204.246423
,-40.0,50,3205.979417
,-21.0,50,3207.750212
,-28.0,50,3209.527594
,-7.0,50,3211.410905
,-22.0,50,3213.169329
,-37.0,50,3214.897713
,-48.0,50,3216.688896
,-44.0,50,3218.39999
,-37.0,50,3220.176655
,-18.0,50,3221.918227
,-27.0,50,3223.680845
,0.0,50,3225.430986
,-14.0,50,3227.198807
,-13.0,50,3228.970226
,-7.0,50,3230.767324
,-9.0,50,3231.040357
,-7.0,50,3231.294128
,-6.0,50,3231.572098
,-7.0,50,3231.832747
,-6.0,50,3232.072523
,-13.0,50,3232.359906
,-13.0,50,3232.628916
,-15.0,50,3232.887661
,-9.0,50,3233.147067
,-50.0,50,3233.650566
,-44.0,50,3235.333594
,-19.0,50,3237.141245
,-50.0,50,3238.928217
,-27.0,50,3240.642772
,-45.0,50,3242.471097
,-50.0,50,3244.179968
,-50.0,50,3246.022035
,-50.0,50,3247.797558
,-50.0,50,3249.569798
,-34.0,50,3251.328088
,0.0,50,3253.139397
,-6.0,50,3254.962072
,-21.0,50,3256.677518
,-14.0,50,3258.476115
,-30.0,50,3260.242661
,-31.0,50,3262.022853
,-20.0,50,3263.807428
,-50.0,50,3265.540888
,-50.0,50,3267.307992
,-46.0,50,3269.0563
,-47.0,50,3270.792918
,-41.0,50,3272.586458
,-14.0,50,3274.325761
,-34.0,50,3276.114157
,-28.0,50,3277.902575
,-41.0,50,3279.698183
,-27.0,50,3281.432183
,-48.0,50,3283.189826
,-18.0,50,3284.993258
,-45.0,50,3286.741749
,-44.0,50,3288.555663
,-48.0,50,3290.324497
,-12.0,50,3292.032706
,-42.0,50,3293.877705
,-49.0,50,3295.609516
,-39.0,50,3297.368032
,-21.0,50,3299.119429
,-17.0,50,3300.874868
,-14.0,50,3302.666351
,-19.0,50,3304.395021
,-33.0,50,3306.214202
,-50.0,50,3307.963359
,-50.0,50,3309.724707
,-50.0,50,3311.500302
,-17.0,50,3313.219239
,-15.0,50,3314.984464
,-22.0,50,3316.782298
,-50.0,50,3318.544683
,-16.0,50,3320.271514
,-14.0,50,3322.124133
,-6.0,50,3322.392809
,-10.0,50,3322.661257
,-12.0,50,3322.930176
,-4.0,50,3323.206993
,-9.0,50,3323.470867
,-6.0,50,3323.740015
,-6.0,50,3324.015955
,-5.0,50,3324.263811
,-8.0,50,3324.539605
,-31.0,50,3324.983427
,-15.0,50,3326.762981
,-47.0,50,3328.522707
,-11.0,50,3330.286231
,0.0,50,3332.039557
,-32.0,50,3333.889369
,-50.0,50,3335.591258
,-40.0,50,3337.381687
,-50.0,50,3339.202258
,-14.0,50,3340.938361
,-38.0,50,3342.729525
,-26.0,50,3344.50461
,-22.0,50,3346.224851
,-28.0,50,3347.987734
,-25.0,50,3349.804356
,-30.0,50,3351.518761
,-25.0,50,3353.317307
,-45.0,50,3355.089163
,-50.0,50,3356.833244
,-50.0,50,3358.636334
,-36.0,50,3360.328476
,-19.0,50,3362.161455
,-48.0,50,3363.953022
,-40.0,50,3365.689927
,-43.0,50,3367.478163
,0.0,50,3369.274178
,-48.0,50,3371.045144
,-35.0,50,3372.79354
,-40.0,50,3374.609412
,-50.0,50,3376.376645
,-37.0,50,3378.11767
,-21.0,50,3379.905622
,-14.0,50,3381.672032
,-22.0,50,3383.501868
,-15.0,50,3385.233913
,-48.0,50,3387.020498
,-9.0,50,3388.784191
,-50.0,50,3390.564798
,-50.0,50,3392.356635
,-46.0,50,3394.068559
,-45.0,50,3395.889791
,-46.0,50,3397.620599
,-50.0,50,3399.400043
,-16.0,50,3401.195243
,-47.0,50,3402.929438
,-50.0,50,3404.733541
,-39.0,50,3406.48403
,-8.0,50,3408.242479
,-40.0,50,3410.018659
,-10.0,50,3411.820405
,0.0,50,3413.610252
,-11.0,50,3413.865894
,-37.0,50,3414.146842
,-11.0,50,3414.401987
,-10.0,50,3414.679168
,-10.0,50,3414.988308
,-9.0,50,3415.248139
,-9.0,50,3415.512797
,-50.0,50,3415.801657
,-15.0,50,3416.115036
,-50.0,50,3416.498645
,-50.0,50,3418.298424
,-34.0,50,3420.060326
,-50.0,50,3421.867781
,-20.0,50,3423.574153
,-50.0,50,3425.320017
,-11.0,50,3427.09608
,-17.0,50,3428.906268
,-22.0,50,3430.678419
,-50.0,50,3432.424104
,-7.0,50,3434.232155
,-7.0,50,3435.965237
,-47.0,50,3437.757607
,-50.0,50,3439.549655
,-14.0,50,3441.299316
,-18.0,50,3443.05395
,-14.0,50,3444.881165
,-32.0,50,3446.59818
,0.0,50,3448.381526
,-7.0,50,3450.136943
,-39.0,50,3451.903959
,-39.0,50,3453.684659
,-28.0,50,3455.504985
,-44.0,50,3457.257326
,-19.0,50,3459.018006
,-8.0,50,3460.824671
,-47.0,50,3462.61393
,-12.0,50,3464.382889
,-50.0,50,3466.160527
,-36.0,50,3467.927783
,-26.0,50,3469.659461
,-21.0,50,3471.441146
,-29.0,50,3473.23631
,-16.0,50,3475.01509
,-19.0,50,3476.785684
,-12.0,50,3478.581485
,-19.0,50,3480.382827
,-11.0,50,3482.132376
,-16.0,50,3483.917503
,-47.0,50,3485.670305
,-37.0,50,3487.485438
,-8.0,50,3489.223286
,-25.0,50,3490.955728
,-41.0,50,3492.830083
,-19.0,50,3494.642234
,-46.0,50,3496.402744
,0.0,50,3498.187993
,-42.0,50,3499.931035
,-11.0,50,3501.687578
,-36.0,50,3503.530769
,-10.0,50,3505.298497
,-3.0,50,3505.578996
,-31.0,50,3505.888173
,-11.0,50,3506.171811
,-4.0,50,3506.42633
,-12.0,50,3506.703726
,-9.0,50,3506.984193
,-8.0,50,3507.24543
,-14.0,50,3507.541774
,-4.0,50,3507.793968
