#{"t_start": 1582721042.6377335, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2998.305766
,-16.0,50,3000.111578
,-50.0,50,3001.891592
,-50.0,50,3003.64522
,-50.0,50,3005.378684
,-50.0,50,3007.135541
,-12.0,50,3008.979244
,-50.0,50,3010.718912
,-40.0,50,3012.503669
,-21.0,50,3014.213366
,-43.0,50,3015.976191
,-45.0,50,3017.85173
,-50.0,50,3019.582269
,-50.0,50,3021.361331
,-46.0,50,3023.126755
,-50.0,50,3024.853837
,-50.0,50,3026.660294
,-50.0,50,3028.476086
,-39.0,50,3030.241568
,-45.0,50,3032.031971
,-17.0,50,3033.781492
,-22.0,50,3035.524239
,-50.0,50,3037.304269
,-31.0,50,3039.05609
,-50.0,50,3040.838327
,-39.0,50,3042.584948
,-45.0,50,3044.392868
,-45.0,50,3046.182167
,-50.0,50,3047.87936
,-31.0,50,3049.691192
,-50.0,50,3051.468076
,-47.0,50,3053.27612
,-10.0,50,3055.059092
,-50.0,50,3056.792474
,-50.0,50,3058.545144
,-50.0,50,3060.312257
,-31.0,50,3062.119621
,-50.0,50,3063.947726
,-26.0,50,3065.668505
,-50.0,50,3067.476946
,-27.0,50,3069.239185
,-50.0,50,3070.944136
,-27.0,50,3072.764322
,-50.0,50,3074.57155
,-44.0,50,3076.264305
,-50.0,50,3078.086503
,-46.0,50,3079.826764
,-40.0,50,3081.609033
,-46.0,50,3083.357665
,-50.0,50,3085.213054
,-22.0,50,3086.964118
,-42.0,50,3087.252721
,-50.0,50,3087.528189
,-43.0,50,3087.82024
,-24.0,50,3088.093755
,-25.0,50,3088.383094
,-14.0,50,3088.633737
,-21.0,50,3088.917789
,-18.0,50,3089.203829
,-50.0,50,3089.48272
,-35.0,50,3089.9216
,-44.0,50,3091.699479
,-50.0,50,3093.438649
,-50.0,50,3095.209529
,-35.0,50,3096.968437
,-50.0,50,3098.721371
,-50.0,50,3100.521413
,-44.0,50,3102.290966
,-45.0,50,3104.060146
,-50.0,50,3105.841011
,-30.0,50,3107.612055
,-47.0,50,3109.354519
,-50.0,50,3111.077324
,-50.0,50,3112.906121
,-41.0,50,3114.684949
,-43.0,50,3116.456187
,-32.0,50,3118.221574
,-50.0,50,3119.996275
,-49.0,50,3121.772618
,-30.0,50,3123.597283
,-27.0,50,3125.414938
,-50.0,50,3127.137006
,-50.0,50,3128.933307
,-50.0,50,3130.728914
,-50.0,50,3132.498605
,-50.0,50,3134.304037
,-15.0,50,3136.043265
,-50.0,50,3137.775067
,-50.0,50,3139.55795
,-50.0,50,3141.343804
,-43.0,50,3143.143249
,-50.0,50,3144.8535
,-50.0,50,3146.692389
,-50.0,50,3148.510832
,-50.0,50,3150.208052
,-25.0,50,3152.034086
,-45.0,50,3153.804966
,-50.0,50,3155.574063
,-31.0,50,3157.383909
,0.0,50,3159.119654
,-50.0,50,3160.998563
,-50.0,50,3162.746725
,-35.0,50,3164.481276
,-43.0,50,3166.280612
,-50.0,50,3168.0535
,-45.0,50,3169.828599
,-36.0,50,3171.638855
,-50.0,50,3173.440956
,-47.0,50,3175.253514
,-50.0,50,3177.004208
,-19.0,50,3178.778772
,-50.0,50,3179.060041
,-31.0,50,3179.34758
,-19.0,50,3179.617591
,-19.0,50,3179.908857
,-50.0,50,3180.191286
,-36.0,50,3180.503633
,-18.0,50,3180.773463
,-33.0,50,3181.064464
,-25.0,50,3181.362132
,-24.0,50,3181.835852
,-35.0,50,3183.633087
,-50.0,50,3185.35513
,-41.0,50,3187.125212
,-50.0,50,3188.944877
,-50.0,50,3190.733445
,-50.0,50,3192.486725
,-41.0,50,3194.214741
,-15.0,50,3196.02345
,-50.0,50,3197.767621
,-41.0,50,3199.49973
,-50.0,50,3201.294314
,-38.0,50,3203.137099
,-50.0,50,3204.890129
,-48.0,50,3206.616551
,-50.0,50,3208.413987
,-50.0,50,3210.198541
,-39.0,50,3211.953212
,-45.0,50,3213.774019
,-26.0,50,3215.556821
,-50.0,50,3217.338226
,-27.0,50,3219.098986
,-38.0,50,3220.924246
,-50.0,50,3222.714116
,-48.0,50,3224.501978
,-42.0,50,3226.296819
,-47.0,50,3228.072188
,-44.0,50,3229.816326
,-50.0,50,3231.674807
,-45.0,50,3233.426735
,-38.0,50,3235.210285
,-23.0,50,3237.000169
,-50.0,50,3238.779179
,-50.0,50,3240.55645
,-50.0,50,3242.334516
,-50.0,50,3244.147361
,-29.0,50,3245.916284
,-50.0,50,3247.662574
,-50.0,50,3249.505361
,-50.0,50,3251.305561
,-45.0,50,3253.026837
,-45.0,50,3254.854502
,-50.0,50,3256.616036
,-48.0,50,3258.399977
,-14.0,50,3260.144769
,-50.0,50,3261.927911
,-50.0,50,3263.79016
,-33.0,50,3265.512055
,-37.0,50,3267.319109
,-50.0,50,3269.122576
,-50.0,50,3270.939607
,-17.0,50,3271.204049
,-32.0,50,3271.500077
,-22.0,50,3271.790346
,-19.0,50,3272.064636
,-31.0,50,3272.355937
,-26.0,50,3272.648569
,-20.0,50,3272.927258
,-20.0,50,3273.216182
,-50.0,50,3273.518896
,-44.0,50,3273.896539
,-50.0,50,3275.672354
,-50.0,50,3277.486783
,-50.0,50,3279.278693
,-46.0,50,3281.073191
,-50.0,50,3282.854078
,-44.0,50,3284.621696
,-46.0,50,3286.398062
,-30.0,50,3288.198561
,-46.0,50,3289.949344
,-44.0,50,3291.739133
,-50.0,50,3293.550734
,-50.0,50,3295.390147
,-46.0,50,3297.171485
,-50.0,50,3298.961447
,-50.0,50,3300.756369
,-50.0,50,3302.558495
,-50.0,50,3304.345786
,-50.0,50,3306.141557
,-50.0,50,3307.95808
,-41.0,50,3309.719876
,-50.0,50,3311.481621
,-46.0,50,3313.308051
,-50.0,50,3315.004368
,-50.0,50,3316.838965
,-50.0,50,3318.647246
,-50.0,50,3320.379843
,-46.0,50,3322.21551
,-46.0,50,3323.96146
,-50.0,50,3325.778725
,-50.0,50,3327.526665
,-50.0,50,3329.313215
,-50.0,50,3331.074986
,-37.0,50,3332.879192
,-50.0,50,3334.669777
,-50.0,50,3336.467528
,-50.0,50,3338.224382
,-50.0,50,3340.049191
,-45.0,50,3341.795571
,-45.0,50,3343.627944
,-17.0,50,3345.392112
,-22.0,50,3347.157698
,-50.0,50,3348.958462
,-50.0,50,3350.798894
,-47.0,50,3352.542514
,-50.0,50,3354.356768
,-36.0,50,3356.122903
,-50.0,50,3357.887976
,-50.0,50,3359.725924
,-50.0,50,3361.543709
,-50.0,50,3363.299969
,-22.0,50,3363.603795
,-23.0,50,3363.896058
,-12.0,50,3364.196819
,-50.0,50,3364.493533
,-26.0,50,3364.796286
,-26.0,50,3365.087071
,-22.0,50,3365.381339
,-20.0,50,3365.648254
,-17.0,50,3365.93928
,-50.0,50,3366.226326
,-25.0,50,3368.040288
,-43.0,50,3369.795066
,-31.0,50,3371.60295
,-50.0,50,3373.385041
,-50.0,50,3375.168201
,-39.0,50,3376.999079
,-47.0,50,3378.81819
,-50.0,50,3380.522365
,-44.0,50,3382.320265
,-50.0,50,3384.069756
,-45.0,50,3385.877181
,-50.0,50,3387.745448
,-50.0,50,3389.466849
,-50.0,50,3391.292695
,-50.0,50,3393.015524
,-25.0,50,3394.807372
,-40.0,50,3396.601449
,-47.0,50,3398.41216
,-50.0,50,3400.170743
,-50.0,50,3402.01729
,-50.0,50,3403.770251
,-46.0,50,3405.588577
,-50.0,50,3407.398347
,-46.0,50,3409.115672
,-27.0,50,3410.928513
,-45.0,50,3412.692069
,-50.0,50,3414.5152
,-50.0,50,3416.324075
,-47.0,50,3418.110709
,-50.0,50,3419.84777
,-50.0,50,3421.61178
,-39.0,50,3423.470515
,-46.0,50,3425.285558
,-32.0,50,3427.031111
,-44.0,50,3428.829638
,-30.0,50,3430.594878
,-50.0,50,3432.379396
,-37.0,50,3434.206723
,-45.0,50,3435.97257
,-50.0,50,3437.722379
,-41.0,50,3439.526844
,-47.0,50,3441.333126
,-50.0,50,3443.127213
,-50.0,50,3444.948701
,-50.0,50,3446.733228
,-50.0,50,3448.553394
,-50.0,50,3450.358134
,-47.0,50,3452.18997
,-50.0,50,3454.052031
,-31.0,50,3455.792184
,-30.0,50,3456.099892
,-50.0,50,3456.413606
,-31.0,50,3456.708581
,-30.0,50,3456.963637
,-27.0,50,3457.237714
,-16.0,50,3457.510876
,-38.0,50,3457.806286
,-50.0,50,3458.095168
,-44.0,50,3458.346756
,-30.0,50,3458.734241
,-50.0,50,3460.506861
,-49.0,50,3462.277707
,-50.0,50,3464.055796
,-50.0,50,3465.835164
,-50.0,50,3467.701614
,-50.0,50,3469.414631
,-40.0,50,3471.259971
,-50.0,50,3472.992646
,-16.0,50,3474.792331
,-42.0,50,3476.605622
,-50.0,50,3478.365357
,-43.0,50,3480.164843
,-46.0,50,3481.944531
,-50.0,50,3483.786926
,-50.0,50,3485.53287
,-49.0,50,3487.327125
,-50.0,50,3489.133677
,-45.0,50,3490.94314
,-50.0,50,3492.743676
,-50.0,50,3494.539333
,-50.0,50,3496.300689
,-50.0,50,3498.117951
,-46.0,50,3499.910965
,-32.0,50,3501.696238
,-46.0,50,3503.442713
,-50.0,50,3505.212054
,-34.0,50,3507.023272
,-50.0,50,3508.868921
,-48.0,50,3510.601306
,-50.0,50,3512.42242
,-50.0,50,3514.234787
,-50.0,50,3516.028504
,-37.0,50,3517.808904
,-50.0,50,3519.566508
,-50.0,50,3521.392789
,-35.0,50,3523.266361
,-50.0,50,3525.00923
,-12.0,50,3526.807638
,-50.0,50,3528.627007
,-50.0,50,3530.397904
,-50.0,50,3532.185957
,-29.0,50,3533.961837
,-50.0,50,3535.774038
,-34.0,50,3537.606294
,-29.0,50,3539.385279
,-50.0,50,3541.211968
,-50.0,50,3542.948007
,-50.0,50,3544.752079
,-50.0,50,3546.530388
,-50.0,50,3548.374771
,-42.0,50,3548.644434
,-50.0,50,3548.938934
,-40.0,50,3549.226446
,-41.0,50,3549.542322
,-29.0,50,3549.846324
,-50.0,50,3550.142617
,-32.0,50,3550.430045
,-33.0,50,3550.7135
,-50.0,50,3550.988828
,-38.0,50,3551.279702
,-46.0,50,3553.094389
,-46.0,50,3554.844221
,-50.0,50,3556.703581
,-50.0,50,3558.508937
,-50.0,50,3560.309388
,-45.0,50,3562.050575
,-50.0,50,3563.843154
,-50.0,50,3565.633133
,-47.0,50,3567.441636
,-50.0,50,3569.223658
,-45.0,50,3571.052477
,-50.0,50,3572.807002
,-45.0,50,3574.564243
,-31.0,50,3576.455574
,-50.0,50,3578.185797
,-19.0,50,3580.003349
,-42.0,50,3581.797908
,-43.0,50,3583.592412
,-50.0,50,3585.401623
,-45.0,50,3587.184822
,-47.0,50,3588.992451
,-50.0,50,3590.793513
,-50.0,50,3592.620593
,-18.0,50,3594.42704
,-50.0,50,3596.218428
,-50.0,50,3598.036029
,-50.0,50,3599.837362
,-50.0,50,3601.54846
,-50.0,50,3603.354959
,-50.0,50,3605.178832
,-43.0,50,3606.960685
,-50.0,50,3608.734401
,-46.0,50,3610.50763
,-30.0,50,3612.311067
,-50.0,50,3614.168971
,-44.0,50,3615.933433
,-21.0,50,3617.721556
,-43.0,50,3619.514735
,-42.0,50,3621.30789
,-50.0,50,3623.130127
,-46.0,50,3624.918804
,-44.0,50,3626.697895
,-50.0,50,3628.498357
,-50.0,50,3630.265919
,-47.0,50,3632.074127
,-46.0,50,3633.891596
,-25.0,50,3635.697436
,-45.0,50,3637.456181
,-50.0,50,3639.278566
,-44.0,50,3641.055873
,-28.0,50,3641.331472
,-40.0,50,3641.617055
,-20.0,50,3641.913412
,-48.0,50,3642.196631
,-50.0,50,3642.454795
,-33.0,50,3642.742327
,-26.0,50,3643.025801
,-45.0,50,3643.298967
,-36.0,50,3643.58588
,-50.0,50,3643.989261
,-46.0,50,3645.80976
,-50.0,50,3647.567893
,-45.0,50,3649.374574
,-46.0,50,3651.206039
,-50.0,50,3653.031853
,-50.0,50,3654.851229
,-50.0,50,3656.6278
,-50.0,50,3658.490163
,-45.0,50,3660.267881
,-24.0,50,3662.020468
,-43.0,50,3663.832394
,-49.0,50,3665.70344
,-20.0,50,3667.482347
,-44.0,50,3669.251566
,-50.0,50,3671.133181
,-50.0,50,3672.980509
,-38.0,50,3674.750629
,-50.0,50,3676.534067
,-45.0,50,3678.416339
,-43.0,50,3680.214606
,-50.0,50,3681.976775
,-42.0,50,3683.801493
,-42.0,50,3685.621642
,-50.0,50,3687.423965
,-38.0,50,3689.202346
,-36.0,50,3690.952479
,-37.0,50,3692.792685
,-50.0,50,3694.564303
,-27.0,50,3696.362849
,-48.0,50,3698.131567
,-50.0,50,3699.938817
,-43.0,50,3701.777747
,-50.0,50,3703.593775
,-50.0,50,3705.360324
,-45.0,50,3707.084888
,-35.0,50,3709.013786
,-44.0,50,3710.764615
,-48.0,50,3712.574289
,-50.0,50,3714.419886
,-50.0,50,3716.160991
,-50.0,50,3718.001497
,-47.0,50,3719.801317
,-28.0,50,3721.55142
,-50.0,50,3723.384157
,-50.0,50,3725.148442
,-33.0,50,3727.018054
,-40.0,50,3728.81567
,-39.0,50,3730.599107
,-47.0,50,3732.422823
,-16.0,50,3734.226692
,-14.0,50,3734.526798
,-36.0,50,3734.8097
,-50.0,50,3735.09615
,-50.0,50,3735.366782
,-50.0,50,3735.661064
,-30.0,50,3735.927577
,-24.0,50,3736.214503
,-50.0,50,3736.50426
,-20.0,50,3736.774671
,-46.0,50,3737.147117
,-39.0,50,3738.897728
,-50.0,50,3740.720439
,-45.0,50,3742.533291
,-50.0,50,3744.316952
,-50.0,50,3746.123242
,-50.0,50,3747.913293
,-50.0,50,3749.768629
,-47.0,50,3751.49709
,-50.0,50,3753.292315
,-50.0,50,3755.149902
,-46.0,50,3757.002365
,-43.0,50,3758.764196
,-50.0,50,3760.612278
,-50.0,50,3762.354862
,-47.0,50,3764.192713
,-50.0,50,3765.932641
,-41.0,50,3767.715986
,-36.0,50,3769.622699
,-50.0,50,3771.384288
,-45.0,50,3773.136385
,-50.0,50,3774.959482
,-50.0,50,3776.787247
,-34.0,50,3778.577129
,-50.0,50,3780.342934
,-43.0,50,3782.116801
,-50.0,50,3783.936632
,-47.0,50,3785.710312
,-48.0,50,3787.517324
,-26.0,50,3789.40758
,-50.0,50,3791.155834
,-24.0,50,3792.929918
,-50.0,50,3794.783735
,-50.0,50,3796.542628
,-50.0,50,3798.407735
,-35.0,50,3800.168897
,-50.0,50,3802.055861
,-10.0,50,3803.778409
,-47.0,50,3805.649522
,-50.0,50,3807.4208
,-44.0,50,3809.27807
,-50.0,50,3811.083544
,-50.0,50,3812.867183
,-30.0,50,3814.722906
,-50.0,50,3816.545391
,-50.0,50,3818.3175
,-50.0,50,3820.104964
,-45.0,50,3821.909765
,-34.0,50,3823.728612
,-50.0,50,3825.52653
,-50.0,50,3827.368884
,-21.0,50,3827.631979
,-35.0,50,3827.937108
,-50.0,50,3828.252104
,-36.0,50,3828.531437
,-41.0,50,3828.826956
,-10.0,50,3829.140491
,-50.0,50,3829.410606
,-39.0,50,3829.708169
,-23.0,50,3829.980244
,-50.0,50,3830.31243
,-26.0,50,3832.065349
,-50.0,50,3833.877729
,-47.0,50,3835.739426
,-50.0,50,3837.495058
,-50.0,50,3839.263772
,-38.0,50,3841.163205
,-50.0,50,3842.905518
,-42.0,50,3844.776819
,-49.0,50,3846.546099
,-39.0,50,3848.298862
,-50.0,50,3850.128275
,-29.0,50,3851.902253
,-50.0,50,3853.721927
,-45.0,50,3855.531143
,-45.0,50,3857.370426
,-33.0,50,3859.149585
,-50.0,50,3860.932673
,-50.0,50,3862.780931
,-43.0,50,3864.589062
,-50.0,50,3866.416822
,-49.0,50,3868.262344
,-50.0,50,3870.023488
,-50.0,50,3871.831052
,-50.0,50,3873.682931
,-46.0,50,3875.444019
,-50.0,50,3877.252953
,-50.0,50,3879.044065
,-50.0,50,3880.871483
,-31.0,50,3882.651829
,-50.0,50,3884.40943
,-50.0,50,3886.255027
,-50.0,50,3888.0583
,-35.0,50,3889.915334
,-24.0,50,3891.655815
,-50.0,50,3893.452525
,-50.0,50,3895.26754
,-50.0,50,3897.095978
,-50.0,50,3898.866979
,-50.0,50,3900.695683
,-50.0,50,3902.498319
,-50.0,50,3904.236644
,-43.0,50,3906.086019
,-50.0,50,3907.965055
,-45.0,50,3909.692029
,-50.0,50,3911.518975
,-50.0,50,3913.357561
,-50.0,50,3915.157163
,-50.0,50,3916.91721
,-50.0,50,3918.745411
,-50.0,50,3920.564881
,-16.0,50,3920.832438
,-17.0,50,3921.124936
,-36.0,50,3921.397729
,-31.0,50,3921.682821
,-50.0,50,3921.984664
,-43.0,50,3922.26
,-40.0,50,3922.581936
,-35.0,50,3922.846978
,-33.0,50,3923.120391
,-50.0,50,3923.45477
,-50.0,50,3925.234202
,-50.0,50,3927.040687
,-35.0,50,3928.854532
,-50.0,50,3930.680375
,-50.0,50,3932.457122
,-50.0,50,3934.270657
,-38.0,50,3936.076227
,-19.0,50,3937.864747
,-50.0,50,3939.700895
,-17.0,50,3941.458154
,-30.0,50,3943.268659
,-28.0,50,3945.056372
,-40.0,50,3946.883169
,-37.0,50,3948.697829
,-50.0,50,3950.456551
,-41.0,50,3952.285738
,-47.0,50,3954.070512
,-45.0,50,3955.941232
,-42.0,50,3957.707987
,-50.0,50,3959.545717
,-50.0,50,3961.375808
,-50.0,50,3963.182075
,-45.0,50,3964.972116
,-50.0,50,3966.743618
,-38.0,50,3968.575404
,-50.0,50,3970.445007
,-50.0,50,3972.17063
,-50.0,50,3974.048541
,-44.0,50,3975.858999
,-48.0,50,3977.696244
,-50.0,50,3979.523304
,-50.0,50,3981.258408
,-50.0,50,3983.134812
,-46.0,50,3984.915823
,-50.0,50,3986.686945
,-44.0,50,3988.538684
,-45.0,50,3990.355525
,-33.0,50,3992.126742
,-50.0,50,3993.955707
,-46.0,50,3995.787121
,-48.0,50,3997.587027
,-50.0,50,3999.338758
,-47.0,50,4001.173707
,-45.0,50,4002.944052
,-44.0,50,4004.804827
,-50.0,50,4006.568504
,-50.0,50,4008.419067
,-45.0,50,4010.24751
,-50.0,50,4012.097409
,-27.0,50,4013.842536
,-27.0,50,4014.127653
,-13.0,50,4014.41918
,-28.0,50,4014.71149
,-50.0,50,4014.999518
,-37.0,50,4015.278996
,-26.0,50,4015.55579
,-17.0,50,4015.846302
,-19.0,50,4016.10795
,-15.0,50,4016.431933
,-50.0,50,4016.836931
,-50.0,50,4018.646554
,-50.0,50,4020.502837
,-50.0,50,4022.323534
,-50.0,50,4024.130201
,-12.0,50,4025.910753
,-50.0,50,4027.701508
,-50.0,50,4029.507604
,-41.0,50,4031.280804
,-50.0,50,4033.115797
,-50.0,50,4034.893821
,-50.0,50,4036.727764
,-44.0,50,4038.578907
,-44.0,50,4040.401815
,-50.0,50,4042.161142
,-50.0,50,4044.024131
,-47.0,50,4045.828585
,-29.0,50,4047.653759
,-46.0,50,4049.439595
,-50.0,50,4051.317003
,-44.0,50,4053.115433
,-50.0,50,4054.962726
,-49.0,50,4056.727912
,-50.0,50,4058.569579
,-50.0,50,4060.368886
,-48.0,50,4062.137764
,-43.0,50,4063.941662
,-50.0,50,4065.736674
,-27.0,50,4067.569126
,-34.0,50,4069.401453
,-41.0,50,4071.19338
,-27.0,50,4073.091173
,-50.0,50,4074.860212
,-50.0,50,4076.720936
,-50.0,50,4078.599605
,-42.0,50,4080.384678
,-50.0,50,4082.177296
,-50.0,50,4083.985445
,-45.0,50,4085.875145
,-21.0,50,4087.659392
,-47.0,50,4089.480005
,-50.0,50,4091.286115
,-25.0,50,4093.076037
,-50.0,50,4094.889746
,-45.0,50,4096.741153
,-47.0,50,4098.501128
,-50.0,50,4100.330601
,-50.0,50,4102.136282
,-50.0,50,4103.944444
,-50.0,50,4105.788534
,-32.0,50,4107.576418
,-19.0,50,4107.884183
,-50.0,50,4108.175341
,-20.0,50,4108.473396
,-33.0,50,4108.766944
,-16.0,50,4109.065551
,-12.0,50,4109.328897
,-23.0,50,4109.59723
,-41.0,50,4109.87466
,-15.0,50,4110.146214
,-35.0,50,4110.556654
,-17.0,50,4112.329487
,-50.0,50,4114.182537
,-50.0,50,4115.960699
,-50.0,50,4117.811516
,-41.0,50,4119.630006
,-16.0,50,4121.459136
,-45.0,50,4123.289833
,-46.0,50,4125.116959
,-50.0,50,4127.010271
,-44.0,50,4128.765793
,-45.0,50,4130.583964
,-33.0,50,4132.451088
,-46.0,50,4134.234242
,-50.0,50,4136.127241
,-47.0,50,4137.916421
,-26.0,50,4139.808812
,-41.0,50,4141.600543
,-50.0,50,4143.440647
,-48.0,50,4145.226736
,-50.0,50,4147.110211
,-50.0,50,4148.938452
,-29.0,50,4150.779085
,-13.0,50,4152.540074
,-50.0,50,4154.382188
,-46.0,50,4156.172194
,-47.0,50,4158.042653
,-32.0,50,4159.79571
,-30.0,50,4161.650359
,-43.0,50,4163.435967
,-35.0,50,4165.253666
,-40.0,50,4167.070726
,-45.0,50,4168.924214
,-50.0,50,4170.722434
,-50.0,50,4172.536903
,-50.0,50,4174.346116
,-50.0,50,4176.142445
,-50.0,50,4177.977151
,-47.0,50,4179.828163
,-50.0,50,4181.609211
,-50.0,50,4183.424691
,-50.0,50,4185.338775
,-50.0,50,4187.097515
,-39.0,50,4188.953964
,-50.0,50,4190.772946
,-47.0,50,4192.564802
,-50.0,50,4194.313293
,-29.0,50,4196.132273
,-50.0,50,4197.98962
,-50.0,50,4199.832793
,-14.0,50,4201.645537
,-26.0,50,4201.936284
,-50.0,50,4202.21929
,-15.0,50,4202.503174
,-50.0,50,4202.801704
,-31.0,50,4203.072375
,-35.0,50,4203.364892
,-14.0,50,4203.664412
,-24.0,50,4203.930557
,-32.0,50,4204.206677
,-20.0,50,4204.62408
,-35.0,50,4206.41563
,-50.0,50,4208.237207
,-50.0,50,4210.079166
,-26.0,50,4211.872748
,-21.0,50,4213.679575
,-45.0,50,4215.53425
,-36.0,50,4217.306532
,-50.0,50,4219.257978
,-28.0,50,4221.010822
,-50.0,50,4222.871591
,-45.0,50,4224.676497
,-50.0,50,4226.462086
,-50.0,50,4228.335659
,-50.0,50,4230.154919
,-50.0,50,4231.957376
,-26.0,50,4233.752264
,-50.0,50,4235.503086
,-22.0,50,4237.409823
,-42.0,50,4239.217543
,-27.0,50,4240.996446
,-50.0,50,4242.851738
,-50.0,50,4244.673993
,-45.0,50,4246.508359
,-50.0,50,4248.313657
,-50.0,50,4250.112119
,-46.0,50,4251.90415
,-50.0,50,4253.758312
,-50.0,50,4255.555618
,-50.0,50,4257.429683
,-46.0,50,4259.289232
,-50.0,50,4261.100379
,-46.0,50,4262.957971
,-50.0,50,4264.739672
,-47.0,50,4266.549786
,-38.0,50,4268.393831
,-50.0,50,4270.240223
,-45.0,50,4272.053897
,-25.0,50,4273.927712
,-24.0,50,4275.707598
,-50.0,50,4277.555529
,-50.0,50,4279.337264
,-50.0,50,4281.173615
,-21.0,50,4283.056068
,-50.0,50,4284.843014
,-31.0,50,4286.660737
,-50.0,50,4288.555066
,-21.0,50,4290.316165
,-50.0,50,4292.175857
,-50.0,50,4294.024218
,-50.0,50,4295.891963
,-30.0,50,4296.170514
,-40.0,50,4296.435243
,-33.0,50,4296.720171
,-39.0,50,4297.002216
,-50.0,50,4297.276559
,-31.0,50,4297.544115
,0.0,50,4297.815312
,-30.0,50,4298.082824
,-38.0,50,4298.422771
,-50.0,50,4298.806922
,-49.0,50,4300.583072
,-46.0,50,4302.380599
,-50.0,50,4304.247461
,-50.0,50,4306.019949
,-50.0,50,4307.835358
,-50.0,50,4309.702963
,-44.0,50,4311.544636
,-50.0,50,4313.37347
,-50.0,50,4315.218105
,-50.0,50,4316.990427
,-50.0,50,4318.832889
,-45.0,50,4320.600286
,-47.0,50,4322.571856
,-50.0,50,4324.364548
,-30.0,50,4326.138916
,-50.0,50,4327.984425
,-50.0,50,4329.784742
,-14.0,50,4331.650792
,-50.0,50,4333.558116
,-36.0,50,4335.340195
,-50.0,50,4337.148679
,-24.0,50,4338.949886
,-47.0,50,4340.750453
,-50.0,50,4342.620027
,-50.0,50,4344.458408
,-50.0,50,4346.221639
,-50.0,50,4348.087788
,-50.0,50,4349.955006
,-27.0,50,4351.73216
,-45.0,50,4353.529536
,-50.0,50,4355.407121
,-47.0,50,4357.230179
,-50.0,50,4359.051807
,-29.0,50,4360.905085
,-46.0,50,4362.818808
,-46.0,50,4364.586806
,-50.0,50,4366.410525
,-14.0,50,4368.230958
,-45.0,50,4370.088466
,-50.0,50,4371.904273
,-36.0,50,4373.767724
,-37.0,50,4375.57548
,-50.0,50,4377.373626
,-50.0,50,4379.223195
,-42.0,50,4381.069535
,-46.0,50,4382.860353
,-41.0,50,4384.699672
,-50.0,50,4386.470982
,-50.0,50,4388.321504
,-33.0,50,4390.171435
,-4.0,50,4390.446776
,-33.0,50,4390.74104
,-49.0,50,4391.0439
,-28.0,50,4391.314793
,-28.0,50,4391.58822
,-32.0,50,4391.880794
,-44.0,50,4392.169964
,-32.0,50,4392.438142
,-49.0,50,4392.718762
,-50.0,50,4393.206382
,-50.0,50,4395.014376
,-50.0,50,4396.82034
,-47.0,50,4398.677658
,-48.0,50,4400.474213
,-45.0,50,4402.357394
,-46.0,50,4404.195236
,-44.0,50,4405.979485
,-50.0,50,4407.78471
,-23.0,50,4409.638059
,-50.0,50,4411.513044
,-28.0,50,4413.31915
,-50.0,50,4415.127741
,-50.0,50,4416.998865
,-50.0,50,4418.911988
,-50.0,50,4420.78751
,-50.0,50,4422.620299
,-50.0,50,4424.434859
,-50.0,50,4426.21174
,-50.0,50,4428.073773
,-42.0,50,4429.949252
,-50.0,50,4431.683734
,-41.0,50,4433.626471
,-50.0,50,4435.439215
,-50.0,50,4437.258675
,-36.0,50,4439.115979
,-43.0,50,4440.978659
,-50.0,50,4442.764893
,-44.0,50,4444.66448
,-50.0,50,4446.483884
,-50.0,50,4448.354028
,-31.0,50,4450.202497
,-50.0,50,4452.059775
,-14.0,50,4453.917615
,-28.0,50,4455.69593
,-50.0,50,4457.544297
,-23.0,50,4459.362197
,-41.0,50,4461.146696
,-45.0,50,4463.016013
,-50.0,50,4464.837026
,-50.0,50,4466.622384
,-50.0,50,4468.532003
,-45.0,50,4470.399346
,-50.0,50,4472.159217
,-50.0,50,4474.040118
,-42.0,50,4475.857206
,-17.0,50,4477.703413
,-50.0,50,4479.487235
,-50.0,50,4481.384194
,-50.0,50,4483.235314
,-34.0,50,4485.047108
,-32.0,50,4485.336535
,-36.0,50,4485.621996
,-21.0,50,4485.890707
,-43.0,50,4486.174241
,-30.0,50,4486.455137
,-44.0,50,4486.727408
,-29.0,50,4487.019842
,-22.0,50,4487.306556
,-44.0,50,4487.581262
,-32.0,50,4487.994725
,-50.0,50,4489.754411
,-50.0,50,4491.693239
,-50.0,50,4493.4922
,-50.0,50,4495.371608
,-50.0,50,4497.220027
,-28.0,50,4499.038618
,-49.0,50,4500.850544
,-50.0,50,4502.723139
,-42.0,50,4504.481637
,-50.0,50,4506.38563
,-45.0,50,4508.227541
,-50.0,50,4509.98947
,-50.0,50,4511.879482
,-45.0,50,4513.730305
,-37.0,50,4515.498999
,-28.0,50,4517.306836
,-44.0,50,4519.176422
,-50.0,50,4521.013109
,-50.0,50,4522.881037
,-50.0,50,4524.676761
,-50.0,50,4526.502835
,-18.0,50,4528.287935
,-50.0,50,4530.196683
,-50.0,50,4531.95237
,-50.0,50,4533.839874
,-50.0,50,4535.630389
,-50.0,50,4537.542226
,-50.0,50,4539.307492
,-50.0,50,4541.179389
,-50.0,50,4542.992434
,-50.0,50,4544.866705
,-50.0,50,4546.710671
,-50.0,50,4548.604919
,-46.0,50,4550.395961
,-32.0,50,4552.219098
,-50.0,50,4554.067654
