#{"t_start": 1582721043.0721903, "env_id": "FetchSlide-v1"}
s,r,l,t
,-33.0,50,4544.435885
,-45.0,50,4546.276867
,-50.0,50,4548.1063
,-49.0,50,4549.951516
,-50.0,50,4551.76446
,-50.0,50,4553.608869
,-27.0,50,4555.431002
,-38.0,50,4557.253399
,-38.0,50,4559.109022
,-29.0,50,4560.984068
,-23.0,50,4562.79307
,-50.0,50,4564.673169
,-50.0,50,4566.437641
,-50.0,50,4568.329424
,-27.0,50,4570.146225
,-50.0,50,4571.98338
,-30.0,50,4573.80532
,-50.0,50,4575.582882
,-50.0,50,4577.417652
,-35.0,50,4579.263073
,-4.0,50,4579.535897
,-50.0,50,4579.840787
,-20.0,50,4580.121341
,-50.0,50,4580.435
,-25.0,50,4580.713205
,-21.0,50,4580.985915
,-39.0,50,4581.28987
,-43.0,50,4581.58287
,-35.0,50,4581.892508
,-50.0,50,4582.183953
,-50.0,50,4583.995476
,-50.0,50,4585.873662
,-50.0,50,4587.712833
,-43.0,50,4589.554673
,-50.0,50,4591.416507
,-41.0,50,4593.237256
,-50.0,50,4595.087841
,-31.0,50,4596.886787
,-50.0,50,4598.759437
,-50.0,50,4600.57279
,-50.0,50,4602.3838
,-50.0,50,4604.224897
,-27.0,50,4606.037087
,-45.0,50,4607.860606
,-47.0,50,4609.746231
,-50.0,50,4611.548031
,-50.0,50,4613.464169
,-50.0,50,4615.318518
,-50.0,50,4617.0695
,-44.0,50,4618.975197
,-21.0,50,4620.779557
,-36.0,50,4622.639535
,-50.0,50,4624.482758
,-50.0,50,4626.277101
,-49.0,50,4628.166146
,-45.0,50,4630.036779
,-38.0,50,4631.833213
,-50.0,50,4633.664569
,-35.0,50,4635.527114
,-50.0,50,4637.359704
,-46.0,50,4639.215312
,-50.0,50,4641.017903
,-50.0,50,4642.930131
,-50.0,50,4644.730646
,-43.0,50,4646.567881
,-41.0,50,4648.438349
,-50.0,50,4650.213606
,-50.0,50,4652.07027
,-48.0,50,4653.861563
,-21.0,50,4655.672428
,-42.0,50,4657.555465
,-50.0,50,4659.332257
,-50.0,50,4661.237055
,-50.0,50,4662.989322
,-46.0,50,4664.879066
,-36.0,50,4666.743038
,-50.0,50,4668.518733
,-50.0,50,4670.405529
,-45.0,50,4672.181665
,-20.0,50,4674.077258
,-19.0,50,4674.362731
,-28.0,50,4674.662445
,-20.0,50,4674.981878
,-18.0,50,4675.26533
,-45.0,50,4675.536623
,-39.0,50,4675.804065
,-32.0,50,4676.101521
,-50.0,50,4676.403665
,-39.0,50,4676.696302
,-31.0,50,4677.082711
,-48.0,50,4678.94731
,-50.0,50,4680.801169
,-47.0,50,4682.556418
,-26.0,50,4684.503266
,-50.0,50,4686.335253
,-35.0,50,4688.168407
,-29.0,50,4690.012294
,-36.0,50,4691.84729
,-46.0,50,4693.614829
,-44.0,50,4695.539354
,-50.0,50,4697.359916
,-50.0,50,4699.178048
,-46.0,50,4701.057517
,-50.0,50,4702.846385
,-42.0,50,4704.696762
,-37.0,50,4706.536735
,-46.0,50,4708.334712
,-46.0,50,4710.235861
,-42.0,50,4712.009336
,-23.0,50,4713.836131
,-50.0,50,4715.660146
,-45.0,50,4717.504787
,-45.0,50,4719.343963
,-33.0,50,4721.243689
,-50.0,50,4723.053355
,-41.0,50,4724.859796
,-50.0,50,4726.704365
,-48.0,50,4728.57457
,-39.0,50,4730.404697
,-42.0,50,4732.223074
,-41.0,50,4734.063323
,-46.0,50,4735.96177
,-49.0,50,4737.865965
,-29.0,50,4739.693732
,-21.0,50,4741.518152
,-44.0,50,4743.386137
,-47.0,50,4745.201022
,-50.0,50,4747.034113
,-46.0,50,4748.881457
,-50.0,50,4750.745006
,-50.0,50,4752.615673
,-50.0,50,4754.445982
,-27.0,50,4756.268898
,-50.0,50,4758.111686
,-45.0,50,4760.019011
,-50.0,50,4761.819465
,-38.0,50,4763.712253
,-46.0,50,4765.539544
,-50.0,50,4767.32091
,-20.0,50,4769.139329
,-38.0,50,4769.418253
,-44.0,50,4769.700854
,-24.0,50,4769.999772
,-50.0,50,4770.328948
,-26.0,50,4770.615164
,-37.0,50,4770.893522
,-30.0,50,4771.167216
,-23.0,50,4771.437647
,-26.0,50,4771.724391
,-43.0,50,4772.149992
,-50.0,50,4773.93232
,-50.0,50,4775.863951
,-50.0,50,4777.70567
,-49.0,50,4779.50892
,-50.0,50,4781.34213
,-43.0,50,4783.204334
,-42.0,50,4785.023077
,-50.0,50,4786.920363
,-45.0,50,4788.825672
,-50.0,50,4790.619494
,-50.0,50,4792.506329
,-37.0,50,4794.332043
,-47.0,50,4796.190253
,-47.0,50,4798.001804
,-50.0,50,4799.840679
,-50.0,50,4801.665561
,-50.0,50,4803.557099
,-50.0,50,4805.329355
,-50.0,50,4807.188039
,-50.0,50,4809.006494
,-50.0,50,4810.909024
,-23.0,50,4812.700975
,-50.0,50,4814.523383
,-50.0,50,4816.400919
,-45.0,50,4818.261235
,-48.0,50,4820.096836
,-46.0,50,4821.998435
,-32.0,50,4823.773223
,-50.0,50,4825.615232
,-29.0,50,4827.509827
,-37.0,50,4829.401984
,-46.0,50,4831.194222
,-44.0,50,4833.073354
,-50.0,50,4834.881725
,-42.0,50,4836.718971
,-46.0,50,4838.610731
,-31.0,50,4840.468225
,-41.0,50,4842.280169
,-50.0,50,4844.14483
,-45.0,50,4845.986272
,-50.0,50,4847.866863
,-48.0,50,4849.671671
,-50.0,50,4851.5616
,-40.0,50,4853.387563
,-50.0,50,4855.241501
,-45.0,50,4857.096091
,-50.0,50,4858.866075
,-50.0,50,4860.733218
,-50.0,50,4862.569922
,-49.0,50,4864.446342
,-45.0,50,4864.746876
,-31.0,50,4865.019574
,-22.0,50,4865.308728
,-46.0,50,4865.627953
,-23.0,50,4865.923734
,-50.0,50,4866.221688
,-45.0,50,4866.531684
,-26.0,50,4866.807304
,0.0,50,4867.074126
,-50.0,50,4867.391692
,-47.0,50,4869.208934
,-46.0,50,4871.060956
,-45.0,50,4872.946149
,-49.0,50,4874.769673
,-23.0,50,4876.604515
,-31.0,50,4878.459774
,-44.0,50,4880.337982
,-50.0,50,4882.171962
,-45.0,50,4883.994731
,-50.0,50,4885.844895
,-50.0,50,4887.659136
,-50.0,50,4889.552593
,-45.0,50,4891.387971
,-50.0,50,4893.20643
,-16.0,50,4895.071358
,-45.0,50,4897.010671
,-46.0,50,4898.841631
,-36.0,50,4900.600006
,-50.0,50,4902.536082
,-50.0,50,4904.307176
,-14.0,50,4906.21049
,-45.0,50,4908.112899
,-39.0,50,4909.903952
,-50.0,50,4911.810848
,-50.0,50,4913.60355
,-45.0,50,4915.455762
,-50.0,50,4917.344465
,-50.0,50,4919.152013
,-50.0,50,4920.97317
,-44.0,50,4922.827351
,-50.0,50,4924.688247
,-23.0,50,4926.516193
,-50.0,50,4928.365816
,-50.0,50,4930.220418
,-38.0,50,4932.040621
,-44.0,50,4933.916244
,-50.0,50,4935.777608
,-44.0,50,4937.588165
,-50.0,50,4939.431438
,-50.0,50,4941.277328
,-50.0,50,4943.116708
,-46.0,50,4944.959581
,-42.0,50,4946.824531
,-50.0,50,4948.707341
,-50.0,50,4950.536568
,-50.0,50,4952.393225
,-50.0,50,4954.310551
,-50.0,50,4956.177631
,-44.0,50,4958.026829
,-32.0,50,4959.973432
,-20.0,50,4960.277137
,-41.0,50,4960.561517
,-29.0,50,4960.831377
,-21.0,50,4961.115355
,-50.0,50,4961.422985
,-22.0,50,4961.718257
,-50.0,50,4961.988286
,-42.0,50,4962.28011
,-50.0,50,4962.563013
,-34.0,50,4962.927497
,-50.0,50,4964.751908
,-50.0,50,4966.624429
,-42.0,50,4968.458594
,-50.0,50,4970.263489
,-50.0,50,4972.097584
,-47.0,50,4973.986364
,-43.0,50,4975.82889
,-50.0,50,4977.624568
,-50.0,50,4979.474587
,-46.0,50,4981.301257
,-47.0,50,4983.1966
,-39.0,50,4985.081366
,-50.0,50,4986.881607
,-50.0,50,4988.834674
,-45.0,50,4990.690531
,-38.0,50,4992.462475
,-50.0,50,4994.328361
,-18.0,50,4996.190325
,-50.0,50,4998.067059
,-48.0,50,4999.902174
,-50.0,50,5001.762929
,-50.0,50,5003.549385
,-50.0,50,5005.405988
,-50.0,50,5007.293195
,-50.0,50,5009.146911
,-45.0,50,5010.962341
,-50.0,50,5012.839713
,-50.0,50,5014.657653
,-50.0,50,5016.529664
,-50.0,50,5018.386605
,-50.0,50,5020.244091
,-50.0,50,5022.147382
,-50.0,50,5023.958599
,-28.0,50,5025.808778
,-46.0,50,5027.7184
,-43.0,50,5029.553232
,-32.0,50,5031.411949
,-37.0,50,5033.26829
,-30.0,50,5035.064283
,-50.0,50,5036.9319
,-43.0,50,5038.815521
,-45.0,50,5040.683359
,-50.0,50,5042.526562
,-50.0,50,5044.31212
,-45.0,50,5046.167428
,-48.0,50,5048.05556
,-50.0,50,5049.906672
,-50.0,50,5051.768373
,-50.0,50,5053.645417
,-40.0,50,5055.520123
,-50.0,50,5055.814848
,-25.0,50,5056.101524
,-44.0,50,5056.394423
,-29.0,50,5056.682595
,-50.0,50,5056.978552
,-23.0,50,5057.279726
,-17.0,50,5057.564074
,-50.0,50,5057.868577
,-49.0,50,5058.140909
,-50.0,50,5058.471145
,-28.0,50,5060.312325
,-50.0,50,5062.179549
,-50.0,50,5064.119679
,-49.0,50,5065.894171
,-17.0,50,5067.773827
,-50.0,50,5069.634944
,-25.0,50,5071.454205
,-46.0,50,5073.283307
,-50.0,50,5075.091184
,-50.0,50,5076.934378
,-48.0,50,5078.849943
,-50.0,50,5080.745354
,-50.0,50,5082.567232
,-50.0,50,5084.426241
,-50.0,50,5086.285253
,-29.0,50,5088.12193
,-50.0,50,5089.955288
,-44.0,50,5091.779195
,-43.0,50,5093.634503
,-44.0,50,5095.453169
,-50.0,50,5097.310187
,-45.0,50,5099.142076
,-50.0,50,5101.04905
,-50.0,50,5102.980544
,-50.0,50,5104.814956
,-48.0,50,5106.652327
,-50.0,50,5108.558411
,-50.0,50,5110.403671
,-50.0,50,5112.280782
,-50.0,50,5114.117685
,-46.0,50,5115.949459
,-46.0,50,5117.833705
,-26.0,50,5119.724275
,-35.0,50,5121.549379
,-45.0,50,5123.365945
,-47.0,50,5125.205261
,-50.0,50,5127.082392
,-50.0,50,5128.945375
,-50.0,50,5130.732992
,-50.0,50,5132.60511
,-50.0,50,5134.519435
,-48.0,50,5136.294242
,-50.0,50,5138.184653
,-37.0,50,5140.110341
,-50.0,50,5141.916286
,-50.0,50,5143.795455
,-50.0,50,5145.645183
,-50.0,50,5147.482064
,-42.0,50,5149.342367
,-50.0,50,5151.236098
,-35.0,50,5151.525363
,-50.0,50,5151.814086
,-50.0,50,5152.068625
,-50.0,50,5152.353026
,-50.0,50,5152.63259
,-10.0,50,5152.892628
,-22.0,50,5153.154342
,-50.0,50,5153.410107
,-12.0,50,5153.704879
,-50.0,50,5154.124871
,-47.0,50,5155.959046
,-44.0,50,5157.814919
,-50.0,50,5159.703512
,-50.0,50,5161.522666
,-50.0,50,5163.355067
,-35.0,50,5165.222943
,-44.0,50,5167.1297
,-50.0,50,5168.959356
,-50.0,50,5170.811592
,-45.0,50,5172.674504
,-50.0,50,5174.484681
,-25.0,50,5176.344248
,-50.0,50,5178.199242
,-43.0,50,5180.047202
,-50.0,50,5181.878831
,-44.0,50,5183.76705
,-45.0,50,5185.568033
,-36.0,50,5187.411962
,-50.0,50,5189.310024
,-33.0,50,5191.202993
,-48.0,50,5193.02178
,-50.0,50,5194.846675
,-32.0,50,5196.758253
,-50.0,50,5198.570044
,-50.0,50,5200.444169
,-33.0,50,5202.289947
,-50.0,50,5204.145063
,-50.0,50,5205.958513
,-50.0,50,5207.774418
,-28.0,50,5209.686584
,-50.0,50,5211.545374
,-50.0,50,5213.394522
,-50.0,50,5215.18543
,-47.0,50,5217.097859
,-50.0,50,5218.914603
,-50.0,50,5220.794477
,-50.0,50,5222.59334
,-50.0,50,5224.523632
,-43.0,50,5226.332756
,-50.0,50,5228.179735
,-45.0,50,5230.034619
,-40.0,50,5231.889168
,-50.0,50,5233.768481
,-39.0,50,5235.521864
,-45.0,50,5237.487538
,-47.0,50,5239.341493
,-5.0,50,5241.193693
,-48.0,50,5243.07455
,-50.0,50,5244.888821
,-36.0,50,5246.738367
,-26.0,50,5247.006409
,-41.0,50,5247.291489
,-19.0,50,5247.570508
,-50.0,50,5247.872053
,-50.0,50,5248.167681
,-30.0,50,5248.433743
,-29.0,50,5248.723717
,-16.0,50,5248.990051
,-33.0,50,5249.269102
,-41.0,50,5249.686763
,-50.0,50,5251.524883
,-50.0,50,5253.339523
,-17.0,50,5255.237475
,-50.0,50,5257.056836
,-50.0,50,5258.938877
,-47.0,50,5260.833286
,-50.0,50,5262.649715
,-50.0,50,5264.484011
,-50.0,50,5266.33437
,-50.0,50,5268.220028
,-23.0,50,5270.030099
,-50.0,50,5271.952525
,-49.0,50,5273.777421
,-50.0,50,5275.682571
,-46.0,50,5277.511955
,-50.0,50,5279.318077
,-50.0,50,5281.200325
,-44.0,50,5283.080055
,-50.0,50,5284.94375
,-50.0,50,5286.772231
,-47.0,50,5288.653709
,-47.0,50,5290.508761
,-50.0,50,5292.378631
,-50.0,50,5294.250375
,-37.0,50,5296.038542
,-50.0,50,5297.931961
,-50.0,50,5299.787532
,-50.0,50,5301.652833
,-24.0,50,5303.485614
,-46.0,50,5305.318904
,-47.0,50,5307.167947
,-50.0,50,5309.065882
,-40.0,50,5310.881574
,-47.0,50,5312.709743
,-50.0,50,5314.58242
,-50.0,50,5316.514543
,-50.0,50,5318.331534
,-46.0,50,5320.177072
,-30.0,50,5322.026183
,-50.0,50,5323.881967
,-50.0,50,5325.681142
,-50.0,50,5327.589146
,-45.0,50,5329.422047
,-50.0,50,5331.263351
,-46.0,50,5333.190648
,-46.0,50,5335.000059
,-50.0,50,5336.862286
,-50.0,50,5338.704282
,-38.0,50,5340.638627
,-50.0,50,5342.444654
,-16.0,50,5342.737986
,-50.0,50,5343.01277
,-30.0,50,5343.303551
,-43.0,50,5343.615638
,-22.0,50,5343.901712
,-37.0,50,5344.172694
,-50.0,50,5344.454304
,-50.0,50,5344.742997
,-26.0,50,5345.032781
,-27.0,50,5345.406221
,-43.0,50,5347.238219
,-50.0,50,5349.088858
,-50.0,50,5350.956888
,-50.0,50,5352.81418
,-35.0,50,5354.664675
,-43.0,50,5356.542246
,-44.0,50,5358.349344
,-36.0,50,5360.209719
,-32.0,50,5362.158363
,-50.0,50,5364.058549
,-50.0,50,5365.86934
,-50.0,50,5367.733118
,-40.0,50,5369.573833
,-22.0,50,5371.437006
,-34.0,50,5373.28285
,-47.0,50,5375.154333
,-39.0,50,5376.962533
,-26.0,50,5378.843702
,-41.0,50,5380.726586
,-46.0,50,5382.557828
,-50.0,50,5384.468245
,-50.0,50,5386.301086
,-50.0,50,5388.14933
,-50.0,50,5390.015903
,-50.0,50,5391.872868
,-50.0,50,5393.784605
,-50.0,50,5395.605823
,-36.0,50,5397.428359
,-50.0,50,5399.381988
,-50.0,50,5401.201554
,-45.0,50,5403.081963
,-50.0,50,5404.953758
,-50.0,50,5406.877115
,-50.0,50,5408.717263
,-46.0,50,5410.554876
,-50.0,50,5412.437891
,-34.0,50,5414.286392
,-28.0,50,5416.162044
,-47.0,50,5418.046071
,-47.0,50,5419.905411
,-43.0,50,5421.789538
,-50.0,50,5423.613038
,-50.0,50,5425.471511
,-50.0,50,5427.299083
,-50.0,50,5429.164149
,-22.0,50,5431.05671
,-26.0,50,5432.876863
,-50.0,50,5434.742493
,-50.0,50,5436.679209
,-50.0,50,5438.500941
,-32.0,50,5438.818036
,-32.0,50,5439.111643
,-50.0,50,5439.379281
,-45.0,50,5439.658333
,-21.0,50,5439.943333
,-37.0,50,5440.227532
,-50.0,50,5440.505542
,-50.0,50,5440.764233
,-32.0,50,5441.050774
,-50.0,50,5441.427465
,-50.0,50,5443.253009
,-46.0,50,5445.143065
,-50.0,50,5446.991202
,-50.0,50,5448.836389
,-21.0,50,5450.690013
,-50.0,50,5452.555869
,-28.0,50,5454.437477
,-50.0,50,5456.258513
,-50.0,50,5458.106462
,-45.0,50,5460.023102
,-50.0,50,5461.878774
,-50.0,50,5463.73401
,-43.0,50,5465.618357
,-50.0,50,5467.47702
,-35.0,50,5469.383205
,-17.0,50,5471.261098
,-50.0,50,5473.114767
,-43.0,50,5474.949438
,-50.0,50,5476.786901
,-24.0,50,5478.643763
,-50.0,50,5480.546167
,-50.0,50,5482.411348
,-50.0,50,5484.238389
,-50.0,50,5486.164448
,-30.0,50,5487.987533
,-50.0,50,5489.868112
,-31.0,50,5491.66654
,-50.0,50,5493.528455
,-47.0,50,5495.411835
,-48.0,50,5497.309165
,-50.0,50,5499.199126
,-43.0,50,5501.005406
,-28.0,50,5502.923123
,-50.0,50,5504.735949
,-37.0,50,5506.591276
,-50.0,50,5508.494946
,-49.0,50,5510.326026
,-46.0,50,5512.161856
,-50.0,50,5514.050521
,-50.0,50,5515.931066
,-50.0,50,5517.804374
,-50.0,50,5519.644066
,-20.0,50,5521.560668
,-45.0,50,5523.380992
,-50.0,50,5525.178507
,-50.0,50,5527.141912
,-42.0,50,5529.021306
,-50.0,50,5530.830596
,-36.0,50,5532.718653
,-30.0,50,5534.588634
,-47.0,50,5534.87288
,-44.0,50,5535.142621
,-29.0,50,5535.438469
,-35.0,50,5535.724082
,-25.0,50,5536.014528
,-36.0,50,5536.300536
,-22.0,50,5536.58277
,-50.0,50,5536.8666
,-39.0,50,5537.138881
,-3.0,50,5537.491963
,-50.0,50,5539.335742
,-47.0,50,5541.247512
,-50.0,50,5543.070065
,-50.0,50,5544.936558
,-50.0,50,5546.812289
,-50.0,50,5548.69444
,-50.0,50,5550.572109
,-47.0,50,5552.438558
,-37.0,50,5554.304263
,-50.0,50,5556.206957
,-50.0,50,5558.07951
,-50.0,50,5559.910004
,-47.0,50,5561.812953
,-33.0,50,5563.640386
,-47.0,50,5565.492607
,-18.0,50,5567.348852
,-50.0,50,5569.244311
,-50.0,50,5571.066725
,-50.0,50,5572.997165
,-50.0,50,5574.801543
,-48.0,50,5576.701176
,-35.0,50,5578.571942
,-39.0,50,5580.461847
,-50.0,50,5582.294339
,-50.0,50,5584.148255
,-50.0,50,5586.004921
,-50.0,50,5587.907876
,-50.0,50,5589.741022
,-44.0,50,5591.636089
,-31.0,50,5593.45812
,-47.0,50,5595.351094
,-33.0,50,5597.192606
,-23.0,50,5599.036788
,-50.0,50,5600.90538
,-50.0,50,5602.73762
,-50.0,50,5604.652523
,-27.0,50,5606.481058
,-33.0,50,5608.362415
,-34.0,50,5610.28351
,-48.0,50,5612.163999
,-50.0,50,5613.995664
,-45.0,50,5615.857362
,-47.0,50,5617.733581
,-49.0,50,5619.607531
,-49.0,50,5621.464782
,-34.0,50,5623.269128
,-44.0,50,5625.223434
,-46.0,50,5627.086337
,-50.0,50,5628.974482
,-37.0,50,5630.819885
,-50.0,50,5631.12832
,-12.0,50,5631.41855
,-28.0,50,5631.707088
,-38.0,50,5631.973092
,-33.0,50,5632.245549
,-50.0,50,5632.546612
,-48.0,50,5632.822465
,-50.0,50,5633.099205
,-46.0,50,5633.372928
,-41.0,50,5633.738378
,-46.0,50,5635.642027
,-50.0,50,5637.48328
,-48.0,50,5639.336032
,-43.0,50,5641.248771
,-50.0,50,5643.155986
,-50.0,50,5644.943549
,-36.0,50,5646.835722
,-49.0,50,5648.766139
,-50.0,50,5650.628124
,-43.0,50,5652.478611
,-50.0,50,5654.375002
,-43.0,50,5656.216861
,-39.0,50,5658.057207
,-50.0,50,5659.9614
,-48.0,50,5661.793342
,-43.0,50,5663.72005
,-26.0,50,5665.539768
,-45.0,50,5667.431923
,-45.0,50,5669.241875
,-26.0,50,5671.142927
,-4.0,50,5672.955278
,-48.0,50,5674.861763
,-50.0,50,5676.758454
,-48.0,50,5678.590202
,-50.0,50,5680.429417
,-50.0,50,5682.335167
,-45.0,50,5684.230929
,-45.0,50,5686.042434
,-50.0,50,5687.94698
,-50.0,50,5689.786488
,-50.0,50,5691.633238
,-46.0,50,5693.555309
,-50.0,50,5695.387289
,-16.0,50,5697.300098
,-19.0,50,5699.153366
,-45.0,50,5701.03253
,-50.0,50,5702.918433
,-50.0,50,5704.757803
,-46.0,50,5706.63179
,-50.0,50,5708.49323
,-50.0,50,5710.362693
,-50.0,50,5712.229407
,-50.0,50,5714.076987
,-32.0,50,5715.948219
,-31.0,50,5717.843318
,-50.0,50,5719.681438
,-50.0,50,5721.577829
,-46.0,50,5723.453194
,-44.0,50,5725.365985
,-41.0,50,5727.207556
,-27.0,50,5727.492912
,-26.0,50,5727.77915
,-33.0,50,5728.038314
,-44.0,50,5728.302289
,-50.0,50,5728.59304
,-27.0,50,5728.897908
,-44.0,50,5729.18554
,-34.0,50,5729.471577
,-38.0,50,5729.769594
,-50.0,50,5730.136247
,-50.0,50,5731.980189
,-50.0,50,5733.873368
,-32.0,50,5735.713893
,-44.0,50,5737.57792
,-46.0,50,5739.489233
,-38.0,50,5741.272929
,-38.0,50,5743.180245
,-50.0,50,5745.063978
,-35.0,50,5746.932926
,-47.0,50,5748.837679
,-50.0,50,5750.706483
,-50.0,50,5752.556635
,-50.0,50,5754.452552
,-41.0,50,5756.290852
,-50.0,50,5758.15675
,-48.0,50,5760.036463
,-50.0,50,5761.866307
,-50.0,50,5763.774901
,-50.0,50,5765.648934
,-50.0,50,5767.564577
,-50.0,50,5769.398414
,-50.0,50,5771.299185
,-50.0,50,5773.127725
,-25.0,50,5774.998735
,-49.0,50,5776.9325
,-20.0,50,5778.766471
,-45.0,50,5780.585866
,-47.0,50,5782.484742
,-50.0,50,5784.326592
,-38.0,50,5786.254812
,-45.0,50,5788.159426
,-41.0,50,5790.05034
,-36.0,50,5791.918418
,-50.0,50,5793.806708
,-34.0,50,5795.6461
,-50.0,50,5797.548073
,-16.0,50,5799.4556
,-50.0,50,5801.296934
,-50.0,50,5803.161995
,-50.0,50,5805.042597
,-45.0,50,5806.946814
,-46.0,50,5808.834384
,-30.0,50,5810.64841
,-50.0,50,5812.585712
,-26.0,50,5814.477345
,-50.0,50,5816.368198
,-50.0,50,5818.185293
,-44.0,50,5820.086883
,-46.0,50,5822.011618
,-23.0,50,5823.874042
,-50.0,50,5824.163451
,-24.0,50,5824.433138
,-27.0,50,5824.722977
,-22.0,50,5824.995904
,-30.0,50,5825.271675
,-50.0,50,5825.564104
,-30.0,50,5825.838638
,-50.0,50,5826.129282
,-31.0,50,5826.401477
,-50.0,50,5826.767337
,-50.0,50,5828.625819
,-50.0,50,5830.492602
,-50.0,50,5832.376935
,-50.0,50,5834.229797
,-45.0,50,5836.172771
,-50.0,50,5838.025313
,-46.0,50,5839.886906
,-50.0,50,5841.767784
,-50.0,50,5843.65527
,-50.0,50,5845.531434
,-47.0,50,5847.401707
,-50.0,50,5849.297622
,-45.0,50,5851.123832
,-50.0,50,5852.961661
,-50.0,50,5854.883029
,-50.0,50,5856.737261
,-45.0,50,5858.602221
,-50.0,50,5860.520173
,-50.0,50,5862.389794
,-48.0,50,5864.234498
,-28.0,50,5866.103466
,-33.0,50,5867.983341
,-50.0,50,5869.902475
,-50.0,50,5871.766249
,-32.0,50,5873.654365
,-50.0,50,5875.513574
,-46.0,50,5877.41374
,-50.0,50,5879.287064
,-29.0,50,5881.125561
,-50.0,50,5882.997838
,-46.0,50,5884.893584
,-50.0,50,5886.74041
,-29.0,50,5888.587787
,-49.0,50,5890.506486
,-44.0,50,5892.363037
,-50.0,50,5894.218391
,-50.0,50,5896.131274
,-48.0,50,5897.991754
,-50.0,50,5899.806907
,-43.0,50,5901.70155
,-50.0,50,5903.575596
,-50.0,50,5905.441511
,-46.0,50,5907.326948
,-26.0,50,5909.24073
,-33.0,50,5911.081154
,-44.0,50,5912.979189
,-50.0,50,5914.855774
,-50.0,50,5916.701237
,-50.0,50,5918.6011
,-50.0,50,5920.543681
,-50.0,50,5920.825454
,-38.0,50,5921.114387
,-50.0,50,5921.419814
,-50.0,50,5921.694417
,-35.0,50,5921.970115
,-44.0,50,5922.26536
,-50.0,50,5922.553362
,-23.0,50,5922.838701
,-50.0,50,5923.112676
,-50.0,50,5923.396385
,-45.0,50,5925.314594
,-46.0,50,5927.141456
,-50.0,50,5929.051123
,-50.0,50,5930.900299
,-46.0,50,5932.78721
,-50.0,50,5934.66301
,-50.0,50,5936.534297
,-36.0,50,5938.433007
,-50.0,50,5940.27878
,-50.0,50,5942.142274
,-44.0,50,5943.982557
,-50.0,50,5945.915915
,-50.0,50,5947.79394
,-50.0,50,5949.639003
,-33.0,50,5951.556786
,-27.0,50,5953.376925
,-50.0,50,5955.261536
,-50.0,50,5957.164556
,-45.0,50,5959.006716
,-50.0,50,5960.917774
,-32.0,50,5962.779567
,-34.0,50,5964.64293
,-47.0,50,5966.57742
,-50.0,50,5968.427801
,-22.0,50,5970.252575
,-24.0,50,5972.160051
,-50.0,50,5974.036926
,-50.0,50,5975.864979
,-48.0,50,5977.763814
,-50.0,50,5979.635904
,-44.0,50,5981.548457
,-50.0,50,5983.442262
,-50.0,50,5985.379981
,-46.0,50,5987.287325
,-50.0,50,5989.115082
,-50.0,50,5991.025299
,-44.0,50,5992.919804
,-50.0,50,5994.783449
,-43.0,50,5996.657336
,-49.0,50,5998.485153
,-50.0,50,6000.393736
,-45.0,50,6002.287914
,-50.0,50,6004.170329
,-48.0,50,6006.067871
,-50.0,50,6007.919373
,-50.0,50,6009.803023
,-50.0,50,6011.642247
,-50.0,50,6013.552341
,-49.0,50,6015.430573
,-31.0,50,6017.313031
,-24.0,50,6017.61073
,-43.0,50,6017.906836
,-50.0,50,6018.1884
,-43.0,50,6018.458845
,-29.0,50,6018.750183
,-50.0,50,6019.043128
,-45.0,50,6019.339194
,-50.0,50,6019.618023
,-20.0,50,6019.894192
,-47.0,50,6020.227778
,-48.0,50,6022.071746
,-45.0,50,6023.907759
,-50.0,50,6025.867461
,-39.0,50,6027.773881
,-46.0,50,6029.655557
,-35.0,50,6031.542442
,-50.0,50,6033.483383
,-50.0,50,6035.361392
,-43.0,50,6037.232762
,-50.0,50,6039.130541
,-50.0,50,6041.027304
,-50.0,50,6042.851553
,-35.0,50,6044.799861
,-50.0,50,6046.701219
,-50.0,50,6048.531931
,-50.0,50,6050.433588
,-50.0,50,6052.310934
,-50.0,50,6054.193003
,-50.0,50,6056.06681
,-44.0,50,6057.934963
,-50.0,50,6059.788316
,-37.0,50,6061.693319
,-50.0,50,6063.609288
,-50.0,50,6065.495595
,-39.0,50,6067.374296
,-50.0,50,6069.225626
,-39.0,50,6071.086468
,-50.0,50,6072.933642
,-50.0,50,6074.838904
,-19.0,50,6076.697912
,-50.0,50,6078.565894
,-31.0,50,6080.430529
,-50.0,50,6082.325155
,-50.0,50,6084.171132
,-50.0,50,6086.070339
,-50.0,50,6088.002048
,-47.0,50,6089.858466
,-50.0,50,6091.720012
,-50.0,50,6093.598687
,-50.0,50,6095.446995
,-32.0,50,6097.370861
,-50.0,50,6099.19863
,-45.0,50,6101.140847
,-50.0,50,6103.000352
,-47.0,50,6104.911594
,-47.0,50,6106.805573
,-48.0,50,6108.638358
,-50.0,50,6110.568839
,-50.0,50,6112.396645
,-29.0,50,6114.351808
,-43.0,50,6114.648988
,-34.0,50,6114.939924
,-50.0,50,6115.223053
,-50.0,50,6115.497787
,-41.0,50,6115.786551
,-48.0,50,6116.079841
,-28.0,50,6116.349304
,-35.0,50,6116.643686
,-34.0,50,6116.901098
,-40.0,50,6117.261396
,-50.0,50,6119.165644
,-50.0,50,6120.995047
,-42.0,50,6122.902542
,-50.0,50,6124.789054
,-47.0,50,6126.663624
,-50.0,50,6128.626523
,-9.0,50,6130.429612
