#{"t_start": 1582721041.618846, "env_id": "FetchSlide-v1"}
s,r,l,t
,-40.0,50,2999.330896
,-50.0,50,3001.125694
,-50.0,50,3002.922869
,-50.0,50,3004.640445
,-27.0,50,3006.457518
,-49.0,50,3008.165431
,-50.0,50,3009.922343
,-46.0,50,3011.773676
,-25.0,50,3013.502042
,-45.0,50,3015.2637
,-50.0,50,3017.043362
,-41.0,50,3018.811042
,-50.0,50,3020.568453
,-50.0,50,3022.429054
,-50.0,50,3024.185706
,-48.0,50,3025.97807
,-33.0,50,3027.710521
,-50.0,50,3029.528617
,-50.0,50,3031.277691
,-48.0,50,3033.001847
,-42.0,50,3034.777316
,-50.0,50,3036.560808
,-50.0,50,3038.350801
,-50.0,50,3040.103612
,-50.0,50,3041.862494
,-37.0,50,3043.623911
,-44.0,50,3045.44706
,-50.0,50,3047.198706
,-50.0,50,3048.977043
,-50.0,50,3050.698983
,-43.0,50,3052.474869
,-46.0,50,3054.33651
,-50.0,50,3056.099597
,-28.0,50,3057.834498
,-48.0,50,3059.552953
,-50.0,50,3061.365798
,-17.0,50,3063.188651
,-46.0,50,3064.959129
,-44.0,50,3066.686858
,-41.0,50,3068.470328
,-50.0,50,3070.265585
,-50.0,50,3071.998218
,-8.0,50,3073.748043
,-50.0,50,3075.57037
,-42.0,50,3077.296345
,-46.0,50,3079.079115
,-39.0,50,3080.862065
,-46.0,50,3082.588579
,-47.0,50,3084.398438
,-50.0,50,3086.148568
,-13.0,50,3087.977635
,-28.0,50,3088.261268
,-50.0,50,3088.554381
,-25.0,50,3088.831761
,-44.0,50,3089.122081
,-20.0,50,3089.410728
,-50.0,50,3089.703602
,-15.0,50,3089.983571
,-50.0,50,3090.27866
,-48.0,50,3090.525035
,-18.0,50,3090.867211
,-17.0,50,3092.649747
,-46.0,50,3094.425237
,-33.0,50,3096.200482
,-50.0,50,3097.979391
,-50.0,50,3099.764246
,-50.0,50,3101.567988
,-50.0,50,3103.346638
,-41.0,50,3105.132826
,-45.0,50,3106.858877
,-50.0,50,3108.610201
,-50.0,50,3110.395946
,-31.0,50,3112.131318
,-31.0,50,3113.94135
,-37.0,50,3115.700166
,-50.0,50,3117.517262
,-45.0,50,3119.243853
,-50.0,50,3121.013363
,-50.0,50,3122.783771
,-36.0,50,3124.657197
,-40.0,50,3126.382923
,-46.0,50,3128.156333
,-50.0,50,3129.937301
,-50.0,50,3131.728408
,-38.0,50,3133.524783
,-50.0,50,3135.286317
,-50.0,50,3137.068206
,-46.0,50,3138.814107
,-37.0,50,3140.634287
,-50.0,50,3142.363778
,-50.0,50,3144.170318
,-35.0,50,3145.93174
,-35.0,50,3147.714953
,-50.0,50,3149.515802
,-50.0,50,3151.277256
,-41.0,50,3153.013252
,-36.0,50,3154.84767
,-50.0,50,3156.568958
,-29.0,50,3158.404864
,-50.0,50,3160.139558
,-50.0,50,3161.976031
,-45.0,50,3163.751528
,-50.0,50,3165.553806
,-50.0,50,3167.361366
,-50.0,50,3169.093634
,-45.0,50,3170.859171
,-50.0,50,3172.712149
,-48.0,50,3174.531697
,-50.0,50,3176.258298
,-36.0,50,3178.089729
,-19.0,50,3179.848474
,-25.0,50,3180.151759
,-50.0,50,3180.445047
,-6.0,50,3180.73707
,-45.0,50,3181.01535
,-43.0,50,3181.286425
,-44.0,50,3181.592942
,-50.0,50,3181.896196
,-24.0,50,3182.172075
,-39.0,50,3182.455766
,-46.0,50,3182.874322
,-44.0,50,3184.612176
,-41.0,50,3186.400098
,-24.0,50,3188.11783
,-31.0,50,3189.892652
,-50.0,50,3191.700955
,-48.0,50,3193.481459
,-50.0,50,3195.274431
,-50.0,50,3197.038874
,-45.0,50,3198.750679
,-28.0,50,3200.559101
,-50.0,50,3202.31884
,-50.0,50,3204.066409
,-50.0,50,3205.912073
,-33.0,50,3207.658682
,-15.0,50,3209.408525
,-46.0,50,3211.206127
,-50.0,50,3213.021089
,-50.0,50,3214.814041
,-39.0,50,3216.568113
,-50.0,50,3218.379524
,-50.0,50,3220.149751
,-24.0,50,3221.894558
,-31.0,50,3223.733971
,-50.0,50,3225.489113
,-32.0,50,3227.297493
,-25.0,50,3229.100626
,-36.0,50,3230.825742
,-47.0,50,3232.691528
,-50.0,50,3234.43602
,-47.0,50,3236.217932
,-50.0,50,3237.983634
,-50.0,50,3239.82778
,-45.0,50,3241.539398
,-50.0,50,3243.392075
,-45.0,50,3245.139071
,-50.0,50,3246.874856
,-32.0,50,3248.656253
,-50.0,50,3250.453716
,-45.0,50,3252.291703
,-50.0,50,3254.057402
,-32.0,50,3255.857075
,-50.0,50,3257.629767
,-50.0,50,3259.43883
,-42.0,50,3261.189866
,-47.0,50,3262.943915
,-50.0,50,3264.743792
,-44.0,50,3266.542624
,-50.0,50,3268.332047
,-44.0,50,3270.171959
,-23.0,50,3271.951683
,-13.0,50,3272.261636
,-36.0,50,3272.544807
,-40.0,50,3272.834827
,-19.0,50,3273.125986
,-33.0,50,3273.396308
,-14.0,50,3273.692785
,-14.0,50,3273.966867
,-50.0,50,3274.225808
,-15.0,50,3274.500221
,-45.0,50,3274.962788
,-35.0,50,3276.733929
,-44.0,50,3278.489775
,-47.0,50,3280.344098
,-50.0,50,3282.123045
,-50.0,50,3283.881751
,-50.0,50,3285.636128
,-47.0,50,3287.452626
,-46.0,50,3289.241154
,-47.0,50,3290.99775
,-47.0,50,3292.792717
,-50.0,50,3294.60127
,-45.0,50,3296.386559
,-50.0,50,3298.237412
,-46.0,50,3299.97118
,-46.0,50,3301.790099
,-44.0,50,3303.560575
,-43.0,50,3305.324505
,-41.0,50,3307.127144
,-43.0,50,3308.981115
,-50.0,50,3310.733999
,-25.0,50,3312.550486
,-50.0,50,3314.325131
,-31.0,50,3316.05706
,-50.0,50,3317.837706
,-18.0,50,3319.681638
,-50.0,50,3321.430832
,-27.0,50,3323.192086
,-50.0,50,3325.010188
,-30.0,50,3326.837944
,-50.0,50,3328.570121
,-43.0,50,3330.294507
,-50.0,50,3332.125443
,-38.0,50,3333.922845
,-50.0,50,3335.768628
,-50.0,50,3337.495005
,-47.0,50,3339.303007
,-39.0,50,3341.078145
,-34.0,50,3342.827352
,-24.0,50,3344.621128
,-44.0,50,3346.435449
,-50.0,50,3348.228317
,-50.0,50,3350.027895
,-50.0,50,3351.77757
,-36.0,50,3353.537787
,-50.0,50,3355.337069
,-36.0,50,3357.178043
,-50.0,50,3358.911835
,-50.0,50,3360.774685
,-50.0,50,3362.503614
,-50.0,50,3364.321153
,-25.0,50,3364.621463
,-30.0,50,3364.898397
,-26.0,50,3365.177748
,-50.0,50,3365.482067
,-26.0,50,3365.791605
,-41.0,50,3366.092199
,-43.0,50,3366.35475
,-50.0,50,3366.628474
,-26.0,50,3366.904233
,-41.0,50,3367.271502
,-50.0,50,3369.072443
,-50.0,50,3370.808264
,-50.0,50,3372.632128
,-27.0,50,3374.384598
,-44.0,50,3376.172955
,-42.0,50,3377.960122
,-46.0,50,3379.751509
,-47.0,50,3381.578816
,-50.0,50,3383.347775
,-50.0,50,3385.124096
,-47.0,50,3386.914862
,-24.0,50,3388.668187
,-50.0,50,3390.536819
,-50.0,50,3392.238428
,-17.0,50,3394.040168
,-35.0,50,3395.836835
,-44.0,50,3397.630838
,-20.0,50,3399.455222
,-45.0,50,3401.166209
,-50.0,50,3403.044643
,-50.0,50,3404.845119
,-50.0,50,3406.587354
,-49.0,50,3408.395641
,-50.0,50,3410.17543
,-50.0,50,3411.931025
,-33.0,50,3413.694928
,-50.0,50,3415.516876
,-50.0,50,3417.285734
,-40.0,50,3419.084382
,-46.0,50,3420.86844
,-50.0,50,3422.681706
,-50.0,50,3424.461113
,-41.0,50,3426.223988
,-50.0,50,3428.053111
,-50.0,50,3429.852598
,-50.0,50,3431.618144
,-50.0,50,3433.455932
,-48.0,50,3435.172107
,-50.0,50,3436.956512
,-50.0,50,3438.790976
,-50.0,50,3440.590002
,-50.0,50,3442.336531
,-37.0,50,3444.121101
,-44.0,50,3445.977653
,-45.0,50,3447.740414
,-48.0,50,3449.628453
,-50.0,50,3451.402285
,-50.0,50,3453.253517
,-39.0,50,3454.979614
,-33.0,50,3456.825544
,-30.0,50,3457.096619
,-26.0,50,3457.38637
,-50.0,50,3457.706992
,-50.0,50,3457.980356
,-32.0,50,3458.268341
,-22.0,50,3458.555523
,-48.0,50,3458.839755
,-20.0,50,3459.105548
,-24.0,50,3459.388139
,-50.0,50,3459.779875
,-30.0,50,3461.552824
,-50.0,50,3463.339986
,-50.0,50,3465.103954
,-45.0,50,3466.83023
,-50.0,50,3468.722791
,-50.0,50,3470.473311
,-50.0,50,3472.30159
,-50.0,50,3474.014337
,-50.0,50,3475.815888
,-47.0,50,3477.664966
,-36.0,50,3479.429043
,-50.0,50,3481.205054
,-50.0,50,3483.001536
,-50.0,50,3484.791865
,-50.0,50,3486.556841
,-37.0,50,3488.377764
,-50.0,50,3490.180362
,-50.0,50,3491.970005
,-31.0,50,3493.736832
,-50.0,50,3495.525949
,-35.0,50,3497.296005
,-16.0,50,3499.147005
,-47.0,50,3500.873932
,-50.0,50,3502.686537
,-40.0,50,3504.47486
,-50.0,50,3506.277641
,-28.0,50,3508.089454
,-49.0,50,3509.887856
,-44.0,50,3511.638563
,-50.0,50,3513.419788
,-43.0,50,3515.235042
,-45.0,50,3517.079942
,-26.0,50,3518.814881
,-50.0,50,3520.602832
,-45.0,50,3522.406821
,-50.0,50,3524.227822
,-26.0,50,3526.026121
,-50.0,50,3527.863664
,-50.0,50,3529.615819
,-21.0,50,3531.380316
,-50.0,50,3533.219545
,-23.0,50,3534.990568
,-50.0,50,3536.85273
,-50.0,50,3538.608733
,-50.0,50,3540.412146
,-43.0,50,3542.207275
,-48.0,50,3543.986284
,-40.0,50,3545.799615
,-33.0,50,3547.58054
,-13.0,50,3549.380436
,-26.0,50,3549.682732
,-50.0,50,3549.970471
,-50.0,50,3550.247095
,-26.0,50,3550.527624
,-34.0,50,3550.808928
,-27.0,50,3551.104877
,-37.0,50,3551.401328
,-14.0,50,3551.694584
,-50.0,50,3551.973188
,-24.0,50,3552.324018
,-50.0,50,3554.04665
,-19.0,50,3555.878474
,-30.0,50,3557.69033
,-38.0,50,3559.446312
,-45.0,50,3561.296926
,-50.0,50,3563.082743
,-45.0,50,3564.859758
,-50.0,50,3566.715087
,-38.0,50,3568.438722
,-50.0,50,3570.242069
,-50.0,50,3572.079756
,-46.0,50,3573.854525
,-50.0,50,3575.604611
,-50.0,50,3577.469911
,-18.0,50,3579.186659
,-50.0,50,3580.998197
,-50.0,50,3582.783914
,-50.0,50,3584.58654
,-50.0,50,3586.375859
,-50.0,50,3588.204462
,-38.0,50,3589.986727
,-50.0,50,3591.829906
,-43.0,50,3593.604538
,-50.0,50,3595.461382
,-50.0,50,3597.200562
,-50.0,50,3599.020972
,-50.0,50,3600.825572
,-46.0,50,3602.630964
,-50.0,50,3604.444562
,-50.0,50,3606.194143
,-50.0,50,3607.972099
,-44.0,50,3609.719224
,-50.0,50,3611.587397
,-50.0,50,3613.341153
,-45.0,50,3615.208999
,-43.0,50,3617.010843
,-28.0,50,3618.739362
,-41.0,50,3620.550929
,-40.0,50,3622.289905
,-50.0,50,3624.126639
,-45.0,50,3625.913285
,-25.0,50,3627.739811
,-50.0,50,3629.537264
,-45.0,50,3631.305127
,-47.0,50,3633.06964
,-50.0,50,3634.861489
,-24.0,50,3636.678173
,-47.0,50,3638.507564
,-50.0,50,3640.28495
,-50.0,50,3642.071581
,-42.0,50,3642.358081
,-21.0,50,3642.667205
,-50.0,50,3642.93556
,-22.0,50,3643.246181
,-30.0,50,3643.561439
,-50.0,50,3643.896566
,-50.0,50,3644.182599
,-23.0,50,3644.454849
,-33.0,50,3644.713345
,-34.0,50,3644.993046
,-29.0,50,3646.792829
,-50.0,50,3648.593014
,-40.0,50,3650.418327
,-26.0,50,3652.249123
,-50.0,50,3654.039374
,-40.0,50,3655.862882
,-50.0,50,3657.719483
,-50.0,50,3659.492399
,-47.0,50,3661.339654
,-44.0,50,3663.116417
,-50.0,50,3664.92218
,-39.0,50,3666.692352
,-50.0,50,3668.514752
,-18.0,50,3670.294742
,-20.0,50,3672.114108
,-50.0,50,3673.973417
,-46.0,50,3675.781778
,-50.0,50,3677.580076
,-50.0,50,3679.424056
,-50.0,50,3681.234485
,-46.0,50,3682.988529
,-50.0,50,3684.817092
,-27.0,50,3686.65574
,-23.0,50,3688.417694
,-50.0,50,3690.23895
,-50.0,50,3692.031134
,-50.0,50,3693.830074
,-45.0,50,3695.617613
,-40.0,50,3697.36671
,-21.0,50,3699.190727
,-44.0,50,3700.95482
,-50.0,50,3702.7683
,-50.0,50,3704.566883
,-31.0,50,3706.36229
,-50.0,50,3708.15801
,-43.0,50,3709.974481
,-50.0,50,3711.762222
,-49.0,50,3713.609165
,-50.0,50,3715.400165
,-50.0,50,3717.199045
,-50.0,50,3719.024023
,-50.0,50,3720.753854
,-50.0,50,3722.560842
,-50.0,50,3724.387832
,-44.0,50,3726.131055
,-31.0,50,3727.973631
,-50.0,50,3729.822405
,-40.0,50,3731.597859
,-50.0,50,3733.441113
,-34.0,50,3735.265357
,-39.0,50,3735.565204
,-18.0,50,3735.87605
,-50.0,50,3736.174998
,-33.0,50,3736.490793
,-32.0,50,3736.768606
,-20.0,50,3737.058624
,-21.0,50,3737.334279
,-28.0,50,3737.636001
,-39.0,50,3737.887639
,-50.0,50,3738.159401
,-50.0,50,3739.97113
,-48.0,50,3741.789749
,-50.0,50,3743.586036
,-12.0,50,3745.349847
,-43.0,50,3747.161286
,-50.0,50,3748.917615
,-50.0,50,3750.712145
,-50.0,50,3752.528905
,-37.0,50,3754.348218
,-50.0,50,3756.18736
,-29.0,50,3757.993084
,-44.0,50,3759.799047
,-50.0,50,3761.595222
,-38.0,50,3763.35875
,-35.0,50,3765.141896
,-39.0,50,3767.022052
,-26.0,50,3768.805347
,-40.0,50,3770.610872
,-50.0,50,3772.423234
,-50.0,50,3774.214794
,-50.0,50,3776.045539
,-44.0,50,3777.808398
,-50.0,50,3779.623173
,-50.0,50,3781.36761
,-50.0,50,3783.173486
,-50.0,50,3784.939502
,-50.0,50,3786.711116
,-50.0,50,3788.55508
,-46.0,50,3790.361599
,-43.0,50,3792.198921
,-44.0,50,3793.982591
,-45.0,50,3795.810591
,-50.0,50,3797.660812
,-50.0,50,3799.456114
,-50.0,50,3801.208794
,-50.0,50,3803.041944
,-44.0,50,3804.851469
,-27.0,50,3806.665022
,-50.0,50,3808.495685
,-28.0,50,3810.242299
,-48.0,50,3812.1033
,-50.0,50,3813.897969
,-44.0,50,3815.699498
,-50.0,50,3817.578255
,-50.0,50,3819.308922
,-50.0,50,3821.142658
,-50.0,50,3822.96933
,-50.0,50,3824.771209
,-50.0,50,3826.564419
,-20.0,50,3828.38829
,-17.0,50,3828.669537
,-50.0,50,3828.959465
,-30.0,50,3829.233192
,-23.0,50,3829.519599
,-23.0,50,3829.798218
,-16.0,50,3830.084546
,-23.0,50,3830.357043
,-50.0,50,3830.634748
,-26.0,50,3830.918324
,-50.0,50,3831.330252
,-44.0,50,3833.114633
,-39.0,50,3834.962902
,-38.0,50,3836.756321
,-17.0,50,3838.503304
,-50.0,50,3840.38212
,-50.0,50,3842.160817
,-44.0,50,3843.912497
,-33.0,50,3845.75299
,-42.0,50,3847.535345
,-44.0,50,3849.308942
,-45.0,50,3851.171576
,-34.0,50,3852.974609
,-50.0,50,3854.73696
,-50.0,50,3856.548668
,-50.0,50,3858.379645
,-33.0,50,3860.185376
,-50.0,50,3861.96939
,-50.0,50,3863.776817
,-50.0,50,3865.59522
,-44.0,50,3867.405612
,-46.0,50,3869.243895
,-50.0,50,3871.066752
,-50.0,50,3872.851805
,-50.0,50,3874.659105
,-22.0,50,3876.46516
,-50.0,50,3878.245591
,-50.0,50,3880.057613
,-50.0,50,3881.8937
,-50.0,50,3883.653813
,-47.0,50,3885.448235
,-50.0,50,3887.326354
,-44.0,50,3889.052913
,-36.0,50,3890.849226
,-42.0,50,3892.683642
,-50.0,50,3894.513295
,-45.0,50,3896.285303
,-50.0,50,3898.063067
,-50.0,50,3899.880303
,-44.0,50,3901.742468
,-40.0,50,3903.519099
,-9.0,50,3905.268942
,-50.0,50,3907.12137
,-47.0,50,3908.958856
,-50.0,50,3910.700798
,-45.0,50,3912.545607
,-44.0,50,3914.356495
,-24.0,50,3916.146915
,-50.0,50,3917.994822
,-31.0,50,3919.792862
,-44.0,50,3921.560217
,-47.0,50,3921.847401
,-33.0,50,3922.14979
,-28.0,50,3922.456106
,-45.0,50,3922.720452
,-27.0,50,3923.012321
,-28.0,50,3923.283507
,-30.0,50,3923.569742
,-27.0,50,3923.866264
,-19.0,50,3924.134722
,-29.0,50,3924.439156
,-46.0,50,3926.277631
,-45.0,50,3928.067969
,-50.0,50,3929.843199
,-33.0,50,3931.691009
,-47.0,50,3933.509421
,-48.0,50,3935.31487
,-37.0,50,3937.078228
,-50.0,50,3938.878124
,-50.0,50,3940.701118
,-45.0,50,3942.520242
,-22.0,50,3944.300648
,-50.0,50,3946.074681
,-20.0,50,3947.896126
,-50.0,50,3949.706908
,-47.0,50,3951.530321
,-47.0,50,3953.262262
,-36.0,50,3955.142721
,-50.0,50,3956.943087
,-41.0,50,3958.733189
,-50.0,50,3960.577353
,-46.0,50,3962.38523
,-45.0,50,3964.157982
,-43.0,50,3966.020591
,-28.0,50,3967.743428
,-10.0,50,3969.603004
,-31.0,50,3971.440225
,-50.0,50,3973.254406
,-32.0,50,3975.090177
,-50.0,50,3976.890052
,-50.0,50,3978.719969
,-50.0,50,3980.454225
,-45.0,50,3982.328612
,-43.0,50,3984.15672
,-23.0,50,3985.924968
,-9.0,50,3987.740171
,-50.0,50,3989.580645
,-48.0,50,3991.374613
,-50.0,50,3993.195501
,-50.0,50,3994.98618
,-50.0,50,3996.804572
,-37.0,50,3998.617588
,-44.0,50,4000.38241
,-50.0,50,4002.15299
,-44.0,50,4004.02496
,-40.0,50,4005.83533
,-50.0,50,4007.660568
,-50.0,50,4009.415193
,-50.0,50,4011.210022
,-50.0,50,4013.063263
,-25.0,50,4014.961971
,-47.0,50,4015.258822
,-29.0,50,4015.525875
,-50.0,50,4015.847136
,-50.0,50,4016.135507
,-27.0,50,4016.422996
,-22.0,50,4016.716278
,-41.0,50,4016.993754
,-33.0,50,4017.286366
,-26.0,50,4017.585193
,-50.0,50,4017.836411
,-44.0,50,4019.663238
,-45.0,50,4021.554348
,-46.0,50,4023.338175
,-50.0,50,4025.129684
,-50.0,50,4026.944326
,-36.0,50,4028.70184
,-50.0,50,4030.472471
,-48.0,50,4032.30202
,-47.0,50,4034.103831
,-50.0,50,4035.945359
,-30.0,50,4037.776048
,-45.0,50,4039.57118
,-47.0,50,4041.417272
,-27.0,50,4043.254741
,-42.0,50,4045.009598
,-29.0,50,4046.853589
,-34.0,50,4048.661617
,-46.0,50,4050.481104
,-50.0,50,4052.355028
,-49.0,50,4054.145164
,-50.0,50,4055.996255
,-50.0,50,4057.764198
,-50.0,50,4059.57227
,-50.0,50,4061.360279
,-32.0,50,4063.149395
,-47.0,50,4064.966465
,-50.0,50,4066.760453
,-45.0,50,4068.655806
,-50.0,50,4070.414112
,-50.0,50,4072.196904
,-23.0,50,4074.089954
,-50.0,50,4075.895266
,-46.0,50,4077.728774
,-50.0,50,4079.531466
,-50.0,50,4081.411482
,-27.0,50,4083.267112
,-50.0,50,4085.030362
,-34.0,50,4086.943775
,-16.0,50,4088.715294
,-22.0,50,4090.511124
,-50.0,50,4092.327388
,-50.0,50,4094.120176
,-41.0,50,4095.979275
,-23.0,50,4097.777531
,-48.0,50,4099.560994
,-50.0,50,4101.347441
,-34.0,50,4103.169937
,-50.0,50,4104.922736
,-50.0,50,4106.816718
,-33.0,50,4108.676386
,-27.0,50,4108.94228
,-50.0,50,4109.220504
,-35.0,50,4109.509863
,-21.0,50,4109.829606
,-25.0,50,4110.103111
,-31.0,50,4110.38282
,-42.0,50,4110.681472
,-50.0,50,4110.988679
,-19.0,50,4111.244413
,-45.0,50,4111.565427
,-50.0,50,4113.386625
,-46.0,50,4115.22103
,-50.0,50,4116.98605
,-50.0,50,4118.863758
,-44.0,50,4120.723045
,-50.0,50,4122.541905
,-29.0,50,4124.339793
,-43.0,50,4126.146618
,-50.0,50,4127.957956
,-30.0,50,4129.808168
,-50.0,50,4131.630447
,-50.0,50,4133.455497
,-45.0,50,4135.234238
,-32.0,50,4137.051342
,-50.0,50,4138.975018
,-37.0,50,4140.818139
,-50.0,50,4142.659933
,-32.0,50,4144.488656
,-47.0,50,4146.32207
,-46.0,50,4148.075881
,-50.0,50,4149.936788
,-50.0,50,4151.778682
,-48.0,50,4153.604918
,-46.0,50,4155.377381
,-47.0,50,4157.195449
,-50.0,50,4159.027545
,-43.0,50,4160.849924
,-42.0,50,4162.690415
,-50.0,50,4164.498837
,-42.0,50,4166.274349
,-42.0,50,4168.106086
,-50.0,50,4169.945911
,-50.0,50,4171.779413
,-46.0,50,4173.577771
,-46.0,50,4175.383576
,-25.0,50,4177.213601
,-36.0,50,4179.032619
,-50.0,50,4180.86626
,-47.0,50,4182.640705
,-50.0,50,4184.471981
,-50.0,50,4186.330978
,-47.0,50,4188.169343
,-50.0,50,4189.999738
,-50.0,50,4191.789995
,-27.0,50,4193.586629
,-22.0,50,4195.370904
,-44.0,50,4197.21376
,-42.0,50,4199.023962
,-18.0,50,4200.877367
,-18.0,50,4202.687275
,-21.0,50,4202.979711
,-50.0,50,4203.266843
,-31.0,50,4203.561725
,-19.0,50,4203.845332
,-36.0,50,4204.11589
,-48.0,50,4204.420699
,-20.0,50,4204.688294
,-33.0,50,4204.972034
,-50.0,50,4205.287568
,-50.0,50,4205.634737
,-41.0,50,4207.483889
,-48.0,50,4209.244217
,-50.0,50,4211.090731
,-45.0,50,4212.889514
,-42.0,50,4214.691603
,-40.0,50,4216.566173
,-50.0,50,4218.459703
,-48.0,50,4220.244178
,-43.0,50,4222.086859
,-45.0,50,4223.875619
,-33.0,50,4225.699062
,-50.0,50,4227.490734
,-50.0,50,4229.386096
,-50.0,50,4231.15551
,-50.0,50,4232.957239
,-50.0,50,4234.767234
,-50.0,50,4236.581457
,-45.0,50,4238.359755
,-50.0,50,4240.233495
,-50.0,50,4242.045599
,-33.0,50,4243.870296
,-44.0,50,4245.634787
,-46.0,50,4247.507619
,-24.0,50,4249.28821
,-44.0,50,4251.12993
,-50.0,50,4252.944032
,-50.0,50,4254.771443
,-12.0,50,4256.587672
,-50.0,50,4258.417057
,-43.0,50,4260.269947
,-50.0,50,4262.115221
,-46.0,50,4263.926381
,-26.0,50,4265.765731
,-50.0,50,4267.62417
,-50.0,50,4269.376832
,-34.0,50,4271.275039
,-50.0,50,4273.105066
,-47.0,50,4274.910823
,-39.0,50,4276.747391
,-42.0,50,4278.599055
,-30.0,50,4280.411273
,-50.0,50,4282.226625
,-50.0,50,4284.06049
,-50.0,50,4285.896399
,-50.0,50,4287.720684
,-41.0,50,4289.538088
,-50.0,50,4291.347222
,-21.0,50,4293.179653
,-41.0,50,4295.046733
,-22.0,50,4296.943046
,-24.0,50,4297.217571
,-17.0,50,4297.511357
,-7.0,50,4297.77215
,-21.0,50,4298.067241
,-37.0,50,4298.365911
,-17.0,50,4298.648834
,-39.0,50,4298.942526
,-30.0,50,4299.226635
,-33.0,50,4299.5157
,-50.0,50,4299.827283
,-43.0,50,4301.641253
,-50.0,50,4303.412485
,-50.0,50,4305.239065
,-50.0,50,4307.03632
,-50.0,50,4308.88845
,-42.0,50,4310.751449
,-50.0,50,4312.50918
,-50.0,50,4314.349746
,-27.0,50,4316.205263
,-50.0,50,4318.00733
,-50.0,50,4319.841761
,-46.0,50,4321.70249
,-44.0,50,4323.533916
,-50.0,50,4325.334473
,-50.0,50,4327.183162
,-50.0,50,4329.011576
,-50.0,50,4330.886802
,-50.0,50,4332.657606
,-40.0,50,4334.514567
,-50.0,50,4336.356852
,-46.0,50,4338.165233
,-39.0,50,4339.983319
,-50.0,50,4341.791316
,-50.0,50,4343.631995
,-50.0,50,4345.502899
,-50.0,50,4347.272863
,-44.0,50,4349.093588
,-46.0,50,4350.932618
,-50.0,50,4352.792699
,-28.0,50,4354.556698
,-44.0,50,4356.427677
,-44.0,50,4358.281896
,-50.0,50,4360.124247
,-50.0,50,4361.937908
,-46.0,50,4363.789675
,-50.0,50,4365.647041
,-50.0,50,4367.485851
,-50.0,50,4369.27606
,-50.0,50,4371.076843
,-50.0,50,4372.907631
,-50.0,50,4374.769186
,-50.0,50,4376.591132
,-34.0,50,4378.381037
,-50.0,50,4380.24232
,-50.0,50,4382.068212
,-50.0,50,4383.876512
,-48.0,50,4385.66197
,-50.0,50,4387.553624
,-50.0,50,4389.375614
,-21.0,50,4391.169043
,-41.0,50,4391.455415
,-20.0,50,4391.727801
,-23.0,50,4391.999868
,-50.0,50,4392.260011
,-37.0,50,4392.5315
,-18.0,50,4392.81613
,-46.0,50,4393.126322
,-50.0,50,4393.410118
,-32.0,50,4393.709866
,-50.0,50,4394.16699
,-50.0,50,4396.031649
,-50.0,50,4397.864267
,-50.0,50,4399.731252
,-50.0,50,4401.573691
,-50.0,50,4403.329785
,-50.0,50,4405.210196
,-50.0,50,4406.981031
,-46.0,50,4408.814565
,-21.0,50,4410.652875
,-47.0,50,4412.490376
,-39.0,50,4414.375073
,-32.0,50,4416.248263
,-50.0,50,4418.049144
,-50.0,50,4419.905804
,-50.0,50,4421.777684
,-37.0,50,4423.621261
,-47.0,50,4425.443188
,-29.0,50,4427.249471
,-50.0,50,4429.115997
,-44.0,50,4430.894042
,-32.0,50,4432.787217
,-39.0,50,4434.647065
,-42.0,50,4436.472341
,-42.0,50,4438.27828
,-50.0,50,4440.093937
,-48.0,50,4441.925326
,-50.0,50,4443.817554
,-39.0,50,4445.640797
,-50.0,50,4447.497369
,-50.0,50,4449.396286
,-50.0,50,4451.208103
,-33.0,50,4453.037266
,-50.0,50,4454.921118
,-45.0,50,4456.737056
,-27.0,50,4458.564383
,-50.0,50,4460.406796
,-50.0,50,4462.229966
,-50.0,50,4463.9863
,-45.0,50,4465.83776
,-32.0,50,4467.629244
,-50.0,50,4469.541178
,-26.0,50,4471.366675
,-50.0,50,4473.215344
,-50.0,50,4475.045795
,-49.0,50,4476.913191
,-46.0,50,4478.714611
,-41.0,50,4480.552328
,-47.0,50,4482.422433
,-50.0,50,4484.21742
,-44.0,50,4486.050203
,-50.0,50,4486.352298
,-14.0,50,4486.621808
,-50.0,50,4486.908594
,-29.0,50,4487.19379
,-18.0,50,4487.499174
,-50.0,50,4487.788836
,-40.0,50,4488.060086
,-50.0,50,4488.370391
,-31.0,50,4488.640026
,-34.0,50,4489.014467
,-19.0,50,4490.832225
,-31.0,50,4492.69996
,-50.0,50,4494.498463
,-19.0,50,4496.393131
,-50.0,50,4498.236139
,-50.0,50,4500.063179
,-50.0,50,4501.874117
,-34.0,50,4503.717077
,-49.0,50,4505.523579
,-50.0,50,4507.391466
,-50.0,50,4509.2337
,-50.0,50,4511.033239
,-50.0,50,4512.864214
,-50.0,50,4514.725273
,-50.0,50,4516.532908
,-50.0,50,4518.334192
,-28.0,50,4520.169337
,-43.0,50,4521.996906
,-50.0,50,4523.838984
,-50.0,50,4525.677622
,-50.0,50,4527.537461
,-50.0,50,4529.317228
,-50.0,50,4531.188812
,-45.0,50,4532.981639
,-50.0,50,4534.837495
,-44.0,50,4536.702254
,-23.0,50,4538.489776
,-50.0,50,4540.339061
,-50.0,50,4542.147356
,-44.0,50,4544.053403
,-48.0,50,4545.893337
,-50.0,50,4547.714198
,-50.0,50,4549.571302
,-50.0,50,4551.385079
,-50.0,50,4553.206303
,-47.0,50,4555.075931
