#{"t_start": 1582721042.9654818, "env_id": "FetchSlide-v1"}
s,r,l,t
,-38.0,50,2998.007154
,-46.0,50,2999.794406
,-50.0,50,3001.502415
,-45.0,50,3003.27721
,-50.0,50,3005.101612
,-50.0,50,3006.819733
,-44.0,50,3008.623568
,-48.0,50,3010.384765
,-39.0,50,3012.134392
,-40.0,50,3013.971285
,-44.0,50,3015.692222
,-50.0,50,3017.492419
,-50.0,50,3019.237771
,-49.0,50,3021.093417
,-50.0,50,3022.806152
,-46.0,50,3024.602172
,-50.0,50,3026.348825
,-44.0,50,3028.184935
,-50.0,50,3029.881363
,-47.0,50,3031.694409
,-50.0,50,3033.459826
,-50.0,50,3035.184338
,-50.0,50,3036.948727
,-50.0,50,3038.784893
,-41.0,50,3040.526844
,-50.0,50,3042.329792
,-37.0,50,3044.05846
,-50.0,50,3045.838889
,-43.0,50,3047.556071
,-45.0,50,3049.433262
,-17.0,50,3051.161554
,-34.0,50,3052.884671
,-50.0,50,3054.690134
,-50.0,50,3056.472613
,-36.0,50,3058.220832
,-50.0,50,3059.967051
,-50.0,50,3061.789594
,-47.0,50,3063.580219
,-48.0,50,3065.324547
,-50.0,50,3067.083801
,-40.0,50,3068.898171
,-50.0,50,3070.653666
,-41.0,50,3072.4276
,-46.0,50,3074.187212
,-50.0,50,3075.995523
,-17.0,50,3077.704723
,-50.0,50,3079.548803
,-46.0,50,3081.259545
,-43.0,50,3083.034043
,-50.0,50,3084.830422
,-28.0,50,3086.6005
,-21.0,50,3086.878559
,-15.0,50,3087.177074
,-50.0,50,3087.473244
,-25.0,50,3087.755618
,-50.0,50,3088.04497
,-50.0,50,3088.346262
,-34.0,50,3088.619311
,-50.0,50,3088.917835
,-50.0,50,3089.225388
,-18.0,50,3089.546751
,-50.0,50,3091.324777
,-21.0,50,3093.089345
,-50.0,50,3094.909109
,-50.0,50,3096.647462
,-50.0,50,3098.455495
,-50.0,50,3100.177352
,-35.0,50,3101.978007
,-48.0,50,3103.746685
,-47.0,50,3105.513675
,-44.0,50,3107.231232
,-44.0,50,3109.059111
,-50.0,50,3110.845802
,-50.0,50,3112.560523
,-50.0,50,3114.371536
,-50.0,50,3116.084356
,-49.0,50,3117.87842
,-50.0,50,3119.70886
,-47.0,50,3121.461346
,-35.0,50,3123.245536
,-44.0,50,3125.08035
,-49.0,50,3126.79303
,-50.0,50,3128.643773
,-16.0,50,3130.369907
,-39.0,50,3132.14727
,-32.0,50,3133.946556
,-18.0,50,3135.696695
,-16.0,50,3137.527177
,-43.0,50,3139.2637
,-37.0,50,3141.037675
,-50.0,50,3142.797114
,-50.0,50,3144.618573
,-48.0,50,3146.377222
,-50.0,50,3148.188
,-50.0,50,3149.93471
,-43.0,50,3151.707877
,-50.0,50,3153.506399
,-50.0,50,3155.271192
,-50.0,50,3157.029781
,-40.0,50,3158.858274
,-48.0,50,3160.629966
,-44.0,50,3162.436223
,-24.0,50,3164.220912
,-50.0,50,3166.009679
,-48.0,50,3167.731716
,-50.0,50,3169.533368
,-50.0,50,3171.270421
,-50.0,50,3173.068844
,-50.0,50,3174.90811
,-50.0,50,3176.717095
,-50.0,50,3178.484868
,-23.0,50,3178.781102
,-14.0,50,3179.078312
,-42.0,50,3179.357763
,-50.0,50,3179.684852
,-50.0,50,3179.960558
,-38.0,50,3180.273955
,-34.0,50,3180.564722
,-50.0,50,3180.831353
,-32.0,50,3181.110436
,-50.0,50,3181.485493
,-50.0,50,3183.287388
,-19.0,50,3185.05146
,-50.0,50,3186.781801
,-43.0,50,3188.560528
,-28.0,50,3190.400561
,-50.0,50,3192.145692
,-40.0,50,3193.923099
,-50.0,50,3195.68681
,-48.0,50,3197.430063
,-50.0,50,3199.211028
,-43.0,50,3200.984877
,-50.0,50,3202.747485
,-50.0,50,3204.56169
,-45.0,50,3206.277235
,-44.0,50,3208.101558
,-50.0,50,3209.852268
,-50.0,50,3211.662752
,-50.0,50,3213.436666
,-50.0,50,3215.271551
,-50.0,50,3217.048002
,-50.0,50,3218.793328
,-47.0,50,3220.579358
,-50.0,50,3222.388191
,-50.0,50,3224.189791
,-50.0,50,3225.942998
,-45.0,50,3227.701334
,-36.0,50,3229.520323
,-50.0,50,3231.290094
,-26.0,50,3233.136521
,-50.0,50,3234.843746
,-50.0,50,3236.691413
,-50.0,50,3238.424713
,-45.0,50,3240.195796
,-43.0,50,3241.991802
,-48.0,50,3243.774788
,-50.0,50,3245.561256
,-50.0,50,3247.319247
,-30.0,50,3249.126025
,-50.0,50,3250.900644
,-50.0,50,3252.699474
,-30.0,50,3254.506259
,-50.0,50,3256.282603
,-50.0,50,3258.06464
,-46.0,50,3259.833737
,-44.0,50,3261.618086
,-50.0,50,3263.407857
,-50.0,50,3265.17893
,-27.0,50,3267.053168
,-50.0,50,3268.824861
,-23.0,50,3270.560926
,-35.0,50,3270.87805
,-17.0,50,3271.160105
,-47.0,50,3271.507319
,-50.0,50,3271.802155
,-20.0,50,3272.102791
,-18.0,50,3272.3915
,-50.0,50,3272.702265
,-25.0,50,3272.959756
,-40.0,50,3273.232683
,-45.0,50,3273.624535
,-43.0,50,3275.352042
,-50.0,50,3277.179245
,-50.0,50,3278.957869
,-39.0,50,3280.742022
,-45.0,50,3282.518506
,-50.0,50,3284.307715
,-22.0,50,3286.070354
,-45.0,50,3287.892767
,-50.0,50,3289.692396
,-50.0,50,3291.463732
,-46.0,50,3293.240668
,-50.0,50,3295.061374
,-50.0,50,3296.839838
,-50.0,50,3298.652954
,-50.0,50,3300.409824
,-50.0,50,3302.242204
,-50.0,50,3304.030311
,-50.0,50,3305.817783
,-50.0,50,3307.632513
,-50.0,50,3309.434336
,-40.0,50,3311.154701
,-50.0,50,3312.97539
,-50.0,50,3314.69345
,-50.0,50,3316.521917
,-32.0,50,3318.341757
,-47.0,50,3320.129769
,-50.0,50,3321.865319
,-28.0,50,3323.625991
,-46.0,50,3325.450339
,-24.0,50,3327.223868
,-46.0,50,3328.955549
,-50.0,50,3330.762202
,-18.0,50,3332.565475
,-28.0,50,3334.363906
,-50.0,50,3336.143718
,-50.0,50,3337.922581
,-50.0,50,3339.692899
,-42.0,50,3341.484039
,-50.0,50,3343.298822
,-47.0,50,3345.059016
,-38.0,50,3346.86062
,-31.0,50,3348.611391
,-50.0,50,3350.418214
,-50.0,50,3352.267107
,-46.0,50,3354.019361
,-40.0,50,3355.801976
,-48.0,50,3357.632377
,-48.0,50,3359.345789
,-50.0,50,3361.163087
,-28.0,50,3363.035443
,-26.0,50,3363.319458
,-18.0,50,3363.587475
,-50.0,50,3363.857359
,-50.0,50,3364.170033
,-25.0,50,3364.462334
,-25.0,50,3364.732997
,-50.0,50,3365.026623
,-16.0,50,3365.302161
,-50.0,50,3365.589729
,-50.0,50,3365.914611
,-34.0,50,3367.730059
,-50.0,50,3369.458766
,-50.0,50,3371.2664
,-50.0,50,3373.06234
,-27.0,50,3374.864292
,-36.0,50,3376.68228
,-50.0,50,3378.435633
,-50.0,50,3380.256683
,-49.0,50,3382.000521
,-50.0,50,3383.817904
,-45.0,50,3385.57619
,-26.0,50,3387.328849
,-45.0,50,3389.125756
,-50.0,50,3390.942793
,-50.0,50,3392.689416
,-50.0,50,3394.486541
,-50.0,50,3396.255467
,-50.0,50,3398.112242
,-42.0,50,3399.849863
,-38.0,50,3401.653986
,-50.0,50,3403.406471
,-41.0,50,3405.239146
,-46.0,50,3407.066742
,-26.0,50,3408.855156
,-38.0,50,3410.562964
,-43.0,50,3412.410297
,-38.0,50,3414.164779
,-50.0,50,3415.914974
,-43.0,50,3417.741536
,-45.0,50,3419.504239
,-46.0,50,3421.359043
,-50.0,50,3423.105087
,-50.0,50,3424.886157
,-44.0,50,3426.751135
,-33.0,50,3428.512118
,-44.0,50,3430.253249
,-50.0,50,3432.058275
,-50.0,50,3433.904635
,-50.0,50,3435.630674
,-48.0,50,3437.419902
,-42.0,50,3439.2416
,-37.0,50,3441.032776
,-50.0,50,3442.813978
,-34.0,50,3444.634472
,-50.0,50,3446.426132
,-50.0,50,3448.24752
,-50.0,50,3450.013399
,-43.0,50,3451.829622
,-46.0,50,3453.635295
,-33.0,50,3455.471659
,-41.0,50,3455.770814
,-20.0,50,3456.039017
,-50.0,50,3456.331508
,-28.0,50,3456.601585
,-50.0,50,3456.907648
,-37.0,50,3457.16807
,-50.0,50,3457.472627
,-22.0,50,3457.766156
,-16.0,50,3458.053275
,-50.0,50,3458.410001
,-44.0,50,3460.178388
,-16.0,50,3461.946495
,-37.0,50,3463.733407
,-33.0,50,3465.512612
,-37.0,50,3467.328811
,-50.0,50,3469.105127
,-50.0,50,3470.937492
,-31.0,50,3472.705739
,-42.0,50,3474.518912
,-44.0,50,3476.302635
,-50.0,50,3478.072873
,-31.0,50,3479.818391
,-50.0,50,3481.599075
,-50.0,50,3483.415321
,-38.0,50,3485.218675
,-50.0,50,3487.00937
,-45.0,50,3488.8364
,-50.0,50,3490.643631
,-38.0,50,3492.391288
,-46.0,50,3494.214635
,-50.0,50,3495.983026
,-40.0,50,3497.746251
,-39.0,50,3499.599947
,-50.0,50,3501.359694
,-45.0,50,3503.112663
,-30.0,50,3504.892071
,-50.0,50,3506.71619
,-45.0,50,3508.533252
,-50.0,50,3510.329479
,-50.0,50,3512.121673
,-50.0,50,3513.888276
,-48.0,50,3515.682852
,-21.0,50,3517.453571
,-50.0,50,3519.22563
,-24.0,50,3521.091406
,-50.0,50,3522.886976
,-44.0,50,3524.69079
,-50.0,50,3526.498085
,-22.0,50,3528.276352
,-50.0,50,3530.074853
,-50.0,50,3531.839874
,-50.0,50,3533.641784
,-45.0,50,3535.498298
,-48.0,50,3537.244409
,-50.0,50,3539.064277
,-38.0,50,3540.828336
,-31.0,50,3542.63566
,-32.0,50,3544.424088
,-50.0,50,3546.292817
,-21.0,50,3548.060332
,-19.0,50,3548.36425
,-22.0,50,3548.650416
,-17.0,50,3548.924446
,-21.0,50,3549.231527
,-29.0,50,3549.508641
,-50.0,50,3549.814291
,-38.0,50,3550.095393
,-50.0,50,3550.395386
,-26.0,50,3550.664959
,-46.0,50,3550.977923
,-47.0,50,3552.755471
,-50.0,50,3554.509409
,-45.0,50,3556.344908
,-50.0,50,3558.098936
,-50.0,50,3559.968714
,-45.0,50,3561.719226
,-50.0,50,3563.522974
,-50.0,50,3565.312629
,-50.0,50,3567.102876
,-50.0,50,3568.880363
,-19.0,50,3570.706065
,-42.0,50,3572.507152
,-50.0,50,3574.268251
,-50.0,50,3576.056085
,-50.0,50,3577.915812
,-40.0,50,3579.683841
,-46.0,50,3581.449998
,-50.0,50,3583.219349
,-50.0,50,3585.055901
,-44.0,50,3586.86827
,-41.0,50,3588.687098
,-50.0,50,3590.494061
,-50.0,50,3592.363873
,-43.0,50,3594.118986
,-50.0,50,3595.87098
,-50.0,50,3597.674452
,-34.0,50,3599.456881
,-50.0,50,3601.253015
,-46.0,50,3603.012202
,-46.0,50,3604.831313
,-50.0,50,3606.655795
,-50.0,50,3608.397228
,-50.0,50,3610.177402
,-27.0,50,3611.997022
,-50.0,50,3613.816364
,-50.0,50,3615.633322
,-50.0,50,3617.400665
,-50.0,50,3619.188745
,-40.0,50,3620.979331
,-50.0,50,3622.775982
,-50.0,50,3624.586067
,-37.0,50,3626.377672
,-50.0,50,3628.16232
,-50.0,50,3629.984877
,-50.0,50,3631.72891
,-50.0,50,3633.561313
,-16.0,50,3635.320583
,-50.0,50,3637.134194
,-50.0,50,3638.922965
,-21.0,50,3640.691332
,-19.0,50,3640.990274
,-22.0,50,3641.283398
,-42.0,50,3641.558098
,-50.0,50,3641.845066
,-31.0,50,3642.135666
,-21.0,50,3642.452461
,-15.0,50,3642.726177
,-23.0,50,3643.000123
,-9.0,50,3643.277767
,-29.0,50,3643.655871
,-47.0,50,3645.431175
,-30.0,50,3647.289673
,-50.0,50,3649.096951
,-28.0,50,3650.862792
,-50.0,50,3652.653303
,-44.0,50,3654.51945
,-50.0,50,3656.332918
,-50.0,50,3658.161735
,-28.0,50,3659.979799
,-50.0,50,3661.728364
,-40.0,50,3663.52458
,-50.0,50,3665.354868
,-48.0,50,3667.146086
,-26.0,50,3668.963231
,-44.0,50,3670.753042
,-50.0,50,3672.61431
,-18.0,50,3674.462752
,-32.0,50,3676.213318
,-49.0,50,3678.067926
,-50.0,50,3679.809596
,-50.0,50,3681.646222
,-40.0,50,3683.503857
,-50.0,50,3685.292426
,-44.0,50,3687.057956
,-42.0,50,3688.871808
,-23.0,50,3690.633675
,-45.0,50,3692.488377
,-50.0,50,3694.258456
,-29.0,50,3696.07181
,-36.0,50,3697.854639
,-50.0,50,3699.588915
,-41.0,50,3701.47357
,-50.0,50,3703.232081
,-48.0,50,3705.055222
,-42.0,50,3706.789126
,-50.0,50,3708.604958
,-50.0,50,3710.450703
,-50.0,50,3712.272386
,-23.0,50,3714.05308
,-50.0,50,3715.829144
,-50.0,50,3717.629254
,-42.0,50,3719.436978
,-50.0,50,3721.219022
,-50.0,50,3722.989587
,-50.0,50,3724.863138
,-42.0,50,3726.688684
,-50.0,50,3728.452897
,-39.0,50,3730.219104
,-36.0,50,3732.015754
,-50.0,50,3733.837557
,-46.0,50,3734.11817
,-50.0,50,3734.433247
,-46.0,50,3734.713864
,-50.0,50,3734.973415
,-31.0,50,3735.275038
,-23.0,50,3735.565361
,-50.0,50,3735.845024
,-27.0,50,3736.135316
,-38.0,50,3736.42091
,-50.0,50,3736.80617
,-50.0,50,3738.599452
,-50.0,50,3740.419062
,-47.0,50,3742.220611
,-47.0,50,3744.006237
,-50.0,50,3745.803694
,-47.0,50,3747.590821
,-16.0,50,3749.42164
,-44.0,50,3751.237178
,-50.0,50,3753.036171
,-45.0,50,3754.828805
,-47.0,50,3756.661684
,-50.0,50,3758.444199
,-50.0,50,3760.217457
,-50.0,50,3762.035196
,-45.0,50,3763.84286
,-47.0,50,3765.623492
,-50.0,50,3767.411339
,-45.0,50,3769.24297
,-47.0,50,3771.040578
,-46.0,50,3772.847072
,-48.0,50,3774.662149
,-45.0,50,3776.464567
,-50.0,50,3778.269005
,-34.0,50,3780.04155
,-50.0,50,3781.839598
,-23.0,50,3783.580535
,-50.0,50,3785.39897
,-39.0,50,3787.207278
,-35.0,50,3789.051167
,-21.0,50,3790.842845
,-50.0,50,3792.65662
,-47.0,50,3794.419703
,-46.0,50,3796.256845
,-50.0,50,3798.082257
,-36.0,50,3799.855081
,-50.0,50,3801.711359
,-50.0,50,3803.498217
,-50.0,50,3805.346449
,-40.0,50,3807.153589
,-47.0,50,3808.895063
,-46.0,50,3810.788529
,-27.0,50,3812.524301
,-16.0,50,3814.368118
,-39.0,50,3816.19063
,-47.0,50,3817.996029
,-42.0,50,3819.802457
,-46.0,50,3821.595545
,-50.0,50,3823.407535
,-47.0,50,3825.268682
,-19.0,50,3827.053745
,-28.0,50,3827.320603
,-15.0,50,3827.620489
,-50.0,50,3827.930021
,-17.0,50,3828.215667
,-50.0,50,3828.53985
,-20.0,50,3828.815238
,-28.0,50,3829.083272
,-50.0,50,3829.373835
,-28.0,50,3829.661783
,-21.0,50,3829.962977
,-34.0,50,3831.806263
,-42.0,50,3833.53935
,-50.0,50,3835.35018
,-50.0,50,3837.174951
,-50.0,50,3839.012818
,-45.0,50,3840.787924
,-47.0,50,3842.565873
,-47.0,50,3844.379063
,-47.0,50,3846.229211
,-50.0,50,3848.028825
,-43.0,50,3849.843621
,-50.0,50,3851.610638
,-41.0,50,3853.461305
,-47.0,50,3855.192083
,-42.0,50,3857.029545
,-50.0,50,3858.817852
,-50.0,50,3860.683221
,-50.0,50,3862.405114
,-50.0,50,3864.26249
,-34.0,50,3866.034403
,-24.0,50,3867.858084
,-46.0,50,3869.72341
,-33.0,50,3871.519796
,-39.0,50,3873.26945
,-50.0,50,3875.089575
,-50.0,50,3876.926059
,-40.0,50,3878.710385
,-50.0,50,3880.494752
,-50.0,50,3882.365746
,-50.0,50,3884.115422
,-43.0,50,3885.932414
,-50.0,50,3887.728988
,-32.0,50,3889.518213
,-50.0,50,3891.341705
,-27.0,50,3893.156566
,-50.0,50,3894.93062
,-37.0,50,3896.710307
,-19.0,50,3898.52652
,-50.0,50,3900.38702
,-49.0,50,3902.148901
,-50.0,50,3903.96638
,-50.0,50,3905.763649
,-50.0,50,3907.587195
,-50.0,50,3909.38865
,-47.0,50,3911.227599
,-50.0,50,3913.028104
,-50.0,50,3914.777236
,-50.0,50,3916.61795
,-42.0,50,3918.417001
,-30.0,50,3920.263863
,-39.0,50,3920.549191
,-30.0,50,3920.831348
,-34.0,50,3921.118082
,-50.0,50,3921.387489
,-47.0,50,3921.69239
,-50.0,50,3921.997083
,-23.0,50,3922.271596
,-30.0,50,3922.544294
,-50.0,50,3922.827173
,-41.0,50,3923.121471
,-50.0,50,3924.889693
,-50.0,50,3926.694257
,-34.0,50,3928.490174
,-45.0,50,3930.321706
,-30.0,50,3932.159468
,-43.0,50,3933.908009
,-50.0,50,3935.708325
,-43.0,50,3937.532853
,-16.0,50,3939.331248
,-50.0,50,3941.158168
,-45.0,50,3942.940212
,-50.0,50,3944.776599
,-35.0,50,3946.525148
,-33.0,50,3948.373675
,-50.0,50,3950.132099
,-17.0,50,3951.974776
,-50.0,50,3953.787653
,-50.0,50,3955.616817
,-50.0,50,3957.350857
,-50.0,50,3959.198519
,-34.0,50,3961.040416
,-50.0,50,3962.861189
,-45.0,50,3964.661179
,-50.0,50,3966.457265
,-50.0,50,3968.286762
,-50.0,50,3970.069048
,-50.0,50,3971.837346
,-35.0,50,3973.694138
,-50.0,50,3975.528339
,-50.0,50,3977.346125
,-50.0,50,3979.149069
,-38.0,50,3981.001462
,-28.0,50,3982.771101
,-50.0,50,3984.57226
,-50.0,50,3986.382028
,-46.0,50,3988.169657
,-35.0,50,3989.990003
,-50.0,50,3991.841077
,-36.0,50,3993.625816
,-50.0,50,3995.452672
,-50.0,50,3997.202002
,-23.0,50,3999.041046
,-50.0,50,4000.844383
,-41.0,50,4002.638732
,-50.0,50,4004.503533
,-44.0,50,4006.271733
,-45.0,50,4008.067396
,-47.0,50,4009.908931
,-41.0,50,4011.710667
,-31.0,50,4013.57079
,-35.0,50,4013.854396
,-20.0,50,4014.140852
,-50.0,50,4014.425069
,-50.0,50,4014.727414
,-50.0,50,4015.017518
,-28.0,50,4015.293999
,-16.0,50,4015.575453
,-50.0,50,4015.856927
,-32.0,50,4016.170782
,-50.0,50,4016.55979
,-33.0,50,4018.318796
,-50.0,50,4020.175295
,-50.0,50,4021.98301
,-45.0,50,4023.775187
,-50.0,50,4025.569652
,-50.0,50,4027.369324
,-21.0,50,4029.162348
,-50.0,50,4030.961651
,-43.0,50,4032.82617
,-50.0,50,4034.582398
,-50.0,50,4036.410759
,-50.0,50,4038.2957
,-40.0,50,4040.033672
,-45.0,50,4041.835479
,-50.0,50,4043.642554
,-43.0,50,4045.538247
,-50.0,50,4047.33022
,-50.0,50,4049.126847
,-50.0,50,4050.981426
,-49.0,50,4052.797696
,-45.0,50,4054.646257
,-47.0,50,4056.40792
,-45.0,50,4058.180423
,-41.0,50,4060.065438
,-50.0,50,4061.849696
,-50.0,50,4063.653472
,-50.0,50,4065.445232
,-50.0,50,4067.239479
,-37.0,50,4069.061767
,-50.0,50,4070.908789
,-50.0,50,4072.714793
,-50.0,50,4074.52998
,-50.0,50,4076.353856
,-37.0,50,4078.216383
,-48.0,50,4079.99701
,-50.0,50,4081.919836
,-28.0,50,4083.68264
,-50.0,50,4085.56597
,-50.0,50,4087.350726
,-46.0,50,4089.154305
,-48.0,50,4090.919171
,-41.0,50,4092.769763
,-50.0,50,4094.560997
,-50.0,50,4096.392378
,-46.0,50,4098.214849
,-50.0,50,4100.018809
,-50.0,50,4101.819856
,-34.0,50,4103.639966
,-50.0,50,4105.448072
,-27.0,50,4107.302466
,-44.0,50,4107.59216
,-24.0,50,4107.891058
,-35.0,50,4108.169919
,-50.0,50,4108.475456
,-31.0,50,4108.742157
,-50.0,50,4109.042609
,-21.0,50,4109.312702
,-35.0,50,4109.592657
,-30.0,50,4109.881853
,-50.0,50,4110.246171
,-50.0,50,4112.011686
,-18.0,50,4113.860905
,-46.0,50,4115.624958
,-50.0,50,4117.511476
,-50.0,50,4119.357305
,-50.0,50,4121.124032
,-50.0,50,4122.988226
,-50.0,50,4124.780397
,-50.0,50,4126.591417
,-50.0,50,4128.435742
,-32.0,50,4130.271834
,-50.0,50,4132.137238
,-18.0,50,4133.9035
,-50.0,50,4135.784153
,-40.0,50,4137.612251
,-35.0,50,4139.453808
,-21.0,50,4141.30812
,-50.0,50,4143.117541
,-50.0,50,4144.898226
,-40.0,50,4146.733278
,-50.0,50,4148.625024
,-9.0,50,4150.400272
,-49.0,50,4152.236213
,-22.0,50,4154.070564
,-46.0,50,4155.849637
,-45.0,50,4157.690239
,-50.0,50,4159.542559
,-50.0,50,4161.318044
,-50.0,50,4163.101674
,-46.0,50,4164.985524
,-50.0,50,4166.736834
,-50.0,50,4168.60436
,-50.0,50,4170.403426
,-50.0,50,4172.260483
,-46.0,50,4174.016755
,-50.0,50,4175.875408
,-22.0,50,4177.61784
,-50.0,50,4179.505558
,-41.0,50,4181.326367
,-50.0,50,4183.157819
,-50.0,50,4184.968472
,-38.0,50,4186.780236
,-39.0,50,4188.609061
,-49.0,50,4190.394893
,-50.0,50,4192.228359
,-34.0,50,4194.02963
,-50.0,50,4195.839335
,-36.0,50,4197.719093
,-46.0,50,4199.504457
,-50.0,50,4201.321375
,-20.0,50,4201.613083
,-50.0,50,4201.895063
,-15.0,50,4202.178516
,-4.0,50,4202.458741
,-19.0,50,4202.72242
,-50.0,50,4202.990376
,-50.0,50,4203.262677
,-33.0,50,4203.53137
,-8.0,50,4203.820088
,-30.0,50,4204.279282
,-50.0,50,4206.052445
,-45.0,50,4207.917065
,-50.0,50,4209.735193
,-50.0,50,4211.565707
,-43.0,50,4213.350491
,-31.0,50,4215.209755
,-50.0,50,4217.015249
,-50.0,50,4218.886031
,-43.0,50,4220.755168
,-38.0,50,4222.493754
,-50.0,50,4224.333522
,-50.0,50,4226.189089
,-50.0,50,4227.977359
,-47.0,50,4229.838556
,-50.0,50,4231.634017
,-36.0,50,4233.459556
,-50.0,50,4235.206401
,-49.0,50,4237.068417
,-45.0,50,4238.852804
,-50.0,50,4240.672161
,-50.0,50,4242.512223
,-50.0,50,4244.302519
,-21.0,50,4246.139567
,-50.0,50,4248.013352
,-50.0,50,4249.759019
,-50.0,50,4251.64108
,-50.0,50,4253.467263
,-50.0,50,4255.247885
,-50.0,50,4257.065477
,-45.0,50,4258.953836
,-39.0,50,4260.806746
,-35.0,50,4262.626545
,-41.0,50,4264.453359
,-50.0,50,4266.196865
,-42.0,50,4268.03872
,-44.0,50,4269.934683
,-50.0,50,4271.738571
,-50.0,50,4273.542683
,-50.0,50,4275.370637
,-50.0,50,4277.206504
,-50.0,50,4279.039232
,-32.0,50,4280.920276
,-34.0,50,4282.668119
,-50.0,50,4284.531183
,-47.0,50,4286.394041
,-47.0,50,4288.147959
,-50.0,50,4290.01899
,-44.0,50,4291.856288
,-30.0,50,4293.701806
,-18.0,50,4295.579648
,-22.0,50,4295.852082
,-26.0,50,4296.137577
,-18.0,50,4296.414346
,-50.0,50,4296.680952
,-21.0,50,4296.975935
,-50.0,50,4297.26289
,-41.0,50,4297.54587
,-11.0,50,4297.817731
,-50.0,50,4298.09809
,-44.0,50,4298.494257
,-43.0,50,4300.266529
,-50.0,50,4302.087679
,-33.0,50,4303.92978
,-50.0,50,4305.747045
,-50.0,50,4307.546982
,-50.0,50,4309.384376
,-43.0,50,4311.204463
,-44.0,50,4312.992333
,-30.0,50,4314.869368
,-50.0,50,4316.684828
,-46.0,50,4318.486633
,-50.0,50,4320.384486
,-46.0,50,4322.20356
,-49.0,50,4324.069995
,-41.0,50,4325.836614
,-42.0,50,4327.632906
,-50.0,50,4329.473572
,-37.0,50,4331.372663
,-50.0,50,4333.184808
,-44.0,50,4335.022834
,-50.0,50,4336.817914
,-43.0,50,4338.62425
,-32.0,50,4340.460892
,-50.0,50,4342.280944
,-50.0,50,4344.065655
,-50.0,50,4345.901791
,-42.0,50,4347.778137
,-50.0,50,4349.641494
,-50.0,50,4351.448958
,-34.0,50,4353.222572
,-42.0,50,4355.103591
,-50.0,50,4356.915838
,-33.0,50,4358.775316
,-50.0,50,4360.584094
,-50.0,50,4362.423929
,-50.0,50,4364.250815
,-50.0,50,4366.084286
,-40.0,50,4367.927158
,-45.0,50,4369.746604
,-50.0,50,4371.581031
,-50.0,50,4373.378182
,-50.0,50,4375.24729
,-50.0,50,4377.078852
,-50.0,50,4378.832804
,-40.0,50,4380.707452
,-50.0,50,4382.502208
,-36.0,50,4384.302969
,-40.0,50,4386.155562
,-50.0,50,4387.994013
,-24.0,50,4389.83466
,-24.0,50,4390.12187
,-27.0,50,4390.389931
,-16.0,50,4390.661747
,-50.0,50,4390.92307
,-29.0,50,4391.208489
,-49.0,50,4391.494516
,-39.0,50,4391.771075
,-44.0,50,4392.026894
,-35.0,50,4392.337956
,-50.0,50,4392.809332
,-36.0,50,4394.632705
,-37.0,50,4396.468612
,-40.0,50,4398.350257
,-50.0,50,4400.15008
,-31.0,50,4401.990052
,-50.0,50,4403.83576
,-34.0,50,4405.671971
,-50.0,50,4407.477077
,-43.0,50,4409.265541
,-50.0,50,4411.11941
,-26.0,50,4413.034897
,-50.0,50,4414.828455
,-18.0,50,4416.675816
,-47.0,50,4418.65587
,-50.0,50,4420.407574
,-9.0,50,4422.277533
,-50.0,50,4424.111805
,-37.0,50,4425.90978
,-49.0,50,4427.694722
,-28.0,50,4429.576424
,-45.0,50,4431.437463
,-35.0,50,4433.229836
,-50.0,50,4435.074062
,-50.0,50,4436.941471
,-50.0,50,4438.79564
,-50.0,50,4440.611375
,-47.0,50,4442.515578
,-50.0,50,4444.334911
,-50.0,50,4446.175054
,-50.0,50,4448.000762
,-50.0,50,4449.805668
,-50.0,50,4451.791127
,-50.0,50,4453.575247
,-48.0,50,4455.403208
,-50.0,50,4457.228478
,-50.0,50,4459.066873
,-36.0,50,4460.806634
,-47.0,50,4462.637974
,-43.0,50,4464.479119
,-50.0,50,4466.292318
,-47.0,50,4468.197789
,-50.0,50,4470.042192
,-34.0,50,4471.887157
,-30.0,50,4473.699701
,-43.0,50,4475.484737
,-45.0,50,4477.353631
,-50.0,50,4479.228584
,-48.0,50,4481.086685
,-36.0,50,4482.890018
,-29.0,50,4484.769825
,-50.0,50,4485.095337
,-20.0,50,4485.391122
,-50.0,50,4485.684507
,-45.0,50,4485.939097
,-36.0,50,4486.230281
,-27.0,50,4486.505004
,-45.0,50,4486.794898
,-49.0,50,4487.08296
,-28.0,50,4487.350542
,-48.0,50,4487.657562
,-50.0,50,4489.525249
,-29.0,50,4491.30478
,-50.0,50,4493.151239
,-50.0,50,4495.07616
,-42.0,50,4496.826427
,-50.0,50,4498.736361
,-50.0,50,4500.535945
,-48.0,50,4502.369758
,-47.0,50,4504.180814
,-35.0,50,4506.040581
,-50.0,50,4507.888766
,-50.0,50,4509.669106
,-16.0,50,4511.570295
,-50.0,50,4513.366824
,-47.0,50,4515.213707
,-46.0,50,4517.003035
,-44.0,50,4518.800679
,-50.0,50,4520.670475
,-39.0,50,4522.510006
,-50.0,50,4524.339988
,-33.0,50,4526.166025
,-50.0,50,4527.958482
,-42.0,50,4529.835353
,-45.0,50,4531.653929
,-45.0,50,4533.534902
,-50.0,50,4535.330998
,-50.0,50,4537.17941
,-45.0,50,4539.022648
,-42.0,50,4540.867898
,-50.0,50,4542.614772
,-50.0,50,4544.557007
,-20.0,50,4546.335629
,-44.0,50,4548.252007
,-49.0,50,4550.047121
,-47.0,50,4551.921341
,-34.0,50,4553.709238
