#{"t_start": 1582721041.874726, "env_id": "FetchSlide-v1"}
s,r,l,t
,-27.0,50,2999.084652
,-47.0,50,3000.829702
,-47.0,50,3002.659951
,-50.0,50,3004.417474
,-38.0,50,3006.174076
,-34.0,50,3007.886007
,-50.0,50,3009.684728
,-50.0,50,3011.463961
,-47.0,50,3013.261704
,-19.0,50,3015.015112
,-50.0,50,3016.773628
,-33.0,50,3018.602183
,-46.0,50,3020.356543
,-48.0,50,3022.105857
,-50.0,50,3023.929156
,-50.0,50,3025.628394
,-45.0,50,3027.486443
,-50.0,50,3029.207939
,-50.0,50,3030.993124
,-38.0,50,3032.736542
,-50.0,50,3034.529251
,-50.0,50,3036.321396
,-45.0,50,3038.04139
,-50.0,50,3039.826423
,-39.0,50,3041.605031
,-50.0,50,3043.363096
,-50.0,50,3045.149465
,-42.0,50,3046.921512
,-50.0,50,3048.68823
,-29.0,50,3050.49261
,-33.0,50,3052.273877
,-50.0,50,3054.011533
,-38.0,50,3055.835329
,-42.0,50,3057.606365
,-25.0,50,3059.367434
,-36.0,50,3061.149955
,-44.0,50,3062.900991
,-43.0,50,3064.641387
,-50.0,50,3066.476147
,-28.0,50,3068.212484
,-50.0,50,3069.962844
,-40.0,50,3071.724376
,-50.0,50,3073.454764
,-50.0,50,3075.299645
,-50.0,50,3077.025147
,-50.0,50,3078.880162
,-50.0,50,3080.623673
,-23.0,50,3082.397485
,-50.0,50,3084.151732
,-50.0,50,3085.931983
,-20.0,50,3087.688506
,-32.0,50,3087.965197
,-39.0,50,3088.265268
,-31.0,50,3088.558527
,-44.0,50,3088.892813
,-40.0,50,3089.144332
,-24.0,50,3089.420706
,-20.0,50,3089.693123
,-20.0,50,3089.966834
,-28.0,50,3090.249209
,-50.0,50,3090.653846
,-28.0,50,3092.398014
,-12.0,50,3094.1732
,-50.0,50,3095.997616
,-50.0,50,3097.785565
,-50.0,50,3099.563026
,-46.0,50,3101.305998
,-39.0,50,3103.067729
,-29.0,50,3104.821644
,-44.0,50,3106.569471
,-50.0,50,3108.386929
,-50.0,50,3110.164093
,-50.0,50,3111.926179
,-46.0,50,3113.719021
,-48.0,50,3115.477874
,-33.0,50,3117.18773
,-27.0,50,3118.989909
,-46.0,50,3120.751501
,-50.0,50,3122.527006
,-43.0,50,3124.298939
,-50.0,50,3126.113709
,-32.0,50,3127.899089
,-40.0,50,3129.681448
,-43.0,50,3131.500562
,-50.0,50,3133.265213
,-50.0,50,3135.036176
,-50.0,50,3136.811571
,-50.0,50,3138.588308
,-50.0,50,3140.389033
,-50.0,50,3142.084394
,-48.0,50,3143.867374
,-41.0,50,3145.614227
,-50.0,50,3147.516287
,-50.0,50,3149.234716
,-42.0,50,3150.989781
,-48.0,50,3152.773796
,-42.0,50,3154.59755
,-50.0,50,3156.35893
,-45.0,50,3158.092451
,-50.0,50,3159.918235
,-36.0,50,3161.720039
,-42.0,50,3163.472487
,-50.0,50,3165.281412
,-44.0,50,3167.076983
,-47.0,50,3168.826487
,-50.0,50,3170.627197
,-50.0,50,3172.374648
,-45.0,50,3174.181086
,-50.0,50,3175.995723
,-50.0,50,3177.792208
,-32.0,50,3179.625238
,-18.0,50,3179.904096
,-50.0,50,3180.223038
,-22.0,50,3180.51536
,-43.0,50,3180.787381
,-27.0,50,3181.07183
,-20.0,50,3181.359368
,-15.0,50,3181.652979
,-50.0,50,3181.924215
,-50.0,50,3182.226619
,-50.0,50,3182.569157
,-50.0,50,3184.336804
,-50.0,50,3186.132181
,-26.0,50,3187.893649
,-50.0,50,3189.651388
,-50.0,50,3191.488279
,-50.0,50,3193.238295
,-50.0,50,3194.989565
,-46.0,50,3196.750118
,-32.0,50,3198.529531
,-38.0,50,3200.298385
,-40.0,50,3202.038199
,-31.0,50,3203.857381
,-37.0,50,3205.643229
,-22.0,50,3207.398887
,-50.0,50,3209.203585
,-50.0,50,3210.950376
,-34.0,50,3212.729202
,-34.0,50,3214.560047
,-47.0,50,3216.348702
,-43.0,50,3218.131754
,-50.0,50,3219.838382
,-32.0,50,3221.682332
,-50.0,50,3223.498469
,-40.0,50,3225.261022
,-50.0,50,3227.062453
,-47.0,50,3228.791924
,-50.0,50,3230.602363
,-34.0,50,3232.432963
,-50.0,50,3234.221553
,-50.0,50,3235.960541
,-24.0,50,3237.754718
,-50.0,50,3239.516309
,-47.0,50,3241.342181
,-33.0,50,3243.062927
,-50.0,50,3244.86171
,-35.0,50,3246.644106
,-50.0,50,3248.463167
,-46.0,50,3250.199198
,-44.0,50,3252.061789
,-46.0,50,3253.843223
,-50.0,50,3255.645303
,-37.0,50,3257.406101
,-30.0,50,3259.195763
,-50.0,50,3260.98619
,-33.0,50,3262.689923
,-50.0,50,3264.484992
,-50.0,50,3266.255651
,-50.0,50,3268.084498
,-50.0,50,3269.864551
,-19.0,50,3271.735214
,-21.0,50,3272.014875
,-14.0,50,3272.323328
,-50.0,50,3272.604713
,-50.0,50,3272.894462
,-30.0,50,3273.218348
,-50.0,50,3273.504757
,-40.0,50,3273.79552
,-41.0,50,3274.101002
,-42.0,50,3274.375276
,-50.0,50,3274.690522
,-50.0,50,3276.51343
,-50.0,50,3278.259265
,-50.0,50,3280.0782
,-21.0,50,3281.823237
,-50.0,50,3283.575431
,-50.0,50,3285.437414
,-48.0,50,3287.242966
,-50.0,50,3288.964931
,-44.0,50,3290.761619
,-50.0,50,3292.534458
,-44.0,50,3294.336311
,-50.0,50,3296.122568
,-46.0,50,3297.927
,-28.0,50,3299.769471
,-50.0,50,3301.489005
,-16.0,50,3303.325739
,-47.0,50,3305.091717
,0.0,50,3306.87046
,-32.0,50,3308.69251
,-50.0,50,3310.491598
,-50.0,50,3312.279005
,-10.0,50,3314.033871
,-50.0,50,3315.832886
,-50.0,50,3317.550135
,-50.0,50,3319.407141
,-43.0,50,3321.137193
,-50.0,50,3322.987411
,-50.0,50,3324.775392
,-50.0,50,3326.563012
,-50.0,50,3328.299804
,-50.0,50,3330.050659
,-25.0,50,3331.875287
,-50.0,50,3333.66733
,-50.0,50,3335.394733
,-36.0,50,3337.215835
,-50.0,50,3339.017891
,-50.0,50,3340.789246
,-50.0,50,3342.630392
,-35.0,50,3344.381174
,-50.0,50,3346.168939
,-50.0,50,3347.932588
,-32.0,50,3349.772015
,-50.0,50,3351.538797
,-45.0,50,3353.26965
,-50.0,50,3355.141416
,-41.0,50,3356.882888
,-50.0,50,3358.686114
,-50.0,50,3360.449592
,-50.0,50,3362.228551
,-25.0,50,3364.064415
,-50.0,50,3364.351233
,-21.0,50,3364.638949
,-42.0,50,3364.969713
,-50.0,50,3365.240228
,-38.0,50,3365.509517
,-24.0,50,3365.773092
,-25.0,50,3366.057499
,-22.0,50,3366.324498
,-25.0,50,3366.595036
,-40.0,50,3366.999552
,-50.0,50,3368.800493
,-50.0,50,3370.588752
,-50.0,50,3372.407362
,-50.0,50,3374.219082
,-47.0,50,3375.941119
,-50.0,50,3377.732724
,-17.0,50,3379.498812
,-30.0,50,3381.347516
,-50.0,50,3383.13193
,-50.0,50,3384.878661
,-39.0,50,3386.655776
,-50.0,50,3388.501651
,-28.0,50,3390.253653
,-41.0,50,3392.016523
,-26.0,50,3393.819177
,-50.0,50,3395.607568
,-50.0,50,3397.414956
,-50.0,50,3399.17166
,-50.0,50,3400.936093
,-50.0,50,3402.784778
,-45.0,50,3404.561005
,-50.0,50,3406.335583
,-50.0,50,3408.170843
,-34.0,50,3409.92477
,-50.0,50,3411.715312
,-42.0,50,3413.466194
,-50.0,50,3415.264108
,-50.0,50,3416.995779
,-39.0,50,3418.852301
,-50.0,50,3420.590363
,-50.0,50,3422.407908
,-50.0,50,3424.208535
,-44.0,50,3425.995623
,-50.0,50,3427.789126
,-46.0,50,3429.585695
,-50.0,50,3431.423564
,-50.0,50,3433.143337
,-50.0,50,3434.915626
,-50.0,50,3436.714062
,-35.0,50,3438.569162
,-46.0,50,3440.278706
,-46.0,50,3442.073362
,-50.0,50,3443.875714
,-50.0,50,3445.669411
,-27.0,50,3447.530498
,-50.0,50,3449.327934
,-50.0,50,3451.131362
,-43.0,50,3452.92811
,-44.0,50,3454.749544
,-47.0,50,3456.602573
,-23.0,50,3456.859959
,-50.0,50,3457.153918
,-22.0,50,3457.439626
,-50.0,50,3457.793671
,-17.0,50,3458.063945
,-22.0,50,3458.341082
,-50.0,50,3458.647054
,-50.0,50,3458.955582
,-31.0,50,3459.233254
,-26.0,50,3459.503112
,-32.0,50,3461.270041
,-44.0,50,3463.053109
,-29.0,50,3464.859817
,-27.0,50,3466.688402
,-50.0,50,3468.413546
,-46.0,50,3470.213243
,-50.0,50,3472.009422
,-50.0,50,3473.766525
,-39.0,50,3475.620751
,-50.0,50,3477.378038
,-50.0,50,3479.122109
,-50.0,50,3480.966261
,-46.0,50,3482.717057
,-50.0,50,3484.543609
,-50.0,50,3486.354966
,-50.0,50,3488.14413
,-50.0,50,3489.96633
,-33.0,50,3491.727094
,-50.0,50,3493.507691
,-50.0,50,3495.279762
,-50.0,50,3497.051458
,-50.0,50,3498.800711
,-27.0,50,3500.618238
,-43.0,50,3502.424833
,-33.0,50,3504.190464
,-41.0,50,3506.035599
,-34.0,50,3507.825027
,-50.0,50,3509.606411
,-44.0,50,3511.365137
,-50.0,50,3513.168782
,-16.0,50,3515.025651
,-47.0,50,3516.751003
,-30.0,50,3518.561218
,-50.0,50,3520.425085
,-50.0,50,3522.143939
,-42.0,50,3523.957587
,-50.0,50,3525.752
,-50.0,50,3527.529326
,-29.0,50,3529.38134
,-50.0,50,3531.140401
,-50.0,50,3532.979278
,-31.0,50,3534.790829
,-43.0,50,3536.589188
,-22.0,50,3538.36455
,-47.0,50,3540.201528
,-50.0,50,3541.955602
,-50.0,50,3543.735681
,-50.0,50,3545.546273
,-31.0,50,3547.353171
,-16.0,50,3549.169139
,-23.0,50,3549.461074
,-31.0,50,3549.742801
,-25.0,50,3550.046661
,-50.0,50,3550.312447
,-45.0,50,3550.576552
,-50.0,50,3550.854472
,-38.0,50,3551.134462
,-28.0,50,3551.4178
,-40.0,50,3551.691596
,-48.0,50,3552.029771
,-50.0,50,3553.827558
,-50.0,50,3555.597637
,-50.0,50,3557.424453
,-50.0,50,3559.236994
,-50.0,50,3560.980481
,-44.0,50,3562.807032
,-27.0,50,3564.599549
,-50.0,50,3566.382097
,-44.0,50,3568.179507
,-50.0,50,3569.967097
,-50.0,50,3571.765686
,-50.0,50,3573.56313
,-50.0,50,3575.356844
,-31.0,50,3577.143621
,-50.0,50,3578.936596
,-50.0,50,3580.804178
,-50.0,50,3582.577714
,-39.0,50,3584.349506
,-50.0,50,3586.206682
,-41.0,50,3587.997832
,-30.0,50,3589.769506
,-50.0,50,3591.580382
,-50.0,50,3593.359816
,-47.0,50,3595.182173
,-50.0,50,3596.949377
,0.0,50,3598.810944
,-27.0,50,3600.547152
,-18.0,50,3602.392221
,-41.0,50,3604.141521
,-50.0,50,3605.973181
,-50.0,50,3607.713291
,-10.0,50,3609.488938
,-50.0,50,3611.272248
,-50.0,50,3613.085318
,-45.0,50,3614.962681
,-50.0,50,3616.708809
,-47.0,50,3618.484452
,-50.0,50,3620.329104
,-50.0,50,3622.095487
,-48.0,50,3623.89633
,-50.0,50,3625.644926
,-43.0,50,3627.478612
,-30.0,50,3629.269815
,-46.0,50,3631.070802
,-50.0,50,3632.867556
,-50.0,50,3634.640689
,-50.0,50,3636.403088
,-39.0,50,3638.204649
,-50.0,50,3640.038332
,-50.0,50,3641.815789
,-20.0,50,3642.092764
,-28.0,50,3642.373123
,-20.0,50,3642.655177
,-18.0,50,3642.935161
,-50.0,50,3643.223601
,-37.0,50,3643.506975
,-50.0,50,3643.811894
,-17.0,50,3644.080141
,-50.0,50,3644.358411
,-45.0,50,3644.736215
,-34.0,50,3646.497876
,-37.0,50,3648.401674
,-42.0,50,3650.179228
,-50.0,50,3651.953832
,-50.0,50,3653.772083
,-35.0,50,3655.612446
,-42.0,50,3657.369799
,-50.0,50,3659.246872
,-36.0,50,3661.069168
,-45.0,50,3662.801075
,-50.0,50,3664.635962
,-50.0,50,3666.470309
,-50.0,50,3668.245074
,-42.0,50,3670.048372
,-50.0,50,3671.882668
,-21.0,50,3673.700187
,-32.0,50,3675.483078
,-26.0,50,3677.291499
,-50.0,50,3679.086838
,-47.0,50,3680.915442
,-50.0,50,3682.736768
,-26.0,50,3684.569416
,-33.0,50,3686.37671
,-27.0,50,3688.159683
,-37.0,50,3689.953959
,-50.0,50,3691.760494
,-50.0,50,3693.51685
,-48.0,50,3695.332299
,-36.0,50,3697.115975
,-49.0,50,3698.918058
,-50.0,50,3700.689606
,-45.0,50,3702.548625
,-47.0,50,3704.369285
,-50.0,50,3706.140043
,-27.0,50,3707.856449
,-46.0,50,3709.696946
,-50.0,50,3711.536087
,-25.0,50,3713.292149
,-50.0,50,3715.101145
,-37.0,50,3716.941843
,-22.0,50,3718.765555
,-50.0,50,3720.533606
,-50.0,50,3722.358361
,-50.0,50,3724.141224
,-48.0,50,3725.887812
,-50.0,50,3727.709658
,-50.0,50,3729.53277
,-35.0,50,3731.343232
,-50.0,50,3733.13965
,-35.0,50,3734.929424
,-40.0,50,3735.227269
,-50.0,50,3735.498229
,-50.0,50,3735.78935
,-42.0,50,3736.055391
,-25.0,50,3736.329436
,-19.0,50,3736.61773
,-29.0,50,3736.89971
,-47.0,50,3737.155865
,-50.0,50,3737.425436
,-38.0,50,3737.928916
,-44.0,50,3739.666632
,-50.0,50,3741.522025
,-50.0,50,3743.323655
,-42.0,50,3745.089767
,-17.0,50,3746.86676
,-50.0,50,3748.652998
,-47.0,50,3750.481386
,-50.0,50,3752.324837
,-50.0,50,3754.113592
,-50.0,50,3755.953612
,-50.0,50,3757.707129
,-50.0,50,3759.541751
,-50.0,50,3761.302041
,-50.0,50,3763.13604
,-50.0,50,3764.926598
,-42.0,50,3766.705854
,-50.0,50,3768.537935
,-50.0,50,3770.326929
,-50.0,50,3772.136422
,-50.0,50,3773.956163
,-50.0,50,3775.784139
,-35.0,50,3777.540714
,-50.0,50,3779.327024
,-25.0,50,3781.115193
,-45.0,50,3782.927419
,-14.0,50,3784.686473
,-50.0,50,3786.474894
,-50.0,50,3788.363616
,-50.0,50,3790.103361
,-46.0,50,3791.895162
,-45.0,50,3793.790416
,-50.0,50,3795.537355
,-50.0,50,3797.308769
,-50.0,50,3799.181785
,-43.0,50,3800.965264
,-50.0,50,3802.751199
,-50.0,50,3804.619085
,-50.0,50,3806.360333
,-19.0,50,3808.199114
,-50.0,50,3810.033203
,-50.0,50,3811.82579
,-50.0,50,3813.622326
,-36.0,50,3815.483649
,-50.0,50,3817.277846
,-50.0,50,3819.10593
,-50.0,50,3820.844541
,-50.0,50,3822.716157
,-50.0,50,3824.509542
,-50.0,50,3826.271472
,-41.0,50,3828.149199
,-50.0,50,3828.439775
,-19.0,50,3828.714392
,-50.0,50,3828.988593
,-21.0,50,3829.297845
,-35.0,50,3829.603553
,-42.0,50,3829.89423
,-24.0,50,3830.166422
,-50.0,50,3830.444188
,-50.0,50,3830.708725
,-50.0,50,3831.077255
,-50.0,50,3832.89708
,-42.0,50,3834.651816
,-50.0,50,3836.478168
,-43.0,50,3838.253785
,-32.0,50,3840.037526
,-50.0,50,3841.869177
,-50.0,50,3843.729231
,-50.0,50,3845.458593
,-45.0,50,3847.29028
,-50.0,50,3849.122764
,-50.0,50,3850.85648
,-28.0,50,3852.643556
,-50.0,50,3854.521525
,-50.0,50,3856.311857
,-50.0,50,3858.126711
,-50.0,50,3859.966096
,-44.0,50,3861.767757
,-50.0,50,3863.579344
,-50.0,50,3865.389655
,-43.0,50,3867.130897
,-50.0,50,3869.017609
,-34.0,50,3870.818751
,-45.0,50,3872.622663
,-38.0,50,3874.421202
,-36.0,50,3876.215234
,-31.0,50,3877.990726
,-38.0,50,3879.8369
,-50.0,50,3881.629093
,-36.0,50,3883.352394
,-50.0,50,3885.232702
,-50.0,50,3887.063166
,-50.0,50,3888.80787
,-32.0,50,3890.604583
,-43.0,50,3892.452353
,-50.0,50,3894.221889
,-44.0,50,3896.040846
,-25.0,50,3897.817843
,-50.0,50,3899.698308
,-45.0,50,3901.453507
,-48.0,50,3903.219548
,-15.0,50,3905.030734
,-45.0,50,3906.908026
,-50.0,50,3908.649094
,-47.0,50,3910.506333
,-50.0,50,3912.317872
,-47.0,50,3914.083391
,-45.0,50,3915.930604
,-34.0,50,3917.700068
,-27.0,50,3919.497305
,-18.0,50,3921.372448
,-38.0,50,3921.650925
,-18.0,50,3921.912676
,-31.0,50,3922.193481
,-31.0,50,3922.504232
,-39.0,50,3922.775837
,-50.0,50,3923.064839
,-23.0,50,3923.351538
,-24.0,50,3923.647602
,-33.0,50,3923.926641
,-43.0,50,3924.174169
,-50.0,50,3926.006811
,-50.0,50,3927.790354
,-50.0,50,3929.621051
,-20.0,50,3931.41344
,-50.0,50,3933.243304
,-50.0,50,3935.015455
,-46.0,50,3936.865546
,-50.0,50,3938.607882
,-36.0,50,3940.419381
,-10.0,50,3942.178658
,-50.0,50,3944.042149
,-45.0,50,3945.817466
,-44.0,50,3947.671388
,-50.0,50,3949.475878
,-50.0,50,3951.237313
,-36.0,50,3953.06247
,-34.0,50,3954.889541
,-50.0,50,3956.660003
,-50.0,50,3958.444077
,-21.0,50,3960.321438
,-50.0,50,3962.139621
,-42.0,50,3963.938433
,-50.0,50,3965.726677
,-44.0,50,3967.513582
,-45.0,50,3969.36176
,-48.0,50,3971.126728
,-50.0,50,3972.9994
,-26.0,50,3974.820488
,-21.0,50,3976.602267
,-35.0,50,3978.412922
,-48.0,50,3980.240021
,-46.0,50,3982.070616
,-50.0,50,3983.864584
,-28.0,50,3985.637821
,-47.0,50,3987.495048
,-27.0,50,3989.279454
,-32.0,50,3991.112333
,-50.0,50,3992.956011
,-44.0,50,3994.688036
,-50.0,50,3996.509448
,-50.0,50,3998.350205
,-37.0,50,4000.162106
,-50.0,50,4001.947016
,-46.0,50,4003.78866
,-44.0,50,4005.544687
,-50.0,50,4007.364556
,-39.0,50,4009.153666
,-42.0,50,4010.99339
,-50.0,50,4012.789254
,-40.0,50,4014.639932
,-29.0,50,4014.959962
,-39.0,50,4015.237313
,-50.0,50,4015.511435
,-23.0,50,4015.81219
,-50.0,50,4016.11412
,-45.0,50,4016.416427
,-29.0,50,4016.711344
,-39.0,50,4017.02102
,-10.0,50,4017.282854
,-37.0,50,4017.608588
,-28.0,50,4019.446014
,-50.0,50,4021.242412
,-42.0,50,4023.042624
,-49.0,50,4024.862605
,-50.0,50,4026.656264
,-50.0,50,4028.452029
,-17.0,50,4030.27244
,-50.0,50,4032.055845
,-50.0,50,4033.886744
,-50.0,50,4035.695413
,-50.0,50,4037.539422
,-50.0,50,4039.30791
,-50.0,50,4041.178867
,-40.0,50,4042.989533
,-50.0,50,4044.798385
,-46.0,50,4046.564013
,-45.0,50,4048.464644
,-36.0,50,4050.227964
,-50.0,50,4052.08111
,-42.0,50,4053.930092
,-30.0,50,4055.741391
,-50.0,50,4057.482487
,-50.0,50,4059.328416
,-50.0,50,4061.104818
,-50.0,50,4062.900182
,-48.0,50,4064.740135
,-22.0,50,4066.514141
,-50.0,50,4068.320037
,-50.0,50,4070.161496
,-50.0,50,4071.981705
,-47.0,50,4073.804966
,-50.0,50,4075.617354
,-19.0,50,4077.524627
,-50.0,50,4079.317277
,-31.0,50,4081.164369
,-50.0,50,4082.933358
,-50.0,50,4084.803022
,-50.0,50,4086.619606
,-50.0,50,4088.449772
,-50.0,50,4090.258559
,-28.0,50,4091.982218
,-50.0,50,4093.875287
,-50.0,50,4095.628238
,-50.0,50,4097.457736
,-50.0,50,4099.313763
,-50.0,50,4101.134963
,-50.0,50,4102.881578
,-50.0,50,4104.774079
,-43.0,50,4106.525843
,-27.0,50,4108.41226
,-27.0,50,4108.714334
,-41.0,50,4108.999385
,-24.0,50,4109.289754
,-50.0,50,4109.605363
,-26.0,50,4109.888998
,-32.0,50,4110.175818
,-17.0,50,4110.470085
,-28.0,50,4110.770234
,-47.0,50,4111.042961
,-50.0,50,4111.35614
,-30.0,50,4113.149827
,-50.0,50,4114.9641
,-50.0,50,4116.718792
,-42.0,50,4118.555843
,-50.0,50,4120.414994
,-50.0,50,4122.243578
,-50.0,50,4124.129103
,-50.0,50,4125.903825
,-40.0,50,4127.71097
,-46.0,50,4129.528723
,-33.0,50,4131.379267
,-50.0,50,4133.220137
,-42.0,50,4135.026634
,-36.0,50,4136.832963
,-49.0,50,4138.708434
,-50.0,50,4140.518216
,-39.0,50,4142.375571
,-50.0,50,4144.206693
,-50.0,50,4146.051459
,-50.0,50,4147.882437
,-48.0,50,4149.729163
,-50.0,50,4151.474455
,-50.0,50,4153.304955
,-12.0,50,4155.181768
,-38.0,50,4156.955978
,-50.0,50,4158.813423
,-50.0,50,4160.604519
,-33.0,50,4162.429749
,-46.0,50,4164.258882
,-44.0,50,4166.043212
,-40.0,50,4167.885417
,-45.0,50,4169.66704
,-50.0,50,4171.495353
,-28.0,50,4173.320114
,-50.0,50,4175.131528
,-50.0,50,4176.917671
,-45.0,50,4178.769211
,-50.0,50,4180.579027
,-33.0,50,4182.356797
,-50.0,50,4184.208154
,-32.0,50,4186.107792
,-50.0,50,4187.928125
,-25.0,50,4189.665648
,-46.0,50,4191.535581
,-34.0,50,4193.346585
,-45.0,50,4195.145142
,-46.0,50,4196.931151
,-50.0,50,4198.762895
,-50.0,50,4200.623069
,-30.0,50,4202.469292
,-15.0,50,4202.763638
,-48.0,50,4203.070423
,-27.0,50,4203.34718
,-50.0,50,4203.629386
,-50.0,50,4203.899247
,-41.0,50,4204.199058
,-50.0,50,4204.501173
,-24.0,50,4204.815193
,-10.0,50,4205.102223
,-24.0,50,4205.405677
,-50.0,50,4207.205462
,-50.0,50,4209.052524
,-50.0,50,4210.83143
,-46.0,50,4212.636199
,-50.0,50,4214.437079
,-18.0,50,4216.313402
,-27.0,50,4218.121171
,-41.0,50,4219.978852
,-31.0,50,4221.769262
,-50.0,50,4223.627553
,-45.0,50,4225.401288
,-38.0,50,4227.266889
,-50.0,50,4229.157431
,-50.0,50,4230.927638
,-41.0,50,4232.740475
,-21.0,50,4234.546549
,-46.0,50,4236.341466
,-50.0,50,4238.145645
,-47.0,50,4239.965439
,-50.0,50,4241.73964
,-45.0,50,4243.600126
,-33.0,50,4245.369358
,-22.0,50,4247.253584
,-50.0,50,4249.036946
,-50.0,50,4250.887589
,-45.0,50,4252.72252
,-50.0,50,4254.528451
,-50.0,50,4256.349002
,-43.0,50,4258.205168
,-29.0,50,4260.029382
,-50.0,50,4261.837893
,-48.0,50,4263.688666
,-50.0,50,4265.545506
,-50.0,50,4267.326807
,-46.0,50,4269.14423
,-43.0,50,4270.956004
,-44.0,50,4272.8137
,-50.0,50,4274.720232
,-47.0,50,4276.539094
,-45.0,50,4278.318334
,-50.0,50,4280.173318
,-45.0,50,4281.940973
,-50.0,50,4283.8266
,-50.0,50,4285.60595
,-17.0,50,4287.477762
,-46.0,50,4289.306382
,-50.0,50,4291.108329
,-50.0,50,4292.897661
,-46.0,50,4294.796303
,-36.0,50,4296.624024
,-33.0,50,4296.917298
,-20.0,50,4297.214396
,-50.0,50,4297.508945
,-50.0,50,4297.78122
,-33.0,50,4298.051898
,-18.0,50,4298.326176
,-12.0,50,4298.613516
,-31.0,50,4298.882652
,-42.0,50,4299.156767
,-40.0,50,4299.567389
,-38.0,50,4301.378531
,-50.0,50,4303.120356
,-50.0,50,4305.014678
,-50.0,50,4306.850072
,-48.0,50,4308.617466
,-50.0,50,4310.460691
,-50.0,50,4312.265599
,-44.0,50,4314.06978
,-27.0,50,4315.983385
,-50.0,50,4317.704364
,-34.0,50,4319.565852
,-50.0,50,4321.398215
,-46.0,50,4323.303639
,-47.0,50,4325.128315
,-50.0,50,4326.962368
,-50.0,50,4328.732595
,-50.0,50,4330.600632
,-50.0,50,4332.468816
,-49.0,50,4334.26483
,-50.0,50,4336.101105
,-50.0,50,4337.928371
,-43.0,50,4339.749077
,-42.0,50,4341.517738
,-50.0,50,4343.392147
,-29.0,50,4345.158149
,-50.0,50,4347.076679
,-50.0,50,4348.854616
,-50.0,50,4350.696294
,-50.0,50,4352.549586
,-50.0,50,4354.325861
,-50.0,50,4356.194137
,-50.0,50,4358.039085
,-43.0,50,4359.883909
,-50.0,50,4361.648623
,-50.0,50,4363.54011
,-50.0,50,4365.406265
,-18.0,50,4367.170664
,-50.0,50,4369.064986
,-35.0,50,4370.849841
,-50.0,50,4372.717947
,-46.0,50,4374.485265
,-44.0,50,4376.328422
,-25.0,50,4378.140901
,-50.0,50,4380.002739
,-50.0,50,4381.784798
,-50.0,50,4383.631053
,-36.0,50,4385.480915
,-45.0,50,4387.308767
,-50.0,50,4389.111951
,-43.0,50,4390.941532
,-45.0,50,4391.219147
,-20.0,50,4391.480429
,-50.0,50,4391.759833
,-23.0,50,4392.038839
,-46.0,50,4392.30346
,-33.0,50,4392.593752
,-25.0,50,4392.862876
,-26.0,50,4393.141482
,-30.0,50,4393.4223
,-45.0,50,4393.922395
,-50.0,50,4395.783417
,-50.0,50,4397.608243
,-26.0,50,4399.440223
,-45.0,50,4401.258033
,-46.0,50,4403.117823
,-46.0,50,4404.913177
,-50.0,50,4406.728538
,-50.0,50,4408.568076
,-34.0,50,4410.421258
,-30.0,50,4412.288182
,-50.0,50,4414.095994
,-50.0,50,4415.959758
,-50.0,50,4417.769614
,-50.0,50,4419.713173
,-46.0,50,4421.544918
,-43.0,50,4423.344008
,-25.0,50,4425.192107
,-50.0,50,4426.971177
,-10.0,50,4428.864502
,-46.0,50,4430.672846
,-45.0,50,4432.574389
,-50.0,50,4434.400585
,-35.0,50,4436.193268
,-17.0,50,4438.004682
,-50.0,50,4439.912472
,-50.0,50,4441.700834
,-50.0,50,4443.558961
,-50.0,50,4445.396988
,-50.0,50,4447.275027
,-50.0,50,4449.110432
,-50.0,50,4450.923289
,-50.0,50,4452.844101
,-50.0,50,4454.663963
,-50.0,50,4456.47441
,-50.0,50,4458.257144
,-31.0,50,4460.114634
,-46.0,50,4461.912076
,-50.0,50,4463.775198
,-23.0,50,4465.557678
,-14.0,50,4467.384028
,-50.0,50,4469.257158
,-50.0,50,4471.104538
,-46.0,50,4472.964383
,-29.0,50,4474.780161
,-46.0,50,4476.606514
,-50.0,50,4478.472661
,-21.0,50,4480.332108
,-50.0,50,4482.190085
,-50.0,50,4484.001952
,-24.0,50,4485.831249
,-37.0,50,4486.172485
,-39.0,50,4486.467181
,-31.0,50,4486.760034
,-42.0,50,4487.063144
,-24.0,50,4487.331545
,-12.0,50,4487.609831
,-39.0,50,4487.90621
,-17.0,50,4488.157026
,-43.0,50,4488.441454
,-32.0,50,4488.742757
,-45.0,50,4490.51668
,-50.0,50,4492.401249
,-46.0,50,4494.27368
,-42.0,50,4496.119824
,-44.0,50,4497.918244
,-24.0,50,4499.803421
,-45.0,50,4501.612072
,-33.0,50,4503.415845
,-42.0,50,4505.299738
,-47.0,50,4507.166615
,-50.0,50,4508.981182
,-50.0,50,4510.744659
,-25.0,50,4512.636137
,-50.0,50,4514.453421
,-48.0,50,4516.255963
,-21.0,50,4518.125219
,-50.0,50,4519.968807
,-50.0,50,4521.818185
,-44.0,50,4523.622988
,-44.0,50,4525.40972
,-45.0,50,4527.25309
,-50.0,50,4529.120222
,-50.0,50,4530.923582
,-50.0,50,4532.73889
,-50.0,50,4534.614567
,-50.0,50,4536.410223
,-50.0,50,4538.276028
,-50.0,50,4540.076897
,-36.0,50,4541.924506
,-48.0,50,4543.818093
,-43.0,50,4545.647301
,-16.0,50,4547.481184
,-50.0,50,4549.316405
,-38.0,50,4551.164832
,-32.0,50,4552.973711
,-50.0,50,4554.815526
