#{"t_start": 1582721041.7211933, "env_id": "FetchSlide-v1"}
s,r,l,t
,-40.0,50,2999.240058
,-50.0,50,3001.01428
,-31.0,50,3002.820998
,-50.0,50,3004.541149
,-50.0,50,3006.279641
,-50.0,50,3008.05067
,-50.0,50,3009.817187
,-42.0,50,3011.612119
,-39.0,50,3013.419859
,-42.0,50,3015.177201
,-50.0,50,3016.980265
,-29.0,50,3018.712697
,-50.0,50,3020.50982
,-50.0,50,3022.266874
,-50.0,50,3024.047843
,-50.0,50,3025.777731
,-44.0,50,3027.577936
,-50.0,50,3029.370047
,-46.0,50,3031.176477
,-31.0,50,3032.943377
,-45.0,50,3034.701465
,-50.0,50,3036.400138
,-50.0,50,3038.212107
,-50.0,50,3039.981865
,-50.0,50,3041.722986
,-48.0,50,3043.5022
,-50.0,50,3045.303325
,-50.0,50,3047.067577
,-50.0,50,3048.831256
,-19.0,50,3050.613415
,-50.0,50,3052.391466
,-50.0,50,3054.232862
,-50.0,50,3055.910051
,-50.0,50,3057.74927
,-50.0,50,3059.457073
,-18.0,50,3061.29157
,-50.0,50,3063.050113
,-50.0,50,3064.812195
,-49.0,50,3066.591669
,-38.0,50,3068.395786
,-50.0,50,3070.095971
,-32.0,50,3071.891255
,-18.0,50,3073.688253
,-28.0,50,3075.453993
,-50.0,50,3077.199614
,-50.0,50,3078.952266
,-30.0,50,3080.751826
,-27.0,50,3082.516788
,-40.0,50,3084.254351
,-50.0,50,3086.044767
,-45.0,50,3087.83915
,-20.0,50,3088.111867
,-17.0,50,3088.380414
,-39.0,50,3088.676784
,-42.0,50,3088.949345
,-27.0,50,3089.213609
,-28.0,50,3089.49752
,-15.0,50,3089.819088
,-50.0,50,3090.100906
,-50.0,50,3090.375932
,-50.0,50,3090.822121
,-50.0,50,3092.560903
,-50.0,50,3094.388948
,-50.0,50,3096.140836
,-35.0,50,3097.904086
,-40.0,50,3099.703379
,-50.0,50,3101.445151
,-28.0,50,3103.222138
,-50.0,50,3104.972792
,-50.0,50,3106.767413
,-41.0,50,3108.495191
,-50.0,50,3110.275502
,-50.0,50,3112.04841
,-48.0,50,3113.832478
,-42.0,50,3115.619736
,-35.0,50,3117.33472
,-49.0,50,3119.134005
,-45.0,50,3120.934315
,-34.0,50,3122.679873
,-45.0,50,3124.517257
,-50.0,50,3126.24842
,-50.0,50,3128.088942
,-50.0,50,3129.834915
,-50.0,50,3131.691351
,-46.0,50,3133.374262
,-32.0,50,3135.185507
,-50.0,50,3136.941564
,-50.0,50,3138.696213
,-21.0,50,3140.471021
,-48.0,50,3142.285569
,-50.0,50,3144.074964
,-42.0,50,3145.80945
,-22.0,50,3147.596518
,-50.0,50,3149.412927
,-50.0,50,3151.204236
,-50.0,50,3152.93862
,-50.0,50,3154.709056
,-46.0,50,3156.478838
,-50.0,50,3158.253831
,-25.0,50,3160.062891
,-50.0,50,3161.856704
,-50.0,50,3163.657681
,-46.0,50,3165.412617
,-24.0,50,3167.239367
,-50.0,50,3168.98333
,-50.0,50,3170.7562
,-50.0,50,3172.524404
,-50.0,50,3174.306874
,-46.0,50,3176.165333
,-50.0,50,3177.932776
,-18.0,50,3179.755445
,-21.0,50,3180.029547
,-32.0,50,3180.312068
,-23.0,50,3180.613806
,-33.0,50,3180.885252
,-50.0,50,3181.161533
,-50.0,50,3181.426239
,-28.0,50,3181.692009
,-19.0,50,3181.974094
,-50.0,50,3182.296636
,-24.0,50,3182.756076
,-42.0,50,3184.47869
,-50.0,50,3186.252892
,-50.0,50,3188.016431
,-50.0,50,3189.807106
,-50.0,50,3191.592994
,-50.0,50,3193.354802
,-26.0,50,3195.121639
,-46.0,50,3196.895928
,-47.0,50,3198.685963
,-50.0,50,3200.424329
,-19.0,50,3202.196314
,-50.0,50,3203.965894
,-50.0,50,3205.776886
,-50.0,50,3207.608591
,-50.0,50,3209.367179
,-45.0,50,3211.152631
,-39.0,50,3212.921543
,-50.0,50,3214.733159
,-50.0,50,3216.522122
,-50.0,50,3218.288196
,-50.0,50,3220.012281
,-40.0,50,3221.854598
,-16.0,50,3223.604426
,-45.0,50,3225.402689
,-44.0,50,3227.211554
,-50.0,50,3228.954265
,-50.0,50,3230.777292
,-50.0,50,3232.574197
,-50.0,50,3234.300632
,-50.0,50,3236.157323
,-47.0,50,3237.88603
,-12.0,50,3239.711693
,-45.0,50,3241.464537
,-44.0,50,3243.232094
,-50.0,50,3245.074346
,-46.0,50,3246.843149
,-45.0,50,3248.593622
,-50.0,50,3250.355794
,-50.0,50,3252.222537
,-50.0,50,3253.952816
,-50.0,50,3255.808895
,-50.0,50,3257.535018
,-29.0,50,3259.344179
,-50.0,50,3261.118861
,-44.0,50,3262.862609
,-50.0,50,3264.639763
,-50.0,50,3266.484258
,-50.0,50,3268.249485
,-50.0,50,3270.034118
,-23.0,50,3271.843636
,-50.0,50,3272.116949
,-25.0,50,3272.404936
,-50.0,50,3272.699362
,-30.0,50,3272.994644
,-28.0,50,3273.277842
,-16.0,50,3273.549336
,-23.0,50,3273.827578
,-14.0,50,3274.111381
,-23.0,50,3274.40926
,-50.0,50,3274.818108
,-50.0,50,3276.597674
,-50.0,50,3278.399083
,-46.0,50,3280.199606
,-39.0,50,3281.968329
,-23.0,50,3283.726647
,-50.0,50,3285.5529
,-50.0,50,3287.350051
,-44.0,50,3289.104536
,-50.0,50,3290.914786
,-48.0,50,3292.696316
,-25.0,50,3294.497889
,-50.0,50,3296.289925
,-50.0,50,3298.063255
,-46.0,50,3299.904686
,-50.0,50,3301.660503
,-34.0,50,3303.478385
,-50.0,50,3305.2345
,-50.0,50,3307.029874
,-50.0,50,3308.83513
,-50.0,50,3310.654579
,-50.0,50,3312.422838
,-24.0,50,3314.190795
,-43.0,50,3316.011665
,-50.0,50,3317.805725
,-46.0,50,3319.555448
,-44.0,50,3321.346691
,-28.0,50,3323.17109
,-50.0,50,3324.897543
,-50.0,50,3326.705119
,-50.0,50,3328.437152
,-45.0,50,3330.255714
,-26.0,50,3332.002613
,-50.0,50,3333.805749
,-50.0,50,3335.577896
,-47.0,50,3337.412808
,-50.0,50,3339.128525
,-46.0,50,3340.921656
,-36.0,50,3342.751966
,-48.0,50,3344.484855
,-50.0,50,3346.282903
,-50.0,50,3348.073748
,-31.0,50,3349.881482
,-31.0,50,3351.675707
,-50.0,50,3353.526374
,-41.0,50,3355.235466
,-38.0,50,3357.083437
,-50.0,50,3358.840716
,-50.0,50,3360.613098
,-24.0,50,3362.379344
,-26.0,50,3364.217586
,-35.0,50,3364.477775
,-50.0,50,3364.770598
,-50.0,50,3365.071699
,-27.0,50,3365.35351
,-50.0,50,3365.625408
,-24.0,50,3365.914257
,-31.0,50,3366.210151
,-50.0,50,3366.498051
,-33.0,50,3366.788151
,-50.0,50,3367.173243
,-22.0,50,3368.927936
,-50.0,50,3370.694622
,-50.0,50,3372.570603
,-50.0,50,3374.31626
,-50.0,50,3376.106685
,-15.0,50,3377.944419
,-47.0,50,3379.669997
,-45.0,50,3381.445718
,-21.0,50,3383.262882
,-14.0,50,3385.01543
,-50.0,50,3386.866333
,-50.0,50,3388.594348
,-42.0,50,3390.41256
,-42.0,50,3392.152097
,-50.0,50,3393.952392
,-21.0,50,3395.697785
,-48.0,50,3397.52382
,-50.0,50,3399.33562
,-20.0,50,3401.102215
,-49.0,50,3402.912918
,-50.0,50,3404.719701
,-50.0,50,3406.511676
,-50.0,50,3408.293432
,-50.0,50,3410.046219
,-43.0,50,3411.823996
,-50.0,50,3413.593869
,-33.0,50,3415.429155
,-50.0,50,3417.171399
,-50.0,50,3419.000836
,-43.0,50,3420.785769
,-50.0,50,3422.546369
,-50.0,50,3424.403524
,-50.0,50,3426.209139
,-50.0,50,3427.941015
,-50.0,50,3429.727467
,-50.0,50,3431.475504
,-50.0,50,3433.334148
,-47.0,50,3435.1379
,-44.0,50,3436.913234
,-50.0,50,3438.681147
,-50.0,50,3440.444128
,-50.0,50,3442.282628
,-50.0,50,3444.078689
,-50.0,50,3445.888261
,-50.0,50,3447.655325
,-50.0,50,3449.433331
,-50.0,50,3451.263384
,-43.0,50,3453.061189
,-36.0,50,3454.897215
,-50.0,50,3456.721999
,-29.0,50,3457.00027
,-26.0,50,3457.286069
,-26.0,50,3457.56533
,-30.0,50,3457.849878
,-21.0,50,3458.110872
,-15.0,50,3458.391702
,-50.0,50,3458.671357
,-30.0,50,3458.968331
,-7.0,50,3459.255978
,-47.0,50,3459.672554
,-50.0,50,3461.46889
,-50.0,50,3463.205133
,-43.0,50,3465.009245
,0.0,50,3466.740578
,-50.0,50,3468.585462
,-50.0,50,3470.372192
,-48.0,50,3472.19702
,-50.0,50,3474.006492
,-50.0,50,3475.727402
,-48.0,50,3477.504918
,-45.0,50,3479.299905
,-32.0,50,3481.097491
,-50.0,50,3482.874886
,-50.0,50,3484.65973
,-38.0,50,3486.48865
,-22.0,50,3488.28651
,-50.0,50,3490.064854
,-50.0,50,3491.857757
,-50.0,50,3493.668646
,-50.0,50,3495.397971
,-21.0,50,3497.203318
,-50.0,50,3499.007082
,-50.0,50,3500.793624
,-41.0,50,3502.60135
,-50.0,50,3504.347784
,-50.0,50,3506.199154
,-40.0,50,3507.921422
,-50.0,50,3509.745826
,-45.0,50,3511.554108
,-50.0,50,3513.312324
,-50.0,50,3515.105632
,-42.0,50,3516.895414
,-47.0,50,3518.70414
,-50.0,50,3520.497571
,-45.0,50,3522.336271
,-50.0,50,3524.089583
,-50.0,50,3525.917474
,-46.0,50,3527.752189
,-45.0,50,3529.559385
,-50.0,50,3531.332204
,-50.0,50,3533.140817
,-50.0,50,3534.967679
,-50.0,50,3536.710937
,-50.0,50,3538.547367
,-50.0,50,3540.35495
,-50.0,50,3542.139306
,-39.0,50,3543.885815
,-50.0,50,3545.703459
,-38.0,50,3547.461208
,-19.0,50,3549.305546
,-5.0,50,3549.608114
,-50.0,50,3549.912358
,-50.0,50,3550.192088
,-29.0,50,3550.455708
,-22.0,50,3550.737291
,-23.0,50,3551.006294
,-33.0,50,3551.269186
,-43.0,50,3551.535405
,-11.0,50,3551.826658
,-50.0,50,3552.199083
,-50.0,50,3553.972454
,-50.0,50,3555.754647
,-50.0,50,3557.602356
,-47.0,50,3559.376759
,-50.0,50,3561.204514
,-45.0,50,3563.01761
,-50.0,50,3564.784298
,-45.0,50,3566.537879
,-50.0,50,3568.377422
,-43.0,50,3570.119796
,-44.0,50,3571.950383
,-13.0,50,3573.716087
,-41.0,50,3575.547442
,-33.0,50,3577.307961
,-50.0,50,3579.123136
,-45.0,50,3580.892545
,-50.0,50,3582.691545
,-38.0,50,3584.482506
,-41.0,50,3586.286014
,-38.0,50,3588.114059
,-50.0,50,3589.884145
,-46.0,50,3591.720924
,-50.0,50,3593.495001
,-50.0,50,3595.352721
,-42.0,50,3597.160916
,-50.0,50,3598.94478
,-47.0,50,3600.715454
,-50.0,50,3602.468539
,-50.0,50,3604.32602
,-45.0,50,3606.108679
,-50.0,50,3607.895737
,-50.0,50,3609.665143
,-50.0,50,3611.412553
,-47.0,50,3613.209829
,-45.0,50,3615.083168
,-33.0,50,3616.886608
,-47.0,50,3618.69911
,-48.0,50,3620.432785
,-45.0,50,3622.220694
,-50.0,50,3624.030518
,-50.0,50,3625.797273
,-50.0,50,3627.629875
,-50.0,50,3629.432531
,-42.0,50,3631.248098
,-50.0,50,3632.99887
,-50.0,50,3634.821826
,-50.0,50,3636.542038
,-50.0,50,3638.429379
,-50.0,50,3640.150704
,-8.0,50,3641.984926
,-20.0,50,3642.280702
,-34.0,50,3642.575946
,-28.0,50,3642.870016
,-50.0,50,3643.188952
,-42.0,50,3643.477495
,-16.0,50,3643.74008
,-50.0,50,3644.062003
,-50.0,50,3644.357131
,-28.0,50,3644.626607
,-46.0,50,3644.920519
,-50.0,50,3646.668719
,-50.0,50,3648.528717
,-25.0,50,3650.304169
,-40.0,50,3652.10736
,-50.0,50,3653.940487
,-50.0,50,3655.784768
,-34.0,50,3657.538932
,-50.0,50,3659.424846
,-31.0,50,3661.180858
,-21.0,50,3662.975605
,-50.0,50,3664.800223
,-37.0,50,3666.638832
,-50.0,50,3668.44618
,-46.0,50,3670.196813
,-48.0,50,3671.983511
,-33.0,50,3673.91865
,-50.0,50,3675.656602
,-50.0,50,3677.482039
,-34.0,50,3679.27949
,-39.0,50,3681.107104
,-50.0,50,3682.924519
,-33.0,50,3684.783292
,-46.0,50,3686.539645
,-50.0,50,3688.307651
,-50.0,50,3690.116454
,-42.0,50,3691.877452
,-50.0,50,3693.704216
,-29.0,50,3695.471257
,-50.0,50,3697.297003
,-50.0,50,3699.067506
,-48.0,50,3700.8812
,-42.0,50,3702.721853
,-33.0,50,3704.516439
,-50.0,50,3706.291442
,-30.0,50,3708.053006
,-48.0,50,3709.894379
,-41.0,50,3711.653895
,-41.0,50,3713.464544
,-50.0,50,3715.28426
,-50.0,50,3717.060953
,-50.0,50,3718.93175
,-34.0,50,3720.72685
,-45.0,50,3722.468052
,-50.0,50,3724.26508
,-50.0,50,3726.07229
,-36.0,50,3727.877691
,-50.0,50,3729.67887
,-50.0,50,3731.4696
,-50.0,50,3733.303238
,-50.0,50,3735.124193
,-30.0,50,3735.404565
,-32.0,50,3735.707085
,-23.0,50,3735.995092
,-31.0,50,3736.255048
,-14.0,50,3736.557781
,-24.0,50,3736.821345
,-19.0,50,3737.116748
,-31.0,50,3737.386102
,-20.0,50,3737.681566
,-38.0,50,3738.08854
,-50.0,50,3739.912758
,-27.0,50,3741.678677
,-38.0,50,3743.475882
,-36.0,50,3745.259518
,-31.0,50,3747.046804
,-21.0,50,3748.816699
,-50.0,50,3750.628506
,-50.0,50,3752.445148
,-50.0,50,3754.334528
,-45.0,50,3756.113914
,-50.0,50,3757.872849
,-50.0,50,3759.700905
,-20.0,50,3761.471462
,-50.0,50,3763.284023
,-46.0,50,3765.081255
,-50.0,50,3766.873843
,-45.0,50,3768.742522
,-45.0,50,3770.543822
,-50.0,50,3772.295393
,-35.0,50,3774.140693
,-50.0,50,3775.904425
,-50.0,50,3777.679564
,-50.0,50,3779.457662
,-48.0,50,3781.269497
,-11.0,50,3783.100095
,-50.0,50,3784.899314
,-50.0,50,3786.670696
,-50.0,50,3788.458586
,-50.0,50,3790.285018
,-46.0,50,3792.051287
,-40.0,50,3793.872864
,-46.0,50,3795.710037
,-48.0,50,3797.492822
,-50.0,50,3799.307271
,-43.0,50,3801.071533
,-50.0,50,3802.909124
,-43.0,50,3804.744759
,-50.0,50,3806.526666
,-50.0,50,3808.34459
,-46.0,50,3810.175789
,-43.0,50,3812.00927
,-50.0,50,3813.779027
,-50.0,50,3815.60605
,-24.0,50,3817.420105
,-50.0,50,3819.21104
,-47.0,50,3821.019951
,-46.0,50,3822.869466
,-50.0,50,3824.638882
,-45.0,50,3826.450794
,-28.0,50,3828.273195
,-21.0,50,3828.556822
,-29.0,50,3828.847984
,-38.0,50,3829.13746
,-39.0,50,3829.447712
,-50.0,50,3829.748848
,-28.0,50,3830.02459
,-24.0,50,3830.318294
,-29.0,50,3830.597009
,-28.0,50,3830.881458
,-50.0,50,3831.235219
,-39.0,50,3832.972688
,-50.0,50,3834.786283
,-44.0,50,3836.589588
,-45.0,50,3838.400408
,-50.0,50,3840.211552
,-50.0,50,3842.034151
,-47.0,50,3843.812503
,-50.0,50,3845.662811
,-50.0,50,3847.46723
,-50.0,50,3849.252294
,-50.0,50,3850.992445
,-33.0,50,3852.859952
,-24.0,50,3854.663126
,-41.0,50,3856.446628
,-22.0,50,3858.320598
,-50.0,50,3860.115625
,-50.0,50,3861.890028
,-50.0,50,3863.720438
,-50.0,50,3865.517971
,-50.0,50,3867.349641
,-43.0,50,3869.162458
,-24.0,50,3870.904688
,-50.0,50,3872.744383
,-50.0,50,3874.578366
,-50.0,50,3876.407389
,-50.0,50,3878.184597
,-46.0,50,3879.958967
,-31.0,50,3881.792368
,-50.0,50,3883.588271
,-45.0,50,3885.423119
,-40.0,50,3887.148819
,-50.0,50,3888.957649
,-45.0,50,3890.777357
,-30.0,50,3892.616002
,-42.0,50,3894.437493
,-31.0,50,3896.189512
,-42.0,50,3897.994053
,-50.0,50,3899.808378
,-45.0,50,3901.600986
,-50.0,50,3903.410561
,-50.0,50,3905.16554
,-50.0,50,3907.062142
,-26.0,50,3908.828485
,-50.0,50,3910.689034
,-24.0,50,3912.472735
,-50.0,50,3914.234855
,-50.0,50,3916.027777
,-50.0,50,3917.872859
,-40.0,50,3919.675113
,-18.0,50,3921.459437
,-24.0,50,3921.754753
,-48.0,50,3922.028647
,-20.0,50,3922.289318
,-26.0,50,3922.558969
,-50.0,50,3922.838805
,-15.0,50,3923.126272
,-19.0,50,3923.394045
,-30.0,50,3923.704289
,-50.0,50,3923.984498
,-46.0,50,3924.369552
,-50.0,50,3926.18044
,-50.0,50,3927.98786
,-50.0,50,3929.756197
,-28.0,50,3931.590063
,-44.0,50,3933.39201
,-50.0,50,3935.146091
,-34.0,50,3936.993005
,-50.0,50,3938.808829
,-50.0,50,3940.602533
,-46.0,50,3942.347799
,-50.0,50,3944.172304
,-47.0,50,3945.951439
,-50.0,50,3947.859006
,-50.0,50,3949.63087
,-50.0,50,3951.393265
,-23.0,50,3953.251222
,-50.0,50,3955.053231
,-47.0,50,3956.774826
,-50.0,50,3958.639255
,-50.0,50,3960.483372
,-50.0,50,3962.291633
,-50.0,50,3964.086034
,-31.0,50,3965.894522
,-43.0,50,3967.670162
,-50.0,50,3969.554174
,-50.0,50,3971.322567
,-40.0,50,3973.136625
,-50.0,50,3975.037223
,-50.0,50,3976.758122
,-50.0,50,3978.606775
,-46.0,50,3980.407365
,-42.0,50,3982.206568
,-45.0,50,3984.011155
,-13.0,50,3985.841806
,-26.0,50,3987.635294
,-31.0,50,3989.477367
,-50.0,50,3991.23518
,-50.0,50,3993.111926
,-50.0,50,3994.858912
,-50.0,50,3996.69755
,-29.0,50,3998.445881
,-50.0,50,4000.258271
,-50.0,50,4002.097102
,-50.0,50,4003.924274
,-50.0,50,4005.747018
,-50.0,50,4007.50864
,-50.0,50,4009.334951
,-50.0,50,4011.127515
,-50.0,50,4012.928416
,-50.0,50,4014.783631
,-50.0,50,4015.077224
,-17.0,50,4015.346148
,-42.0,50,4015.614231
,-36.0,50,4015.895903
,-19.0,50,4016.172808
,-23.0,50,4016.473518
,-28.0,50,4016.741977
,-27.0,50,4017.034792
,-50.0,50,4017.328496
,-46.0,50,4017.752354
,-48.0,50,4019.571703
,-50.0,50,4021.408722
,-50.0,50,4023.221476
,-41.0,50,4025.012167
,-12.0,50,4026.81956
,-47.0,50,4028.576882
,-47.0,50,4030.408558
,-42.0,50,4032.246667
,-19.0,50,4034.004021
,-50.0,50,4035.808249
,-50.0,50,4037.673041
,-46.0,50,4039.467097
,-49.0,50,4041.265509
,-50.0,50,4043.09874
,-50.0,50,4044.94523
,-43.0,50,4046.753425
,-47.0,50,4048.624606
,-50.0,50,4050.399738
,-47.0,50,4052.23233
,-46.0,50,4054.04851
,-50.0,50,4055.866118
,-50.0,50,4057.68258
,-43.0,50,4059.514699
,-50.0,50,4061.280208
,-50.0,50,4063.100764
,-36.0,50,4064.900284
,-50.0,50,4066.66933
,-50.0,50,4068.459722
,-35.0,50,4070.324889
,-34.0,50,4072.114744
,-50.0,50,4073.927997
,-50.0,50,4075.803639
,-50.0,50,4077.604076
,-45.0,50,4079.45771
,-50.0,50,4081.295269
,-50.0,50,4083.126643
,-46.0,50,4084.942323
,-50.0,50,4086.794862
,-50.0,50,4088.631174
,-42.0,50,4090.429331
,-50.0,50,4092.225415
,-50.0,50,4094.004779
,-15.0,50,4095.808082
,-28.0,50,4097.676647
,-41.0,50,4099.451409
,-50.0,50,4101.258193
,-40.0,50,4103.09845
,-45.0,50,4104.88329
,-50.0,50,4106.665661
,-50.0,50,4108.545691
,-29.0,50,4108.837544
,-26.0,50,4109.106963
,-15.0,50,4109.384837
,-50.0,50,4109.689697
,-26.0,50,4109.987669
,-28.0,50,4110.250579
,-37.0,50,4110.545408
,-50.0,50,4110.805115
,-30.0,50,4111.097292
,-41.0,50,4111.488651
,-44.0,50,4113.27622
,-50.0,50,4115.091508
,-24.0,50,4116.928201
,-50.0,50,4118.78404
,-31.0,50,4120.588597
,-50.0,50,4122.366559
,-27.0,50,4124.209621
,-35.0,50,4126.038339
,-50.0,50,4127.859686
,-20.0,50,4129.692804
,-43.0,50,4131.531597
,-47.0,50,4133.302309
,-46.0,50,4135.143028
,-45.0,50,4136.971104
,-46.0,50,4138.918012
,-50.0,50,4140.715034
,-38.0,50,4142.564161
,-50.0,50,4144.34582
,-50.0,50,4146.197529
,-37.0,50,4148.011989
,-47.0,50,4149.869965
,-50.0,50,4151.682206
,-17.0,50,4153.451616
,-50.0,50,4155.320899
,-50.0,50,4157.151743
,-50.0,50,4158.939168
,-50.0,50,4160.741104
,-50.0,50,4162.586165
,-46.0,50,4164.337325
,-50.0,50,4166.168803
,-30.0,50,4168.030636
,-46.0,50,4169.817959
,-44.0,50,4171.641211
,-33.0,50,4173.468096
,-50.0,50,4175.304412
,-50.0,50,4177.096019
,-50.0,50,4178.88924
,-46.0,50,4180.771425
,-50.0,50,4182.527288
,-46.0,50,4184.407306
,-45.0,50,4186.265261
,-50.0,50,4187.996494
,-50.0,50,4189.845886
,-50.0,50,4191.712827
,-50.0,50,4193.46556
,-24.0,50,4195.230167
,-50.0,50,4197.066958
,-50.0,50,4198.891296
,-50.0,50,4200.701844
,-25.0,50,4202.585995
,-40.0,50,4202.838732
,-27.0,50,4203.117017
,-38.0,50,4203.432116
,-28.0,50,4203.71562
,-23.0,50,4204.00649
,-33.0,50,4204.307906
,-31.0,50,4204.609899
,-17.0,50,4204.879976
,-16.0,50,4205.143585
,-21.0,50,4205.547465
,-47.0,50,4207.301101
,-21.0,50,4209.141437
,-48.0,50,4210.957915
,-47.0,50,4212.810869
,-50.0,50,4214.605279
,-50.0,50,4216.392511
,-50.0,50,4218.230526
,-50.0,50,4220.1228
,-50.0,50,4221.965379
,-50.0,50,4223.79253
,-29.0,50,4225.631768
,-50.0,50,4227.360891
,-50.0,50,4229.27853
,-27.0,50,4231.087993
,-50.0,50,4232.876683
,-39.0,50,4234.66225
,-24.0,50,4236.488548
,-50.0,50,4238.307887
,-50.0,50,4240.132305
,-50.0,50,4241.891484
,-50.0,50,4243.728999
,-50.0,50,4245.568212
,-50.0,50,4247.435327
,-50.0,50,4249.259407
,-50.0,50,4250.999584
,-47.0,50,4252.835009
,-50.0,50,4254.692877
,-50.0,50,4256.562691
,-50.0,50,4258.373043
,-50.0,50,4260.183928
,-50.0,50,4262.036866
,-30.0,50,4263.835588
,-50.0,50,4265.684418
,-50.0,50,4267.460984
,-43.0,50,4269.371613
,-50.0,50,4271.135209
,-45.0,50,4272.945254
,-50.0,50,4274.769746
,-18.0,50,4276.614072
,-50.0,50,4278.430712
,-50.0,50,4280.28987
,-50.0,50,4282.088659
,-50.0,50,4283.965563
,-25.0,50,4285.780828
,-39.0,50,4287.598538
,-50.0,50,4289.409865
,-47.0,50,4291.212348
,-50.0,50,4293.101308
,-50.0,50,4294.99018
,-26.0,50,4296.846038
,-50.0,50,4297.135107
,-22.0,50,4297.424458
,-50.0,50,4297.722018
,-41.0,50,4298.040291
,-13.0,50,4298.30828
,-26.0,50,4298.598349
,-28.0,50,4298.865877
,-42.0,50,4299.141519
,-32.0,50,4299.410258
,-22.0,50,4299.714652
,-50.0,50,4301.519482
,-50.0,50,4303.323658
,-31.0,50,4305.11777
,-50.0,50,4306.926596
,-46.0,50,4308.803368
,-29.0,50,4310.627007
,-49.0,50,4312.448256
,-49.0,50,4314.318606
,-50.0,50,4316.072658
,-45.0,50,4317.941284
,-50.0,50,4319.686735
,-38.0,50,4321.551804
,-38.0,50,4323.42129
,-50.0,50,4325.253842
,-38.0,50,4327.089861
,-40.0,50,4328.886441
,-50.0,50,4330.700796
,-29.0,50,4332.529364
,-38.0,50,4334.470229
,-31.0,50,4336.265958
,-50.0,50,4338.078538
,-50.0,50,4339.868589
,-50.0,50,4341.649066
,-50.0,50,4343.511944
,-50.0,50,4345.33199
,-50.0,50,4347.235145
,-46.0,50,4348.982248
,-45.0,50,4350.875513
,-50.0,50,4352.666519
,-45.0,50,4354.513854
,-47.0,50,4356.393843
,-34.0,50,4358.164172
,-50.0,50,4360.029289
,-50.0,50,4361.803794
,-50.0,50,4363.694096
,-50.0,50,4365.553957
,-50.0,50,4367.380167
,-50.0,50,4369.152927
,-50.0,50,4371.026866
,-50.0,50,4372.797864
,-50.0,50,4374.609675
,-50.0,50,4376.491026
,-50.0,50,4378.330719
,-50.0,50,4380.17044
,-19.0,50,4381.960769
,-50.0,50,4383.789642
,-45.0,50,4385.630217
,-47.0,50,4387.46475
,-31.0,50,4389.209868
,-43.0,50,4391.068852
,-15.0,50,4391.36263
,-24.0,50,4391.65917
,-30.0,50,4391.938518
,-44.0,50,4392.192981
,-32.0,50,4392.461787
,-22.0,50,4392.727625
,-21.0,50,4392.993797
,-50.0,50,4393.295458
,-18.0,50,4393.582556
,-50.0,50,4394.033392
,-46.0,50,4395.920236
,-46.0,50,4397.748611
,-47.0,50,4399.573657
,-44.0,50,4401.400825
,-44.0,50,4403.261274
,-50.0,50,4405.094595
,-50.0,50,4406.857208
,-42.0,50,4408.684688
,-47.0,50,4410.614968
,-50.0,50,4412.417927
,-50.0,50,4414.274713
,-50.0,50,4416.091312
,-47.0,50,4417.89449
,-50.0,50,4419.827138
,-26.0,50,4421.705066
,-48.0,50,4423.497667
,-50.0,50,4425.350476
,-50.0,50,4427.154109
,-47.0,50,4428.972617
,-50.0,50,4430.865039
,-50.0,50,4432.731019
,-50.0,50,4434.519978
,-37.0,50,4436.357117
,-32.0,50,4438.145583
,-50.0,50,4440.006079
,-45.0,50,4441.87917
,-50.0,50,4443.733925
,-44.0,50,4445.550525
,-44.0,50,4447.377151
,-50.0,50,4449.273196
,-34.0,50,4451.050125
,-50.0,50,4452.947106
,-28.0,50,4454.829179
,-46.0,50,4456.633612
,-38.0,50,4458.410654
,-46.0,50,4460.268352
,-50.0,50,4462.074644
,-48.0,50,4463.897314
,-49.0,50,4465.731206
,-50.0,50,4467.57036
,-44.0,50,4469.457785
,-50.0,50,4471.266603
,-39.0,50,4473.116717
,-50.0,50,4474.954054
,-44.0,50,4476.792604
,-50.0,50,4478.658593
,-47.0,50,4480.429183
,-50.0,50,4482.303306
,-50.0,50,4484.141411
,-26.0,50,4485.976022
,-27.0,50,4486.259148
,-26.0,50,4486.540671
,-42.0,50,4486.843648
,-31.0,50,4487.126206
,-30.0,50,4487.420124
,-18.0,50,4487.699802
,-26.0,50,4487.979878
,-40.0,50,4488.310336
,-50.0,50,4488.56679
,-50.0,50,4488.912112
,-50.0,50,4490.71882
,-26.0,50,4492.550926
,-50.0,50,4494.402687
,-45.0,50,4496.301715
,-50.0,50,4498.088647
,-50.0,50,4499.977281
,-50.0,50,4501.788178
,-50.0,50,4503.608188
,-47.0,50,4505.407269
,-50.0,50,4507.230065
,-50.0,50,4509.110938
,-50.0,50,4510.901096
,-50.0,50,4512.709936
,-39.0,50,4514.588423
,-50.0,50,4516.412588
,-31.0,50,4518.246703
,-50.0,50,4520.09573
,-45.0,50,4521.944217
,-50.0,50,4523.779409
,-42.0,50,4525.542064
,-48.0,50,4527.438733
,-50.0,50,4529.206788
,-50.0,50,4531.067131
,-50.0,50,4532.893778
,-50.0,50,4534.754596
,-50.0,50,4536.574852
,-45.0,50,4538.402958
,-50.0,50,4540.276785
,-43.0,50,4542.07742
,-31.0,50,4543.879837
,-50.0,50,4545.800543
,-45.0,50,4547.629166
,-33.0,50,4549.50267
,-41.0,50,4551.304606
,-50.0,50,4553.149814
,-46.0,50,4554.950187
