#{"t_start": 1582721042.4732456, "env_id": "FetchSlide-v1"}
s,r,l,t
,-36.0,50,2998.501571
,-41.0,50,3000.264339
,-50.0,50,3002.002752
,-50.0,50,3003.785259
,-50.0,50,3005.565859
,-46.0,50,3007.301608
,-25.0,50,3009.115283
,-28.0,50,3010.864583
,-32.0,50,3012.629888
,-50.0,50,3014.424641
,-50.0,50,3016.23704
,-50.0,50,3017.949128
,-50.0,50,3019.726213
,-50.0,50,3021.590913
,-46.0,50,3023.328191
,-50.0,50,3025.047139
,-50.0,50,3026.894028
,-50.0,50,3028.644094
,-50.0,50,3030.403514
,-16.0,50,3032.163461
,-50.0,50,3033.909783
,-17.0,50,3035.693682
,-50.0,50,3037.47227
,-23.0,50,3039.275599
,-46.0,50,3041.028313
,-36.0,50,3042.75291
,-45.0,50,3044.540491
,-50.0,50,3046.331991
,-50.0,50,3048.122151
,-43.0,50,3049.857288
,-50.0,50,3051.700563
,-46.0,50,3053.43058
,-42.0,50,3055.159174
,-47.0,50,3056.954507
,-50.0,50,3058.74394
,-36.0,50,3060.499216
,-36.0,50,3062.342391
,-50.0,50,3064.087821
,-44.0,50,3065.851639
,-50.0,50,3067.562081
,-50.0,50,3069.336441
,-50.0,50,3071.128309
,-46.0,50,3072.947706
,-41.0,50,3074.706634
,-34.0,50,3076.47348
,-42.0,50,3078.280505
,-48.0,50,3080.037697
,-50.0,50,3081.780536
,-37.0,50,3083.594158
,-50.0,50,3085.337271
,-28.0,50,3087.145031
,-11.0,50,3087.422788
,-42.0,50,3087.713905
,-50.0,50,3087.992066
,-37.0,50,3088.246456
,-22.0,50,3088.528619
,-20.0,50,3088.792318
,-32.0,50,3089.09388
,-16.0,50,3089.390804
,-33.0,50,3089.690595
,-50.0,50,3090.038985
,-44.0,50,3091.814788
,-50.0,50,3093.611809
,-50.0,50,3095.429988
,-50.0,50,3097.184509
,-50.0,50,3098.896633
,-50.0,50,3100.672169
,-36.0,50,3102.449963
,-34.0,50,3104.22327
,-50.0,50,3106.014766
,-42.0,50,3107.743994
,-50.0,50,3109.54995
,-44.0,50,3111.265902
,-50.0,50,3113.088593
,-32.0,50,3114.87297
,-18.0,50,3116.580881
,-50.0,50,3118.441162
,-19.0,50,3120.201797
,-50.0,50,3121.963272
,-50.0,50,3123.744667
,-50.0,50,3125.524119
,-30.0,50,3127.353428
,-29.0,50,3129.11311
,-50.0,50,3130.878699
,-50.0,50,3132.663242
,-50.0,50,3134.437677
,-48.0,50,3136.199407
,-50.0,50,3138.009259
,-50.0,50,3139.728764
,-50.0,50,3141.506875
,-50.0,50,3143.302449
,-50.0,50,3145.115642
,-50.0,50,3146.889551
,-33.0,50,3148.67656
,-46.0,50,3150.40699
,-15.0,50,3152.162766
,-38.0,50,3153.993802
,-50.0,50,3155.740391
,-38.0,50,3157.545697
,-50.0,50,3159.327972
,-43.0,50,3161.130492
,-37.0,50,3162.947336
,-35.0,50,3164.71132
,-46.0,50,3166.479586
,-44.0,50,3168.208624
,-50.0,50,3169.983944
,-50.0,50,3171.860621
,-32.0,50,3173.577883
,-50.0,50,3175.39125
,-47.0,50,3177.232033
,-32.0,50,3179.070738
,-50.0,50,3179.36729
,-20.0,50,3179.668368
,-50.0,50,3179.982546
,-32.0,50,3180.290189
,-36.0,50,3180.616584
,-50.0,50,3180.913319
,-50.0,50,3181.192931
,-28.0,50,3181.458192
,-44.0,50,3181.714602
,-50.0,50,3181.989302
,-50.0,50,3183.730194
,-50.0,50,3185.516886
,-50.0,50,3187.272316
,-47.0,50,3189.019808
,-26.0,50,3190.829979
,-46.0,50,3192.624546
,-50.0,50,3194.378414
,-50.0,50,3196.180054
,-50.0,50,3197.912541
,-48.0,50,3199.700927
,-50.0,50,3201.505665
,-44.0,50,3203.255186
,-50.0,50,3205.054934
,-30.0,50,3206.786163
,-31.0,50,3208.575387
,-20.0,50,3210.379032
,-22.0,50,3212.179998
,-50.0,50,3213.916018
,-50.0,50,3215.715017
,-43.0,50,3217.47978
,-24.0,50,3219.284759
,-50.0,50,3221.063432
,-36.0,50,3222.897729
,-50.0,50,3224.672721
,-50.0,50,3226.432644
,-50.0,50,3228.181195
,-50.0,50,3230.038703
,-42.0,50,3231.855523
,-50.0,50,3233.603974
,-50.0,50,3235.368397
,-50.0,50,3237.130804
,-50.0,50,3238.913186
,-50.0,50,3240.714517
,-44.0,50,3242.465706
,-50.0,50,3244.259792
,-50.0,50,3246.069538
,-24.0,50,3247.813365
,-50.0,50,3249.687216
,-35.0,50,3251.406578
,-47.0,50,3253.20015
,-50.0,50,3254.994743
,-43.0,50,3256.788097
,-49.0,50,3258.551751
,-38.0,50,3260.329529
,-41.0,50,3262.122877
,-45.0,50,3263.899475
,-46.0,50,3265.730491
,-46.0,50,3267.50035
,-40.0,50,3269.306176
,-26.0,50,3271.079844
,-37.0,50,3271.410722
,-30.0,50,3271.70551
,-25.0,50,3272.000686
,-22.0,50,3272.294009
,-26.0,50,3272.597983
,-26.0,50,3272.861873
,-42.0,50,3273.157157
,-39.0,50,3273.457508
,-36.0,50,3273.810927
,-27.0,50,3274.075128
,-21.0,50,3275.825035
,-48.0,50,3277.653062
,-50.0,50,3279.472628
,-50.0,50,3281.210304
,-50.0,50,3283.016773
,-39.0,50,3284.785778
,-26.0,50,3286.575933
,-50.0,50,3288.395037
,-44.0,50,3290.177912
,-50.0,50,3291.951916
,-50.0,50,3293.806456
,-45.0,50,3295.567513
,-50.0,50,3297.373807
,-46.0,50,3299.133818
,-50.0,50,3300.956401
,-50.0,50,3302.732533
,-50.0,50,3304.488117
,-50.0,50,3306.300967
,-50.0,50,3308.084505
,-50.0,50,3309.910156
,-46.0,50,3311.713715
,-29.0,50,3313.440999
,-50.0,50,3315.217565
,-50.0,50,3317.039287
,-50.0,50,3318.798505
,-50.0,50,3320.592447
,-47.0,50,3322.353803
,-45.0,50,3324.12892
,-50.0,50,3325.908425
,-50.0,50,3327.681314
,-50.0,50,3329.525623
,-50.0,50,3331.215887
,-24.0,50,3333.032464
,-50.0,50,3334.81235
,-50.0,50,3336.657363
,-17.0,50,3338.459586
,-43.0,50,3340.204907
,-42.0,50,3341.96265
,-44.0,50,3343.764023
,-50.0,50,3345.548674
,-47.0,50,3347.392729
,-50.0,50,3349.110933
,-50.0,50,3350.937696
,-50.0,50,3352.736653
,-49.0,50,3354.525928
,-47.0,50,3356.258875
,-50.0,50,3358.102871
,-50.0,50,3359.925126
,-47.0,50,3361.659334
,-25.0,50,3363.435298
,-22.0,50,3363.701124
,-21.0,50,3364.002479
,-50.0,50,3364.300358
,-50.0,50,3364.613887
,-50.0,50,3364.945918
,-19.0,50,3365.219353
,-28.0,50,3365.479534
,-18.0,50,3365.767977
,-46.0,50,3366.04552
,-50.0,50,3366.445935
,-50.0,50,3368.215299
,-29.0,50,3369.920722
,-48.0,50,3371.74621
,-50.0,50,3373.509502
,-30.0,50,3375.353701
,-34.0,50,3377.168027
,-44.0,50,3378.907168
,-50.0,50,3380.766184
,-45.0,50,3382.482001
,-46.0,50,3384.313785
,-50.0,50,3386.061176
,-50.0,50,3387.887278
,-28.0,50,3389.652662
,-28.0,50,3391.399773
,-45.0,50,3393.176284
,-46.0,50,3394.976307
,-50.0,50,3396.738492
,-21.0,50,3398.56928
,-50.0,50,3400.387247
,-50.0,50,3402.121022
,-50.0,50,3403.900982
,-50.0,50,3405.728655
,-43.0,50,3407.525704
,-50.0,50,3409.294238
,-50.0,50,3411.099801
,-50.0,50,3412.839428
,-43.0,50,3414.676306
,-46.0,50,3416.412619
,-50.0,50,3418.188724
,-50.0,50,3420.012655
,-50.0,50,3421.802738
,-50.0,50,3423.581071
,-50.0,50,3425.376284
,-50.0,50,3427.216778
,-50.0,50,3428.977229
,-50.0,50,3430.729991
,-50.0,50,3432.534921
,-50.0,50,3434.326945
,-14.0,50,3436.145655
,-50.0,50,3437.901858
,-50.0,50,3439.680284
,-38.0,50,3441.513337
,-43.0,50,3443.301316
,-50.0,50,3445.107467
,-50.0,50,3446.939165
,-24.0,50,3448.680826
,-46.0,50,3450.491854
,-31.0,50,3452.356524
,-50.0,50,3454.112172
,-50.0,50,3455.962822
,-9.0,50,3456.237927
,-26.0,50,3456.523468
,-50.0,50,3456.786605
,-38.0,50,3457.071229
,-50.0,50,3457.363101
,-46.0,50,3457.665492
,-40.0,50,3457.986714
,-30.0,50,3458.27657
,-17.0,50,3458.568277
,-50.0,50,3458.900199
,-45.0,50,3460.652402
,-50.0,50,3462.438528
,-26.0,50,3464.233565
,-46.0,50,3466.018231
,-46.0,50,3467.816071
,-31.0,50,3469.618639
,-37.0,50,3471.433226
,-47.0,50,3473.185324
,-50.0,50,3474.971025
,-48.0,50,3476.766492
,-28.0,50,3478.544612
,-40.0,50,3480.336854
,-40.0,50,3482.159763
,-45.0,50,3483.930979
,-19.0,50,3485.701756
,-50.0,50,3487.537439
,-49.0,50,3489.34565
,-50.0,50,3491.139699
,-50.0,50,3492.91951
,-36.0,50,3494.715019
,-45.0,50,3496.430276
,-46.0,50,3498.239408
,-50.0,50,3500.078665
,-42.0,50,3501.83539
,-50.0,50,3503.618251
,-17.0,50,3505.395654
,-50.0,50,3507.184152
,-50.0,50,3509.011625
,-42.0,50,3510.829296
,-45.0,50,3512.587886
,-35.0,50,3514.377706
,-50.0,50,3516.195983
,-50.0,50,3517.960192
,-50.0,50,3519.736783
,-50.0,50,3521.591807
,-50.0,50,3523.364766
,-50.0,50,3525.223633
,-50.0,50,3526.924175
,-50.0,50,3528.789208
,-45.0,50,3530.527869
,-44.0,50,3532.375859
,-34.0,50,3534.204208
,-50.0,50,3536.005399
,-50.0,50,3537.744005
,-44.0,50,3539.526478
,-50.0,50,3541.379305
,-46.0,50,3543.121955
,-50.0,50,3544.927582
,-50.0,50,3546.740424
,-29.0,50,3548.536148
,-33.0,50,3548.834506
,-50.0,50,3549.116563
,-40.0,50,3549.403993
,-31.0,50,3549.715423
,-35.0,50,3549.994843
,-43.0,50,3550.284237
,-50.0,50,3550.54817
,-20.0,50,3550.824689
,-25.0,50,3551.112832
,-47.0,50,3551.450441
,-50.0,50,3553.214893
,-50.0,50,3555.007559
,-43.0,50,3556.790452
,-46.0,50,3558.639378
,-33.0,50,3560.423149
,-50.0,50,3562.247581
,-46.0,50,3563.977424
,-46.0,50,3565.824238
,-39.0,50,3567.636033
,-50.0,50,3569.398982
,-38.0,50,3571.211373
,-47.0,50,3572.988243
,-30.0,50,3574.751608
,-50.0,50,3576.568735
,-44.0,50,3578.362607
,-29.0,50,3580.162583
,-20.0,50,3581.966017
,-28.0,50,3583.818303
,-27.0,50,3585.523279
,-50.0,50,3587.356982
,-50.0,50,3589.139349
,-36.0,50,3590.999124
,-50.0,50,3592.805332
,-50.0,50,3594.593578
,-45.0,50,3596.380618
,-50.0,50,3598.176662
,-50.0,50,3599.951477
,-50.0,50,3601.760243
,-48.0,50,3603.53638
,-46.0,50,3605.343111
,-47.0,50,3607.117941
,-35.0,50,3608.894845
,-50.0,50,3610.71222
,-50.0,50,3612.454978
,-50.0,50,3614.314011
,-50.0,50,3616.123147
,-37.0,50,3617.889937
,-48.0,50,3619.664838
,-50.0,50,3621.53335
,-50.0,50,3623.314376
,-50.0,50,3625.080287
,-50.0,50,3626.863574
,-23.0,50,3628.635512
,-50.0,50,3630.421569
,-46.0,50,3632.241881
,-45.0,50,3634.077224
,-50.0,50,3635.830886
,-27.0,50,3637.623682
,-50.0,50,3639.432605
,-19.0,50,3641.211007
,-34.0,50,3641.527841
,-34.0,50,3641.823886
,-12.0,50,3642.126212
,-50.0,50,3642.433363
,-36.0,50,3642.722227
,-25.0,50,3643.01895
,-14.0,50,3643.311233
,-50.0,50,3643.608419
,-12.0,50,3643.86389
,-50.0,50,3644.187612
,-50.0,50,3645.960042
,-50.0,50,3647.780588
,-50.0,50,3649.538503
,-50.0,50,3651.354298
,-50.0,50,3653.13768
,-50.0,50,3654.980814
,-50.0,50,3656.793118
,-47.0,50,3658.672775
,-37.0,50,3660.463156
,-50.0,50,3662.224602
,-37.0,50,3664.005226
,-33.0,50,3665.878499
,-35.0,50,3667.689659
,-50.0,50,3669.494841
,-33.0,50,3671.2774
,-26.0,50,3673.11095
,-50.0,50,3674.955493
,-50.0,50,3676.732669
,-37.0,50,3678.549743
,-50.0,50,3680.380892
,-45.0,50,3682.172183
,-50.0,50,3683.987194
,-22.0,50,3685.779411
,-50.0,50,3687.609559
,-39.0,50,3689.336386
,-50.0,50,3691.13152
,-46.0,50,3692.954279
,-50.0,50,3694.78288
,-50.0,50,3696.537503
,-50.0,50,3698.308674
,-46.0,50,3700.17692
,-50.0,50,3701.922395
,-42.0,50,3703.784267
,-39.0,50,3705.518149
,-50.0,50,3707.282671
,-50.0,50,3709.123951
,-43.0,50,3710.936819
,-45.0,50,3712.698303
,-43.0,50,3714.476578
,-50.0,50,3716.336331
,-44.0,50,3718.170857
,-28.0,50,3719.953772
,-45.0,50,3721.746716
,-50.0,50,3723.519831
,-45.0,50,3725.286708
,-23.0,50,3727.1721
,-50.0,50,3728.952553
,-35.0,50,3730.739724
,-33.0,50,3732.567603
,-25.0,50,3734.395333
,-38.0,50,3734.666842
,-50.0,50,3734.962128
,-27.0,50,3735.235044
,-21.0,50,3735.518401
,-32.0,50,3735.789148
,-24.0,50,3736.072999
,-50.0,50,3736.337551
,-28.0,50,3736.639115
,-25.0,50,3736.919612
,-50.0,50,3737.317359
,-30.0,50,3739.073789
,-50.0,50,3740.893215
,-50.0,50,3742.695306
,-22.0,50,3744.505483
,-30.0,50,3746.277127
,-37.0,50,3748.063522
,-33.0,50,3749.895072
,-50.0,50,3751.672333
,-47.0,50,3753.5412
,-50.0,50,3755.313981
,-50.0,50,3757.118797
,-49.0,50,3758.926868
,-50.0,50,3760.752121
,-38.0,50,3762.575305
,-35.0,50,3764.30352
,-50.0,50,3766.169159
,-50.0,50,3767.877806
,-50.0,50,3769.722628
,-44.0,50,3771.574921
,-50.0,50,3773.353034
,-22.0,50,3775.119629
,-33.0,50,3776.937942
,-50.0,50,3778.723546
,-50.0,50,3780.504391
,-43.0,50,3782.335837
,-50.0,50,3784.110304
,-50.0,50,3785.923395
,-34.0,50,3787.728317
,-50.0,50,3789.527184
,-50.0,50,3791.295123
,-50.0,50,3793.091496
,-50.0,50,3794.96133
,-25.0,50,3796.711144
,-48.0,50,3798.603265
,-50.0,50,3800.395798
,-50.0,50,3802.189641
,-48.0,50,3804.026431
,-50.0,50,3805.808461
,-36.0,50,3807.565293
,-37.0,50,3809.418068
,-49.0,50,3811.284885
,-46.0,50,3813.064371
,-50.0,50,3814.876462
,-46.0,50,3816.691961
,-50.0,50,3818.509548
,-50.0,50,3820.252802
,-50.0,50,3822.039758
,-46.0,50,3823.900649
,-47.0,50,3825.714296
,-29.0,50,3827.563412
,-34.0,50,3827.856825
,-33.0,50,3828.129697
,-17.0,50,3828.399712
,-31.0,50,3828.677899
,-50.0,50,3828.972844
,-27.0,50,3829.258681
,-22.0,50,3829.547206
,-48.0,50,3829.853041
,-50.0,50,3830.152158
,-50.0,50,3830.47312
,-50.0,50,3832.2391
,-15.0,50,3834.074911
,-33.0,50,3835.860391
,-50.0,50,3837.646663
,-50.0,50,3839.468608
,-50.0,50,3841.330052
,-45.0,50,3843.058204
,-50.0,50,3844.863474
,-50.0,50,3846.674945
,-47.0,50,3848.499017
,-40.0,50,3850.269901
,-50.0,50,3852.075991
,-50.0,50,3853.911041
,-34.0,50,3855.751528
,-20.0,50,3857.509728
,-34.0,50,3859.316326
,-50.0,50,3861.104725
,-50.0,50,3862.917694
,-50.0,50,3864.750497
,-50.0,50,3866.530112
,-50.0,50,3868.413443
,-50.0,50,3870.150993
,-47.0,50,3871.996859
,-50.0,50,3873.777559
,-50.0,50,3875.581048
,-44.0,50,3877.397638
,-43.0,50,3879.20469
,-38.0,50,3881.043419
,-50.0,50,3882.808676
,-44.0,50,3884.59901
,-22.0,50,3886.457181
,-50.0,50,3888.207561
,-20.0,50,3890.039048
,-22.0,50,3891.833028
,-41.0,50,3893.640543
,-47.0,50,3895.441457
,-46.0,50,3897.276032
,-49.0,50,3899.099951
,-28.0,50,3900.868083
,-50.0,50,3902.614994
,-49.0,50,3904.443661
,-43.0,50,3906.261516
,-50.0,50,3908.073918
,-50.0,50,3909.853936
,-46.0,50,3911.698264
,-50.0,50,3913.536764
,-50.0,50,3915.27268
,-47.0,50,3917.150313
,-25.0,50,3918.95809
,-30.0,50,3920.723694
,-24.0,50,3920.99337
,-29.0,50,3921.272361
,-50.0,50,3921.575077
,-20.0,50,3921.859156
,-28.0,50,3922.141734
,-27.0,50,3922.436307
,-24.0,50,3922.701021
,-28.0,50,3922.980551
,-30.0,50,3923.248959
,-50.0,50,3923.591807
,-43.0,50,3925.429898
,-45.0,50,3927.216614
,-50.0,50,3929.010528
,-46.0,50,3930.842098
,-42.0,50,3932.663858
,-50.0,50,3934.412192
,-50.0,50,3936.207111
,-50.0,50,3938.01525
,-50.0,50,3939.821472
,-44.0,50,3941.651579
,-50.0,50,3943.434227
,-50.0,50,3945.268847
,-42.0,50,3947.058612
,-50.0,50,3948.856707
,-50.0,50,3950.623337
,-43.0,50,3952.463218
,-43.0,50,3954.266561
,-50.0,50,3956.049367
,-50.0,50,3957.858172
,-41.0,50,3959.691688
,-50.0,50,3961.523016
,-50.0,50,3963.304362
,-50.0,50,3965.123145
,-50.0,50,3966.945655
,-50.0,50,3968.726695
,-50.0,50,3970.616644
,-20.0,50,3972.369835
,-38.0,50,3974.179291
,-46.0,50,3976.013935
,-50.0,50,3977.838481
,-50.0,50,3979.63985
,-42.0,50,3981.508589
,-50.0,50,3983.304353
,-50.0,50,3985.063046
,-50.0,50,3986.928996
,-50.0,50,3988.721194
,-23.0,50,3990.523282
,-27.0,50,3992.298221
,-50.0,50,3994.090682
,-49.0,50,3995.957402
,-50.0,50,3997.71268
,-39.0,50,3999.541995
,-42.0,50,4001.341998
,-50.0,50,4003.123845
,-50.0,50,4004.9696
,-42.0,50,4006.725419
,-50.0,50,4008.587826
,-33.0,50,4010.422729
,-50.0,50,4012.194947
,-50.0,50,4014.07862
,-14.0,50,4014.346426
,-28.0,50,4014.638091
,-19.0,50,4014.907451
,-48.0,50,4015.173957
,-50.0,50,4015.475653
,-10.0,50,4015.776062
,-21.0,50,4016.089938
,-23.0,50,4016.359029
,-26.0,50,4016.621726
,-8.0,50,4017.019077
,-31.0,50,4018.831812
,-50.0,50,4020.696279
,-29.0,50,4022.485961
,-48.0,50,4024.236277
,-50.0,50,4026.040814
,-46.0,50,4027.88347
,-50.0,50,4029.656371
,-50.0,50,4031.4544
,-50.0,50,4033.264936
,-50.0,50,4035.072356
,-49.0,50,4036.912226
,-50.0,50,4038.679588
,-34.0,50,4040.596752
,-50.0,50,4042.375306
,-45.0,50,4044.180413
,-50.0,50,4046.006071
,-50.0,50,4047.789272
,-27.0,50,4049.63199
,-44.0,50,4051.4288
,-50.0,50,4053.250714
,-50.0,50,4055.113698
,-46.0,50,4056.887212
,-50.0,50,4058.71268
,-41.0,50,4060.514572
,-50.0,50,4062.307442
,-35.0,50,4064.129604
,-28.0,50,4065.892543
,-50.0,50,4067.73875
,-50.0,50,4069.589908
,-50.0,50,4071.370851
,-35.0,50,4073.225614
,-45.0,50,4075.02132
,-50.0,50,4076.838168
,-39.0,50,4078.747894
,-37.0,50,4080.572367
,-50.0,50,4082.378011
,-50.0,50,4084.19401
,-42.0,50,4085.995164
,-45.0,50,4087.885106
,-50.0,50,4089.64229
,-49.0,50,4091.434744
,-46.0,50,4093.254705
,-32.0,50,4095.123342
,-50.0,50,4096.884076
,-50.0,50,4098.659664
,-50.0,50,4100.497593
,-46.0,50,4102.332859
,-50.0,50,4104.099532
,-45.0,50,4105.943941
,-19.0,50,4107.805292
,-33.0,50,4108.097096
,-23.0,50,4108.3744
,-19.0,50,4108.641674
,-41.0,50,4108.933889
,-50.0,50,4109.212289
,-29.0,50,4109.513095
,-19.0,50,4109.802788
,-26.0,50,4110.082908
,-17.0,50,4110.346757
,-14.0,50,4110.733468
,-50.0,50,4112.543316
,-45.0,50,4114.316471
,-50.0,50,4116.224532
,-47.0,50,4117.98242
,-50.0,50,4119.85781
,-48.0,50,4121.640427
,-27.0,50,4123.467245
,-50.0,50,4125.283192
,-48.0,50,4127.159554
,-50.0,50,4128.95132
,-22.0,50,4130.788078
,-36.0,50,4132.611544
,-50.0,50,4134.414996
,-43.0,50,4136.213654
,-45.0,50,4138.123761
,-50.0,50,4139.956183
,-50.0,50,4141.745191
,-47.0,50,4143.560618
,-24.0,50,4145.409184
,-50.0,50,4147.253004
,-32.0,50,4149.032957
,-50.0,50,4150.85745
,-26.0,50,4152.692889
,-38.0,50,4154.534115
,-50.0,50,4156.395976
,-50.0,50,4158.144301
,-50.0,50,4160.026705
,-50.0,50,4161.841314
,-50.0,50,4163.588011
,-45.0,50,4165.440773
,-50.0,50,4167.248008
,-50.0,50,4169.128927
,-49.0,50,4170.89037
,-41.0,50,4172.736531
,-50.0,50,4174.484388
,-42.0,50,4176.30918
,-50.0,50,4178.143433
,-50.0,50,4179.94399
,-50.0,50,4181.857772
,-40.0,50,4183.654911
,-42.0,50,4185.510211
,-45.0,50,4187.2483
,-50.0,50,4189.132629
,-31.0,50,4190.939416
,-28.0,50,4192.71703
,-50.0,50,4194.5324
,-31.0,50,4196.337069
,-46.0,50,4198.153841
,-50.0,50,4200.030255
,-27.0,50,4201.80373
,0.0,50,4202.069187
,-46.0,50,4202.365225
,-44.0,50,4202.643049
,-21.0,50,4202.941584
,-20.0,50,4203.230566
,-50.0,50,4203.533057
,-22.0,50,4203.835541
,-33.0,50,4204.132975
,-37.0,50,4204.390112
,-50.0,50,4204.801134
,-50.0,50,4206.597665
,-50.0,50,4208.430501
,-50.0,50,4210.246495
,-50.0,50,4212.080146
,-50.0,50,4213.867066
,-24.0,50,4215.633733
,-48.0,50,4217.520395
,-50.0,50,4219.411451
,-50.0,50,4221.221713
,-44.0,50,4222.991363
,-42.0,50,4224.847081
,-50.0,50,4226.720181
,-50.0,50,4228.496868
,-50.0,50,4230.333446
,-43.0,50,4232.125536
,-50.0,50,4233.942401
,-50.0,50,4235.745093
,-42.0,50,4237.548662
,-50.0,50,4239.368368
,-43.0,50,4241.162071
,-41.0,50,4243.019995
,-50.0,50,4244.781551
,-50.0,50,4246.690752
,-17.0,50,4248.429327
,-42.0,50,4250.289101
,-25.0,50,4252.105291
,-26.0,50,4253.93228
,-45.0,50,4255.750289
,-34.0,50,4257.592892
,-50.0,50,4259.419268
,-31.0,50,4261.262123
,-50.0,50,4263.081441
,-50.0,50,4264.892498
,-42.0,50,4266.71601
,-32.0,50,4268.546854
,-45.0,50,4270.386703
,-43.0,50,4272.231702
,-43.0,50,4274.077672
,-43.0,50,4275.90253
,-50.0,50,4277.717295
,-23.0,50,4279.510689
,-50.0,50,4281.32625
,-50.0,50,4283.170705
,-50.0,50,4285.036576
,-50.0,50,4286.863227
,-50.0,50,4288.673182
,-45.0,50,4290.476677
,-43.0,50,4292.357481
,-44.0,50,4294.179587
,-50.0,50,4295.995607
,-27.0,50,4296.297613
,-35.0,50,4296.591816
,-27.0,50,4296.867302
,-31.0,50,4297.156727
,-50.0,50,4297.437725
,-50.0,50,4297.699045
,-16.0,50,4297.989276
,-43.0,50,4298.278582
,-33.0,50,4298.570174
,-45.0,50,4298.93533
,-46.0,50,4300.784841
,-50.0,50,4302.566721
,-50.0,50,4304.364077
,-50.0,50,4306.268274
,-50.0,50,4308.077526
,-50.0,50,4309.895742
,-50.0,50,4311.66146
,-41.0,50,4313.502696
,-50.0,50,4315.381761
,-50.0,50,4317.164911
,-32.0,50,4318.999451
,-33.0,50,4320.779047
,-41.0,50,4322.64106
,-50.0,50,4324.482965
,-50.0,50,4326.328303
,-48.0,50,4328.150968
,-42.0,50,4329.952134
,-28.0,50,4331.820715
,-50.0,50,4333.684255
,-50.0,50,4335.506181
,-46.0,50,4337.331148
,-50.0,50,4339.080719
,-50.0,50,4340.991839
,-34.0,50,4342.790129
,-50.0,50,4344.552469
,-31.0,50,4346.457773
,-46.0,50,4348.297988
,-44.0,50,4350.085791
,-50.0,50,4351.945114
,-26.0,50,4353.72476
,-30.0,50,4355.603369
,-50.0,50,4357.370695
,-41.0,50,4359.288804
,-50.0,50,4361.133464
,-49.0,50,4362.928599
,-40.0,50,4364.726741
,-50.0,50,4366.584212
,-43.0,50,4368.417762
,-41.0,50,4370.266286
,-50.0,50,4372.025709
,-50.0,50,4373.967063
,-50.0,50,4375.739269
,-43.0,50,4377.544706
,-50.0,50,4379.411244
,-46.0,50,4381.196909
,-24.0,50,4383.035875
,-20.0,50,4384.82099
,-50.0,50,4386.648105
,-38.0,50,4388.455873
,-16.0,50,4390.328811
,-28.0,50,4390.613252
,-20.0,50,4390.880094
,-26.0,50,4391.158182
,-33.0,50,4391.450428
,-5.0,50,4391.711424
,-21.0,50,4392.022578
,-50.0,50,4392.317893
,-33.0,50,4392.619151
,-18.0,50,4392.893323
,-50.0,50,4393.335942
,-50.0,50,4395.115815
,-44.0,50,4397.009556
,-50.0,50,4398.839006
,-48.0,50,4400.661521
,-40.0,50,4402.542381
,-50.0,50,4404.356153
,-46.0,50,4406.126793
,-46.0,50,4407.992414
,-46.0,50,4409.800595
,-46.0,50,4411.643462
,-50.0,50,4413.517839
,-45.0,50,4415.340075
,-43.0,50,4417.157643
,-25.0,50,4419.104693
,-41.0,50,4420.92311
,-50.0,50,4422.819529
,-50.0,50,4424.616235
,-50.0,50,4426.399213
,-50.0,50,4428.226452
,-50.0,50,4430.089709
,-37.0,50,4431.862255
,-50.0,50,4433.715151
,-50.0,50,4435.613658
,-50.0,50,4437.434702
,-45.0,50,4439.28581
,-50.0,50,4441.111079
,-50.0,50,4442.957281
,-39.0,50,4444.790822
,-50.0,50,4446.673537
,-50.0,50,4448.511515
,-48.0,50,4450.326395
,-45.0,50,4452.191066
,-42.0,50,4454.045994
,-45.0,50,4455.905564
,-50.0,50,4457.708663
,-50.0,50,4459.493643
,-50.0,50,4461.364683
,-50.0,50,4463.145616
,-50.0,50,4464.971615
,-34.0,50,4466.813048
,-44.0,50,4468.694129
,-26.0,50,4470.497201
,-50.0,50,4472.359501
,-24.0,50,4474.191791
,-50.0,50,4476.009028
,-48.0,50,4477.833885
,-43.0,50,4479.7332
,-50.0,50,4481.597398
,-50.0,50,4483.358835
,-39.0,50,4485.24172
,-50.0,50,4485.515621
,-39.0,50,4485.800319
,-32.0,50,4486.076875
,-13.0,50,4486.350852
,-28.0,50,4486.626386
,-26.0,50,4486.903628
,-50.0,50,4487.18252
,-18.0,50,4487.45615
,-44.0,50,4487.750401
,-50.0,50,4488.145071
,-50.0,50,4489.92994
,-50.0,50,4491.811143
,-50.0,50,4493.672786
,-46.0,50,4495.510569
,-50.0,50,4497.372085
,-39.0,50,4499.191072
,-50.0,50,4501.014635
,-50.0,50,4502.851188
,-50.0,50,4504.712272
,-50.0,50,4506.519307
,-46.0,50,4508.362563
,-21.0,50,4510.153685
,-50.0,50,4512.038455
,-46.0,50,4513.887486
,-45.0,50,4515.703672
,-50.0,50,4517.465683
,-33.0,50,4519.367018
,-50.0,50,4521.197055
,-50.0,50,4523.013764
,-24.0,50,4524.861911
,-45.0,50,4526.659204
,-50.0,50,4528.47339
,-50.0,50,4530.292472
,-42.0,50,4532.176004
,-50.0,50,4534.001597
,-46.0,50,4535.818419
,-33.0,50,4537.669386
,-46.0,50,4539.531473
,-50.0,50,4541.373096
,-32.0,50,4543.140787
,-50.0,50,4545.077704
,-41.0,50,4546.847
,-50.0,50,4548.707653
,-21.0,50,4550.546187
,-50.0,50,4552.333139
,-48.0,50,4554.21419
