#{"t_start": 1582721041.5627606, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,2999.416034
,-50.0,50,3001.193254
,-48.0,50,3002.972516
,-28.0,50,3004.724696
,-45.0,50,3006.454232
,-50.0,50,3008.212881
,-50.0,50,3009.991652
,-42.0,50,3011.77303
,-50.0,50,3013.562201
,-50.0,50,3015.286485
,-29.0,50,3017.061199
,-50.0,50,3018.884503
,-50.0,50,3020.646915
,-44.0,50,3022.41356
,-50.0,50,3024.231439
,-37.0,50,3026.014191
,-45.0,50,3027.765903
,-50.0,50,3029.538203
,-29.0,50,3031.341238
,-47.0,50,3033.08573
,-31.0,50,3034.833058
,-50.0,50,3036.569733
,-16.0,50,3038.349577
,-50.0,50,3040.155383
,-50.0,50,3041.954143
,-42.0,50,3043.657914
,-50.0,50,3045.445841
,-50.0,50,3047.215779
,-50.0,50,3049.04943
,-50.0,50,3050.763316
,-26.0,50,3052.550179
,-45.0,50,3054.297925
,-50.0,50,3056.118353
,-50.0,50,3057.902453
,-50.0,50,3059.656142
,-50.0,50,3061.38475
,-27.0,50,3063.177527
,-39.0,50,3064.983557
,-50.0,50,3066.746877
,-50.0,50,3068.548781
,-50.0,50,3070.305491
,-50.0,50,3072.092064
,-50.0,50,3073.823169
,-35.0,50,3075.601131
,-33.0,50,3077.380934
,-25.0,50,3079.108585
,-45.0,50,3080.890536
,-49.0,50,3082.677263
,-50.0,50,3084.450283
,-50.0,50,3086.207403
,-45.0,50,3088.018569
,-38.0,50,3088.292619
,-38.0,50,3088.591311
,-19.0,50,3088.87226
,-20.0,50,3089.152813
,0.0,50,3089.432217
,-34.0,50,3089.721097
,-45.0,50,3090.021592
,-42.0,50,3090.288147
,-23.0,50,3090.581524
,-46.0,50,3090.952899
,-28.0,50,3092.752058
,-50.0,50,3094.505867
,-47.0,50,3096.29862
,-25.0,50,3098.058438
,-43.0,50,3099.793991
,-50.0,50,3101.611364
,-47.0,50,3103.409737
,-50.0,50,3105.145677
,-31.0,50,3106.950182
,-50.0,50,3108.65608
,-42.0,50,3110.420418
,-50.0,50,3112.178691
,-50.0,50,3113.9679
,-50.0,50,3115.769616
,-44.0,50,3117.487824
,-50.0,50,3119.294732
,-46.0,50,3121.060025
,-50.0,50,3122.909315
,-50.0,50,3124.641382
,-25.0,50,3126.453927
,-50.0,50,3128.200903
,-50.0,50,3129.992239
,-47.0,50,3131.804929
,-43.0,50,3133.555218
,-50.0,50,3135.339386
,-43.0,50,3137.115448
,-50.0,50,3138.893729
,-50.0,50,3140.666196
,-44.0,50,3142.406626
,-25.0,50,3144.194755
,-46.0,50,3146.021681
,-46.0,50,3147.790741
,-50.0,50,3149.5965
,-50.0,50,3151.336699
,-42.0,50,3153.079417
,-50.0,50,3154.86745
,-44.0,50,3156.64873
,-50.0,50,3158.453323
,-23.0,50,3160.244487
,-41.0,50,3162.02435
,-50.0,50,3163.774711
,-50.0,50,3165.650442
,-50.0,50,3167.408565
,-46.0,50,3169.186014
,-50.0,50,3170.963073
,-50.0,50,3172.704632
,-50.0,50,3174.523858
,-50.0,50,3176.340754
,-44.0,50,3178.116232
,-30.0,50,3179.886378
,-22.0,50,3180.170804
,-50.0,50,3180.468078
,-21.0,50,3180.769956
,-50.0,50,3181.06707
,-24.0,50,3181.369917
,-38.0,50,3181.638474
,-12.0,50,3181.931005
,-43.0,50,3182.23819
,-20.0,50,3182.527446
,-46.0,50,3182.910667
,-31.0,50,3184.658882
,-50.0,50,3186.448354
,-50.0,50,3188.195408
,-44.0,50,3189.967825
,-45.0,50,3191.742545
,-26.0,50,3193.565112
,-50.0,50,3195.3079
,-48.0,50,3197.10379
,-47.0,50,3198.82671
,-46.0,50,3200.620883
,-48.0,50,3202.378999
,-44.0,50,3204.103827
,-46.0,50,3205.928552
,-43.0,50,3207.746599
,-50.0,50,3209.498836
,-44.0,50,3211.280206
,-50.0,50,3213.089928
,-50.0,50,3214.835295
,-50.0,50,3216.619291
,-49.0,50,3218.426568
,-50.0,50,3220.182379
,-46.0,50,3222.054833
,-45.0,50,3223.837291
,-50.0,50,3225.591439
,-50.0,50,3227.348335
,-45.0,50,3229.101496
,-50.0,50,3230.908606
,-38.0,50,3232.740139
,-50.0,50,3234.496253
,-50.0,50,3236.238388
,-50.0,50,3238.043585
,-32.0,50,3239.86156
,-40.0,50,3241.66418
,-46.0,50,3243.38685
,-11.0,50,3245.176589
,-50.0,50,3246.972807
,-50.0,50,3248.744179
,-50.0,50,3250.51705
,-11.0,50,3252.340745
,-50.0,50,3254.074977
,-43.0,50,3255.892978
,-50.0,50,3257.747533
,-42.0,50,3259.47254
,-50.0,50,3261.239072
,-36.0,50,3263.074179
,-47.0,50,3264.784362
,-39.0,50,3266.57102
,-50.0,50,3268.408741
,-25.0,50,3270.187188
,-50.0,50,3271.978482
,-25.0,50,3272.284598
,-29.0,50,3272.565016
,-29.0,50,3272.839638
,-34.0,50,3273.100622
,-29.0,50,3273.378664
,-26.0,50,3273.649744
,-32.0,50,3273.942715
,-32.0,50,3274.236803
,-34.0,50,3274.531468
,-36.0,50,3275.008325
,-26.0,50,3276.739548
,-40.0,50,3278.530102
,-50.0,50,3280.419674
,-40.0,50,3282.146683
,-50.0,50,3283.952271
,-33.0,50,3285.712058
,-50.0,50,3287.496377
,-19.0,50,3289.283957
,-32.0,50,3291.088269
,-50.0,50,3292.816534
,-50.0,50,3294.668972
,-35.0,50,3296.512943
,-50.0,50,3298.222966
,-50.0,50,3300.067303
,-50.0,50,3301.864513
,-50.0,50,3303.659352
,-47.0,50,3305.364432
,-44.0,50,3307.21233
,-45.0,50,3309.005942
,-50.0,50,3310.747808
,0.0,50,3312.586984
,-17.0,50,3314.34946
,-30.0,50,3316.167439
,-13.0,50,3317.877153
,-10.0,50,3319.700055
,-34.0,50,3321.532724
,-29.0,50,3323.248238
,-41.0,50,3325.095384
,-50.0,50,3326.850076
,-50.0,50,3328.639174
,-50.0,50,3330.388876
,-22.0,50,3332.177062
,-45.0,50,3333.943882
,-49.0,50,3335.712383
,-18.0,50,3337.552227
,-48.0,50,3339.32993
,-42.0,50,3341.092459
,-50.0,50,3342.93224
,-26.0,50,3344.686037
,-50.0,50,3346.472661
,-50.0,50,3348.272247
,-25.0,50,3350.055493
,-40.0,50,3351.835824
,-44.0,50,3353.599332
,-50.0,50,3355.420663
,-29.0,50,3357.180799
,-28.0,50,3359.004446
,-40.0,50,3360.807906
,-29.0,50,3362.539117
,-33.0,50,3364.350259
,-27.0,50,3364.647491
,-50.0,50,3364.936252
,-50.0,50,3365.234282
,-50.0,50,3365.543719
,-17.0,50,3365.840727
,-14.0,50,3366.165063
,-50.0,50,3366.462908
,-22.0,50,3366.741208
,-32.0,50,3367.041036
,-50.0,50,3367.328758
,-21.0,50,3369.104383
,-50.0,50,3370.85661
,-50.0,50,3372.654858
,-44.0,50,3374.467139
,-30.0,50,3376.309379
,-50.0,50,3378.034055
,-50.0,50,3379.831198
,-50.0,50,3381.60768
,-50.0,50,3383.386745
,-50.0,50,3385.174004
,-50.0,50,3386.969844
,-48.0,50,3388.808924
,-42.0,50,3390.594532
,-50.0,50,3392.344041
,-50.0,50,3394.144342
,-40.0,50,3395.869428
,-22.0,50,3397.660059
,-50.0,50,3399.432682
,-50.0,50,3401.287602
,-43.0,50,3403.034227
,-50.0,50,3404.882567
,-33.0,50,3406.658964
,-45.0,50,3408.42945
,-42.0,50,3410.190088
,-50.0,50,3411.965051
,-47.0,50,3413.739274
,-45.0,50,3415.567075
,-40.0,50,3417.309731
,-50.0,50,3419.155356
,-12.0,50,3420.969712
,-35.0,50,3422.730853
,-50.0,50,3424.513953
,-50.0,50,3426.312874
,-37.0,50,3428.069284
,-50.0,50,3429.915673
,-43.0,50,3431.631507
,-50.0,50,3433.472319
,-50.0,50,3435.234426
,-38.0,50,3437.078262
,-50.0,50,3438.865862
,-16.0,50,3440.621601
,-50.0,50,3442.384117
,-50.0,50,3444.25332
,-50.0,50,3445.99708
,-50.0,50,3447.824458
,-50.0,50,3449.62389
,-50.0,50,3451.394259
,-50.0,50,3453.234999
,-50.0,50,3455.072896
,-39.0,50,3456.919755
,-42.0,50,3457.213737
,-14.0,50,3457.483409
,-16.0,50,3457.76086
,-50.0,50,3458.049656
,-34.0,50,3458.330524
,-31.0,50,3458.602659
,-8.0,50,3458.898021
,-50.0,50,3459.184815
,-30.0,50,3459.465008
,-32.0,50,3459.830617
,-50.0,50,3461.581461
,-50.0,50,3463.360738
,-50.0,50,3465.175062
,-50.0,50,3466.933819
,-44.0,50,3468.749279
,-48.0,50,3470.512651
,-38.0,50,3472.327884
,-50.0,50,3474.111234
,-45.0,50,3475.956638
,-42.0,50,3477.700309
,-27.0,50,3479.466104
,-30.0,50,3481.219473
,-50.0,50,3483.048352
,-50.0,50,3484.878542
,-50.0,50,3486.658938
,-39.0,50,3488.451153
,-50.0,50,3490.213643
,-50.0,50,3492.05561
,-43.0,50,3493.789616
,-50.0,50,3495.567716
,-46.0,50,3497.371246
,-50.0,50,3499.141908
,-50.0,50,3500.968159
,-38.0,50,3502.781265
,-42.0,50,3504.53211
,-26.0,50,3506.292208
,-47.0,50,3508.161252
,-43.0,50,3509.909731
,-39.0,50,3511.751749
,-50.0,50,3513.456488
,-43.0,50,3515.298418
,-50.0,50,3517.073302
,-50.0,50,3518.929064
,-35.0,50,3520.656976
,-50.0,50,3522.500334
,-50.0,50,3524.316427
,-45.0,50,3526.055516
,-37.0,50,3527.860348
,-48.0,50,3529.689573
,-50.0,50,3531.442864
,-46.0,50,3533.292921
,-50.0,50,3535.05785
,-40.0,50,3536.870722
,-30.0,50,3538.685094
,-40.0,50,3540.476879
,-50.0,50,3542.303145
,-9.0,50,3544.042966
,-42.0,50,3545.845492
,-50.0,50,3547.646913
,-50.0,50,3549.48106
,-34.0,50,3549.773928
,-50.0,50,3550.050012
,-24.0,50,3550.325869
,-26.0,50,3550.605331
,-38.0,50,3550.904938
,-50.0,50,3551.20364
,-31.0,50,3551.49435
,-37.0,50,3551.793292
,-30.0,50,3552.076424
,-50.0,50,3552.391847
,-50.0,50,3554.137756
,-48.0,50,3555.920978
,-43.0,50,3557.745978
,-29.0,50,3559.517328
,-45.0,50,3561.309678
,-24.0,50,3563.112574
,-50.0,50,3564.915627
,-50.0,50,3566.70323
,-47.0,50,3568.52956
,-50.0,50,3570.333586
,-50.0,50,3572.129115
,-50.0,50,3573.880525
,-50.0,50,3575.665648
,-50.0,50,3577.43756
,-50.0,50,3579.243421
,-50.0,50,3581.064807
,-34.0,50,3582.874011
,-50.0,50,3584.645658
,-50.0,50,3586.480162
,-48.0,50,3588.27395
,-39.0,50,3590.053753
,-45.0,50,3591.874453
,-22.0,50,3593.673166
,-50.0,50,3595.534033
,-50.0,50,3597.29371
,-41.0,50,3599.092187
,-50.0,50,3600.894519
,-50.0,50,3602.659876
,-46.0,50,3604.461805
,-50.0,50,3606.245632
,-50.0,50,3608.026
,-50.0,50,3609.833556
,-41.0,50,3611.614009
,-50.0,50,3613.399814
,-50.0,50,3615.214892
,-50.0,50,3617.027967
,-50.0,50,3618.771026
,-50.0,50,3620.576651
,-43.0,50,3622.364478
,-50.0,50,3624.195812
,-45.0,50,3625.988791
,-50.0,50,3627.783005
,-43.0,50,3629.546743
,-40.0,50,3631.324999
,-50.0,50,3633.168445
,-47.0,50,3634.921567
,-44.0,50,3636.707027
,-34.0,50,3638.527955
,-50.0,50,3640.321446
,-50.0,50,3642.191852
,-22.0,50,3642.471292
,-46.0,50,3642.765711
,-28.0,50,3643.055517
,-50.0,50,3643.328638
,-50.0,50,3643.622316
,-18.0,50,3643.920134
,-50.0,50,3644.249513
,-28.0,50,3644.570613
,-50.0,50,3644.796929
,-49.0,50,3645.070277
,-50.0,50,3646.837906
,-21.0,50,3648.664156
,-46.0,50,3650.44831
,-50.0,50,3652.298696
,-43.0,50,3654.029692
,-44.0,50,3655.926118
,-50.0,50,3657.717829
,-39.0,50,3659.592424
,-32.0,50,3661.312722
,-48.0,50,3663.115471
,-50.0,50,3665.012099
,-46.0,50,3666.818569
,-50.0,50,3668.546805
,-50.0,50,3670.366546
,-42.0,50,3672.188592
,-29.0,50,3674.086048
,-50.0,50,3675.878575
,-23.0,50,3677.646713
,-41.0,50,3679.439872
,-42.0,50,3681.253936
,-50.0,50,3683.060787
,-42.0,50,3684.861957
,-50.0,50,3686.729828
,-36.0,50,3688.455309
,-50.0,50,3690.288079
,-47.0,50,3692.056431
,-24.0,50,3693.819264
,-50.0,50,3695.662997
,-45.0,50,3697.463457
,-50.0,50,3699.24982
,-40.0,50,3701.056911
,-35.0,50,3702.831965
,-50.0,50,3704.61663
,-38.0,50,3706.436321
,-50.0,50,3708.255643
,-44.0,50,3710.008189
,-41.0,50,3711.819469
,-26.0,50,3713.664568
,-43.0,50,3715.475639
,-43.0,50,3717.240596
,-50.0,50,3719.030898
,-46.0,50,3720.844039
,-41.0,50,3722.624073
,-44.0,50,3724.424763
,-50.0,50,3726.217709
,-45.0,50,3728.035993
,-24.0,50,3729.835197
,-50.0,50,3731.680819
,-50.0,50,3733.40906
,0.0,50,3735.241026
,-27.0,50,3735.5034
,-36.0,50,3735.7817
,-24.0,50,3736.051306
,-26.0,50,3736.370497
,-6.0,50,3736.664477
,-36.0,50,3736.954192
,-31.0,50,3737.240099
,-39.0,50,3737.522622
,-46.0,50,3737.802119
,-50.0,50,3738.228712
,-50.0,50,3740.014767
,-50.0,50,3741.857781
,-50.0,50,3743.649255
,-50.0,50,3745.410709
,-50.0,50,3747.193157
,-50.0,50,3748.963764
,-21.0,50,3750.793859
,-50.0,50,3752.574631
,-50.0,50,3754.44041
,-36.0,50,3756.262055
,-20.0,50,3758.04755
,-50.0,50,3759.824258
,-45.0,50,3761.625508
,-45.0,50,3763.468803
,-50.0,50,3765.247514
,-38.0,50,3767.057484
,-50.0,50,3768.866349
,-47.0,50,3770.685884
,-50.0,50,3772.466136
,-38.0,50,3774.243174
,-50.0,50,3776.061245
,-47.0,50,3777.83509
,-50.0,50,3779.66621
,-50.0,50,3781.439681
,-50.0,50,3783.228477
,-50.0,50,3784.978937
,-46.0,50,3786.814078
,-50.0,50,3788.600761
,-50.0,50,3790.413271
,-50.0,50,3792.242899
,-50.0,50,3794.08383
,-50.0,50,3795.881879
,-50.0,50,3797.72283
,-50.0,50,3799.470737
,-46.0,50,3801.291618
,-35.0,50,3803.106603
,-25.0,50,3804.897279
,-50.0,50,3806.73436
,-50.0,50,3808.50028
,-50.0,50,3810.323688
,-46.0,50,3812.160274
,-50.0,50,3813.920903
,-50.0,50,3815.768146
,-50.0,50,3817.569928
,-50.0,50,3819.403948
,-47.0,50,3821.214141
,-24.0,50,3823.034196
,-44.0,50,3824.815996
,-50.0,50,3826.626068
,-30.0,50,3828.42475
,-15.0,50,3828.729147
,-50.0,50,3829.052884
,-16.0,50,3829.326638
,-50.0,50,3829.602865
,-39.0,50,3829.915187
,-26.0,50,3830.196173
,-24.0,50,3830.479628
,-20.0,50,3830.762307
,-50.0,50,3831.069138
,-50.0,50,3831.363852
,-34.0,50,3833.132766
,-50.0,50,3834.958129
,-50.0,50,3836.761142
,-50.0,50,3838.561598
,-30.0,50,3840.379522
,-45.0,50,3842.187356
,-47.0,50,3843.99969
,-50.0,50,3845.81819
,-29.0,50,3847.557508
,-42.0,50,3849.436322
,-22.0,50,3851.223009
,-50.0,50,3853.017912
,-50.0,50,3854.801207
,-50.0,50,3856.630217
,-45.0,50,3858.441431
,-50.0,50,3860.292404
,-44.0,50,3862.094987
,-50.0,50,3863.892067
,-47.0,50,3865.673289
,-50.0,50,3867.50255
,-31.0,50,3869.255
,-45.0,50,3871.073865
,-50.0,50,3872.926637
,-45.0,50,3874.69266
,-43.0,50,3876.556347
,-50.0,50,3878.325435
,-50.0,50,3880.127492
,-43.0,50,3881.934968
,-48.0,50,3883.723129
,-50.0,50,3885.526721
,-50.0,50,3887.311057
,-50.0,50,3889.12448
,-34.0,50,3890.906248
,-31.0,50,3892.748925
,-45.0,50,3894.532485
,-35.0,50,3896.337148
,-50.0,50,3898.166502
,-50.0,50,3899.988067
,-19.0,50,3901.743671
,-47.0,50,3903.559181
,-50.0,50,3905.296947
,-31.0,50,3907.154756
,-50.0,50,3909.020814
,-45.0,50,3910.776894
,-50.0,50,3912.588188
,-50.0,50,3914.440443
,-50.0,50,3916.195641
,-50.0,50,3917.996693
,-50.0,50,3919.831159
,-32.0,50,3921.683568
,-50.0,50,3921.982692
,-45.0,50,3922.245738
,-29.0,50,3922.525761
,-50.0,50,3922.803484
,-33.0,50,3923.105998
,-30.0,50,3923.412654
,-26.0,50,3923.679803
,-50.0,50,3923.988029
,-18.0,50,3924.236231
,-45.0,50,3924.495433
,-50.0,50,3926.324053
,-50.0,50,3928.110666
,-50.0,50,3929.924072
,-50.0,50,3931.724249
,-50.0,50,3933.526808
,-50.0,50,3935.337042
,-50.0,50,3937.132125
,-43.0,50,3938.931528
,-50.0,50,3940.725603
,-31.0,50,3942.503212
,-47.0,50,3944.318954
,-50.0,50,3946.135763
,-50.0,50,3947.901618
,-50.0,50,3949.773162
,-50.0,50,3951.561991
,-30.0,50,3953.357409
,-50.0,50,3955.17066
,-39.0,50,3956.984667
,-44.0,50,3958.793255
,-50.0,50,3960.614836
,-50.0,50,3962.473734
,-50.0,50,3964.255621
,-37.0,50,3966.047831
,-50.0,50,3967.824861
,-49.0,50,3969.633854
,-50.0,50,3971.474249
,-50.0,50,3973.244004
,-46.0,50,3975.102494
,-50.0,50,3976.919752
,-50.0,50,3978.751806
,-46.0,50,3980.528661
,-50.0,50,3982.32365
,-43.0,50,3984.187438
,-46.0,50,3985.975899
,-38.0,50,3987.802135
,-50.0,50,3989.617196
,-38.0,50,3991.430618
,-50.0,50,3993.202374
,-50.0,50,3995.069447
,-50.0,50,3996.832159
,-50.0,50,3998.621266
,-44.0,50,4000.430966
,-45.0,50,4002.22258
,-50.0,50,4004.049976
,-50.0,50,4005.870457
,-50.0,50,4007.697966
,-50.0,50,4009.495669
,-46.0,50,4011.30538
,-50.0,50,4013.080997
,-21.0,50,4014.998439
,-27.0,50,4015.269532
,-23.0,50,4015.531778
,-50.0,50,4015.83065
,-22.0,50,4016.125445
,-47.0,50,4016.401843
,-50.0,50,4016.684162
,-25.0,50,4016.981218
,-29.0,50,4017.25763
,-21.0,50,4017.529484
,-28.0,50,4017.920431
,-50.0,50,4019.716982
,-50.0,50,4021.576957
,-47.0,50,4023.36994
,-34.0,50,4025.174678
,-50.0,50,4026.973673
,-50.0,50,4028.785192
,-23.0,50,4030.568092
,-50.0,50,4032.407806
,-50.0,50,4034.19849
,-50.0,50,4036.050541
,-50.0,50,4037.846843
,-44.0,50,4039.594398
,-50.0,50,4041.4765
,-15.0,50,4043.296328
,-50.0,50,4045.059571
,-50.0,50,4046.910512
,-42.0,50,4048.689863
,-27.0,50,4050.611517
,-50.0,50,4052.377667
,-50.0,50,4054.215218
,-40.0,50,4056.023695
,-50.0,50,4057.790767
,-50.0,50,4059.63939
,-50.0,50,4061.412539
,-50.0,50,4063.214364
,-50.0,50,4065.028466
,-45.0,50,4066.872807
,-50.0,50,4068.668402
,-45.0,50,4070.456905
,-50.0,50,4072.341197
,-50.0,50,4074.142808
,-46.0,50,4075.993839
,-21.0,50,4077.754267
,-50.0,50,4079.587964
,-50.0,50,4081.497788
,-50.0,50,4083.285832
,-50.0,50,4085.126734
,-36.0,50,4086.925097
,-50.0,50,4088.785913
,-50.0,50,4090.577148
,-49.0,50,4092.363353
,-50.0,50,4094.148399
,-45.0,50,4095.971452
,-50.0,50,4097.815002
,0.0,50,4099.643522
,-46.0,50,4101.399526
,-50.0,50,4103.260057
,-50.0,50,4105.021694
,-50.0,50,4106.824602
,-27.0,50,4108.702305
,-37.0,50,4108.993284
,-34.0,50,4109.252627
,-11.0,50,4109.531156
,-20.0,50,4109.841797
,-25.0,50,4110.131606
,-28.0,50,4110.413089
,-27.0,50,4110.701886
,-23.0,50,4110.981037
,-25.0,50,4111.24721
,-46.0,50,4111.644624
,-50.0,50,4113.446572
,-50.0,50,4115.238014
,-50.0,50,4117.059026
,-50.0,50,4118.914985
,-50.0,50,4120.756513
,-50.0,50,4122.564265
,-50.0,50,4124.416779
,-47.0,50,4126.21092
,-49.0,50,4128.067814
,-50.0,50,4129.838803
,-48.0,50,4131.694134
,-50.0,50,4133.511976
,-50.0,50,4135.298629
,-46.0,50,4137.124431
,-50.0,50,4138.997523
,-50.0,50,4140.844266
,-50.0,50,4142.640914
,-24.0,50,4144.53736
,-44.0,50,4146.331599
,-50.0,50,4148.142615
,-46.0,50,4149.967271
,-50.0,50,4151.825653
,-50.0,50,4153.663331
,-44.0,50,4155.481923
,-50.0,50,4157.261134
,-50.0,50,4159.106626
,-36.0,50,4160.921216
,-50.0,50,4162.756442
,-45.0,50,4164.576174
,-50.0,50,4166.363479
,-50.0,50,4168.171862
,-50.0,50,4170.028747
,-42.0,50,4171.804199
,-50.0,50,4173.611915
,-48.0,50,4175.440396
,-50.0,50,4177.228629
,-46.0,50,4179.109453
,-42.0,50,4180.902642
,-50.0,50,4182.690342
,-50.0,50,4184.596968
,-50.0,50,4186.357291
,-44.0,50,4188.193507
,-50.0,50,4190.022029
,-39.0,50,4191.776105
,-50.0,50,4193.646381
,-34.0,50,4195.444816
,-50.0,50,4197.204512
,-34.0,50,4199.053026
,-41.0,50,4200.883159
,-50.0,50,4202.692352
,-34.0,50,4202.978179
,-23.0,50,4203.264801
,-12.0,50,4203.538824
,-50.0,50,4203.816416
,-13.0,50,4204.123228
,-50.0,50,4204.429274
,-33.0,50,4204.695357
,-50.0,50,4204.976861
,-25.0,50,4205.250909
,-50.0,50,4205.720134
,-50.0,50,4207.537085
,-45.0,50,4209.327453
,-48.0,50,4211.181892
,-50.0,50,4212.960009
,-29.0,50,4214.766718
,-50.0,50,4216.566262
,-36.0,50,4218.410088
,-50.0,50,4220.283202
,-45.0,50,4222.077734
,-50.0,50,4223.907574
,-50.0,50,4225.758434
,-46.0,50,4227.558953
,-45.0,50,4229.364818
,-50.0,50,4231.23517
,-50.0,50,4233.044527
,-25.0,50,4234.810655
,-41.0,50,4236.622314
,-36.0,50,4238.501897
,-33.0,50,4240.246841
,-50.0,50,4242.073308
,-50.0,50,4243.90547
,-50.0,50,4245.703951
,-45.0,50,4247.589467
,-46.0,50,4249.40079
,-46.0,50,4251.182071
,-33.0,50,4252.998601
,-39.0,50,4254.784155
,-50.0,50,4256.672686
,-49.0,50,4258.542399
,-50.0,50,4260.346039
,-50.0,50,4262.171087
,-33.0,50,4264.030903
,-50.0,50,4265.834308
,-37.0,50,4267.651801
,-36.0,50,4269.413404
,-50.0,50,4271.327721
,-50.0,50,4273.160794
,-50.0,50,4274.996383
,-50.0,50,4276.803584
,-43.0,50,4278.657341
,-32.0,50,4280.474151
,-50.0,50,4282.268695
,-50.0,50,4284.139708
,-41.0,50,4285.971438
,-46.0,50,4287.80072
,-50.0,50,4289.563136
,-46.0,50,4291.394611
,-34.0,50,4293.249965
,-50.0,50,4295.118393
,-50.0,50,4296.911604
,-50.0,50,4297.182306
,-25.0,50,4297.466783
,-19.0,50,4297.736597
,-38.0,50,4298.03094
,-41.0,50,4298.323073
,-13.0,50,4298.618597
,-28.0,50,4298.893925
,-22.0,50,4299.176751
,-24.0,50,4299.439126
,-50.0,50,4299.855107
,-47.0,50,4301.675339
,-43.0,50,4303.503746
,-50.0,50,4305.295568
,-50.0,50,4307.153289
,-50.0,50,4308.965517
,-44.0,50,4310.759987
,-40.0,50,4312.571387
,-30.0,50,4314.385945
,-20.0,50,4316.233932
,-50.0,50,4318.098729
,-47.0,50,4319.882134
,-42.0,50,4321.733353
,-22.0,50,4323.565344
,-23.0,50,4325.420977
,-47.0,50,4327.231662
,-22.0,50,4329.056236
,-50.0,50,4330.890037
,-50.0,50,4332.702796
,-50.0,50,4334.576973
,-19.0,50,4336.438754
,-50.0,50,4338.226163
,-46.0,50,4340.025809
,-46.0,50,4341.850003
,-28.0,50,4343.664921
,-50.0,50,4345.50812
,-50.0,50,4347.395174
,-50.0,50,4349.211992
,-42.0,50,4351.019481
,-50.0,50,4352.837561
,-50.0,50,4354.633991
,-50.0,50,4356.503967
,-50.0,50,4358.369865
,-50.0,50,4360.161046
,-50.0,50,4361.979418
,-39.0,50,4363.823896
,-48.0,50,4365.675599
,-46.0,50,4367.527092
,-34.0,50,4369.364937
,-50.0,50,4371.173412
,-21.0,50,4372.968113
,-50.0,50,4374.792636
,-24.0,50,4376.659933
,-50.0,50,4378.470488
,-50.0,50,4380.253071
,-27.0,50,4382.098685
,-46.0,50,4383.917381
,-29.0,50,4385.727721
,-44.0,50,4387.592186
,-47.0,50,4389.448267
,-44.0,50,4391.237602
,-15.0,50,4391.503305
,-20.0,50,4391.804459
,-21.0,50,4392.094838
,-17.0,50,4392.382394
,-50.0,50,4392.677809
,-44.0,50,4392.948657
,-18.0,50,4393.228765
,-50.0,50,4393.564674
,-36.0,50,4393.833767
,-36.0,50,4394.200952
,-50.0,50,4396.080301
,-50.0,50,4397.910005
,-30.0,50,4399.717801
,-42.0,50,4401.559613
,-50.0,50,4403.398243
,-11.0,50,4405.262493
,-50.0,50,4407.085489
,-50.0,50,4408.921903
,-50.0,50,4410.704971
,-31.0,50,4412.522369
,-50.0,50,4414.39448
,-50.0,50,4416.255864
,-45.0,50,4418.213993
,-45.0,50,4419.99719
,-33.0,50,4421.862005
,-50.0,50,4423.694488
,-47.0,50,4425.514739
,-50.0,50,4427.326949
,-50.0,50,4429.152355
,-50.0,50,4430.939231
,-43.0,50,4432.86642
,-50.0,50,4434.680328
,-42.0,50,4436.49852
,-50.0,50,4438.3937
,-50.0,50,4440.190243
,-50.0,50,4441.971451
,-44.0,50,4443.825162
,-50.0,50,4445.787151
,-50.0,50,4447.62903
,-25.0,50,4449.450565
,-50.0,50,4451.299482
,-50.0,50,4453.078497
,-29.0,50,4454.963384
,-50.0,50,4456.812263
,-45.0,50,4458.606283
,-28.0,50,4460.462976
,-46.0,50,4462.244617
,-50.0,50,4464.054302
,-44.0,50,4465.846716
,-37.0,50,4467.754305
,-50.0,50,4469.583708
,-19.0,50,4471.423267
,-50.0,50,4473.219446
,-50.0,50,4475.108104
,-50.0,50,4476.88542
,-50.0,50,4478.734967
,-50.0,50,4480.592783
,-45.0,50,4482.479272
,-42.0,50,4484.311656
,-39.0,50,4486.114541
,-30.0,50,4486.40697
,-11.0,50,4486.700559
,-21.0,50,4486.97464
,-48.0,50,4487.283188
,-15.0,50,4487.566507
,-21.0,50,4487.832886
,-24.0,50,4488.113339
,-38.0,50,4488.386811
,-50.0,50,4488.713204
,-30.0,50,4489.048739
,-50.0,50,4490.91205
,-14.0,50,4492.708107
,-46.0,50,4494.531854
,-50.0,50,4496.433038
,-50.0,50,4498.272111
,-44.0,50,4500.154181
,-47.0,50,4501.907822
,-50.0,50,4503.768219
,-16.0,50,4505.578698
,-50.0,50,4507.468809
,-50.0,50,4509.234468
,-46.0,50,4511.087719
,-50.0,50,4512.877439
,-50.0,50,4514.773007
,-50.0,50,4516.58529
,-45.0,50,4518.379952
,-50.0,50,4520.29212
,-47.0,50,4522.070185
,-50.0,50,4523.930339
,-50.0,50,4525.731913
,-48.0,50,4527.5889
,-46.0,50,4529.3636
,-50.0,50,4531.182297
,-45.0,50,4533.036051
,-50.0,50,4534.913228
,-47.0,50,4536.708612
,-50.0,50,4538.570503
,-46.0,50,4540.442211
,-47.0,50,4542.236446
,-50.0,50,4544.14664
,-46.0,50,4545.924332
,-50.0,50,4547.744034
,-50.0,50,4549.595686
,-50.0,50,4551.495137
,-31.0,50,4553.265134
,-50.0,50,4555.097891
