#{"t_start": 1582721041.318115, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2999.661199
,-50.0,50,3001.425875
,-41.0,50,3003.21107
,-50.0,50,3004.97369
,-47.0,50,3006.707521
,-50.0,50,3008.482309
,-46.0,50,3010.208194
,-50.0,50,3011.985513
,-44.0,50,3013.804805
,-27.0,50,3015.5892
,-49.0,50,3017.317263
,-50.0,50,3019.076163
,-50.0,50,3020.89006
,-50.0,50,3022.646547
,-50.0,50,3024.435304
,-50.0,50,3026.256111
,-49.0,50,3027.993245
,-50.0,50,3029.762717
,-50.0,50,3031.562912
,-36.0,50,3033.309448
,-50.0,50,3035.090302
,-50.0,50,3036.854326
,-50.0,50,3038.616029
,-50.0,50,3040.387153
,-48.0,50,3042.179358
,-50.0,50,3043.906437
,-50.0,50,3045.72398
,-50.0,50,3047.44978
,-50.0,50,3049.246814
,-50.0,50,3051.020258
,-45.0,50,3052.795913
,-50.0,50,3054.566452
,-48.0,50,3056.374443
,-50.0,50,3058.136981
,-42.0,50,3059.877422
,-27.0,50,3061.677515
,-50.0,50,3063.429336
,-50.0,50,3065.223598
,-50.0,50,3067.007004
,-38.0,50,3068.802447
,-50.0,50,3070.518085
,-34.0,50,3072.283134
,-50.0,50,3074.037961
,-50.0,50,3075.80985
,-50.0,50,3077.656993
,-50.0,50,3079.383178
,-41.0,50,3081.176359
,-50.0,50,3082.912737
,-50.0,50,3084.68755
,-50.0,50,3086.504677
,-22.0,50,3088.309184
,-31.0,50,3088.580044
,-50.0,50,3088.855735
,-23.0,50,3089.139427
,-23.0,50,3089.426471
,-15.0,50,3089.715519
,-29.0,50,3090.013501
,-15.0,50,3090.318054
,-50.0,50,3090.629067
,-29.0,50,3090.923061
,-50.0,50,3091.202686
,-44.0,50,3092.917876
,0.0,50,3094.714473
,-50.0,50,3096.517892
,-50.0,50,3098.327065
,-43.0,50,3100.097644
,-50.0,50,3101.887906
,-50.0,50,3103.649024
,-50.0,50,3105.39693
,-50.0,50,3107.147773
,-50.0,50,3108.963435
,-44.0,50,3110.703605
,-46.0,50,3112.4904
,-43.0,50,3114.195729
,-34.0,50,3116.021181
,-50.0,50,3117.766373
,-50.0,50,3119.566644
,-50.0,50,3121.352484
,-44.0,50,3123.098417
,-50.0,50,3124.963863
,-50.0,50,3126.664703
,-23.0,50,3128.490542
,-50.0,50,3130.262926
,-36.0,50,3132.004781
,-50.0,50,3133.79304
,-50.0,50,3135.566135
,-50.0,50,3137.341366
,-46.0,50,3139.105242
,-49.0,50,3140.883507
,-50.0,50,3142.695216
,-50.0,50,3144.414071
,-30.0,50,3146.18865
,-50.0,50,3148.058807
,-46.0,50,3149.797781
,-50.0,50,3151.588677
,-43.0,50,3153.347408
,-50.0,50,3155.114918
,-50.0,50,3156.88617
,-50.0,50,3158.741673
,-50.0,50,3160.463248
,-49.0,50,3162.248738
,-34.0,50,3164.086154
,-50.0,50,3165.82393
,-42.0,50,3167.610993
,-26.0,50,3169.366052
,-50.0,50,3171.218164
,-41.0,50,3172.956121
,-50.0,50,3174.719748
,-50.0,50,3176.557407
,-49.0,50,3178.350029
,-50.0,50,3180.155528
,-21.0,50,3180.465262
,-50.0,50,3180.747152
,-50.0,50,3181.024692
,-28.0,50,3181.286037
,-50.0,50,3181.560544
,-35.0,50,3181.837444
,-15.0,50,3182.112001
,-30.0,50,3182.4131
,-50.0,50,3182.683882
,-20.0,50,3183.147577
,-50.0,50,3184.916045
,-46.0,50,3186.644482
,-39.0,50,3188.431993
,-50.0,50,3190.283747
,-50.0,50,3192.055529
,-50.0,50,3193.768109
,-22.0,50,3195.554443
,-35.0,50,3197.300843
,-20.0,50,3199.093577
,-50.0,50,3200.852319
,-40.0,50,3202.611042
,-47.0,50,3204.405702
,-50.0,50,3206.177539
,-50.0,50,3207.982825
,-49.0,50,3209.733995
,-48.0,50,3211.5042
,-45.0,50,3213.330255
,-48.0,50,3215.076382
,-35.0,50,3216.895254
,-46.0,50,3218.656888
,-40.0,50,3220.437936
,-50.0,50,3222.214741
,-23.0,50,3224.038841
,-46.0,50,3225.81836
,-50.0,50,3227.587025
,-40.0,50,3229.368109
,-41.0,50,3231.214131
,-46.0,50,3232.986209
,-26.0,50,3234.784244
,-50.0,50,3236.56971
,-20.0,50,3238.273301
,-50.0,50,3240.125003
,-50.0,50,3241.836698
,-50.0,50,3243.674605
,-50.0,50,3245.450699
,-50.0,50,3247.252653
,-50.0,50,3248.974541
,-50.0,50,3250.833812
,-50.0,50,3252.578751
,-24.0,50,3254.36727
,-50.0,50,3256.194682
,-50.0,50,3257.946097
,-50.0,50,3259.74491
,-50.0,50,3261.495938
,-50.0,50,3263.30311
,-50.0,50,3265.044616
,-50.0,50,3266.825622
,-26.0,50,3268.644139
,-25.0,50,3270.44081
,-26.0,50,3272.294321
,-33.0,50,3272.570785
,-44.0,50,3272.83744
,-25.0,50,3273.127943
,-17.0,50,3273.423771
,-50.0,50,3273.713983
,-27.0,50,3273.994071
,-33.0,50,3274.297346
,-29.0,50,3274.605196
,-27.0,50,3274.892794
,-42.0,50,3275.239093
,-38.0,50,3276.983668
,-50.0,50,3278.802414
,-22.0,50,3280.663912
,-50.0,50,3282.431571
,-50.0,50,3284.163933
,-50.0,50,3285.920385
,-48.0,50,3287.695498
,-28.0,50,3289.540047
,-21.0,50,3291.309442
,-50.0,50,3293.096366
,-50.0,50,3294.960094
,-50.0,50,3296.667145
,-44.0,50,3298.528435
,-50.0,50,3300.326155
,-43.0,50,3302.069854
,-45.0,50,3303.878968
,-50.0,50,3305.651235
,-50.0,50,3307.521338
,-50.0,50,3309.262217
,-50.0,50,3311.057191
,-50.0,50,3312.81891
,-38.0,50,3314.585677
,-41.0,50,3316.375225
,-50.0,50,3318.137543
,-47.0,50,3319.934931
,-50.0,50,3321.773746
,-41.0,50,3323.51518
,-47.0,50,3325.327797
,-33.0,50,3327.087103
,-50.0,50,3328.859684
,-44.0,50,3330.614304
,-50.0,50,3332.467566
,-50.0,50,3334.23031
,-50.0,50,3335.987522
,-20.0,50,3337.830051
,-50.0,50,3339.545901
,-27.0,50,3341.407448
,-43.0,50,3343.171749
,-50.0,50,3344.944264
,-50.0,50,3346.6887
,-43.0,50,3348.481568
,-18.0,50,3350.285826
,-41.0,50,3352.056196
,-47.0,50,3353.896727
,-47.0,50,3355.659186
,-46.0,50,3357.437494
,-35.0,50,3359.253532
,-42.0,50,3361.050557
,-49.0,50,3362.804785
,-29.0,50,3364.596502
,-41.0,50,3364.839569
,-24.0,50,3365.110782
,-32.0,50,3365.393567
,-25.0,50,3365.680977
,-30.0,50,3365.941841
,-40.0,50,3366.248957
,-50.0,50,3366.552676
,-31.0,50,3366.841425
,-50.0,50,3367.163844
,-50.0,50,3367.567038
,-43.0,50,3369.344503
,-50.0,50,3371.06636
,-43.0,50,3372.903937
,-50.0,50,3374.737198
,-50.0,50,3376.512418
,-47.0,50,3378.280857
,-48.0,50,3380.109063
,-42.0,50,3381.885829
,-50.0,50,3383.641528
,-50.0,50,3385.415689
,-50.0,50,3387.221752
,-29.0,50,3388.958283
,-44.0,50,3390.817543
,-42.0,50,3392.603619
,-44.0,50,3394.381209
,-50.0,50,3396.101673
,-50.0,50,3397.915435
,-32.0,50,3399.677055
,-50.0,50,3401.521033
,-50.0,50,3403.271758
,-50.0,50,3405.16185
,-45.0,50,3406.881847
,-50.0,50,3408.696048
,-40.0,50,3410.441913
,-47.0,50,3412.204053
,-50.0,50,3414.015716
,-27.0,50,3415.828144
,-50.0,50,3417.565065
,-46.0,50,3419.415524
,-31.0,50,3421.171291
,-39.0,50,3422.929258
,-50.0,50,3424.766752
,-48.0,50,3426.606188
,-50.0,50,3428.363552
,-45.0,50,3430.15658
,-45.0,50,3431.903465
,-50.0,50,3433.680894
,-31.0,50,3435.463879
,-40.0,50,3437.300279
,-48.0,50,3439.09497
,-50.0,50,3440.839408
,-50.0,50,3442.659348
,-45.0,50,3444.462336
,-44.0,50,3446.241149
,-50.0,50,3448.061141
,-27.0,50,3449.854798
,-50.0,50,3451.729364
,-50.0,50,3453.49388
,-36.0,50,3455.284457
,-50.0,50,3457.145416
,-50.0,50,3457.4846
,-15.0,50,3457.759912
,-39.0,50,3458.029985
,-26.0,50,3458.296517
,-50.0,50,3458.566008
,-50.0,50,3458.860667
,-23.0,50,3459.144867
,-23.0,50,3459.42593
,-22.0,50,3459.695729
,-29.0,50,3460.091048
,-50.0,50,3461.846537
,-38.0,50,3463.604271
,-16.0,50,3465.38606
,-50.0,50,3467.153242
,-50.0,50,3468.984109
,-50.0,50,3470.821154
,-45.0,50,3472.596533
,-46.0,50,3474.343162
,-50.0,50,3476.152736
,-46.0,50,3477.923483
,-48.0,50,3479.6997
,-50.0,50,3481.506929
,-23.0,50,3483.321195
,-50.0,50,3485.093781
,-28.0,50,3486.858394
,-24.0,50,3488.734048
,-50.0,50,3490.516564
,-50.0,50,3492.2866
,-50.0,50,3494.013294
,-47.0,50,3495.816517
,-50.0,50,3497.605006
,-48.0,50,3499.451564
,-44.0,50,3501.206276
,-50.0,50,3503.00005
,-33.0,50,3504.770356
,-49.0,50,3506.549757
,-48.0,50,3508.306015
,-50.0,50,3510.143188
,-43.0,50,3511.947437
,-50.0,50,3513.706128
,-30.0,50,3515.541262
,-40.0,50,3517.319433
,-45.0,50,3519.138574
,-50.0,50,3520.990056
,-34.0,50,3522.741798
,-24.0,50,3524.501363
,-44.0,50,3526.340091
,-26.0,50,3528.08816
,-39.0,50,3529.897449
,-42.0,50,3531.685345
,-35.0,50,3533.493961
,-50.0,50,3535.284063
,-45.0,50,3537.12099
,-50.0,50,3538.928735
,-50.0,50,3540.662624
,-50.0,50,3542.525391
,-50.0,50,3544.30935
,-23.0,50,3546.115083
,-50.0,50,3547.883919
,-42.0,50,3549.75173
,-19.0,50,3550.02625
,-28.0,50,3550.315551
,-50.0,50,3550.603754
,-21.0,50,3550.889202
,-50.0,50,3551.173211
,-27.0,50,3551.470839
,-27.0,50,3551.74906
,-32.0,50,3552.032624
,-21.0,50,3552.296291
,-50.0,50,3552.612411
,-50.0,50,3554.40583
,-50.0,50,3556.16791
,-50.0,50,3557.978521
,-49.0,50,3559.756987
,-50.0,50,3561.553435
,-20.0,50,3563.357951
,-50.0,50,3565.167802
,-50.0,50,3566.95406
,-50.0,50,3568.799477
,-46.0,50,3570.562625
,-50.0,50,3572.341153
,-30.0,50,3574.116769
,-49.0,50,3575.915226
,-42.0,50,3577.751572
,-50.0,50,3579.497219
,-50.0,50,3581.367436
,-50.0,50,3583.087908
,-50.0,50,3584.929766
,-35.0,50,3586.740625
,-20.0,50,3588.494004
,-50.0,50,3590.310287
,-29.0,50,3592.132756
,-47.0,50,3593.981121
,-50.0,50,3595.744252
,-44.0,50,3597.516795
,-29.0,50,3599.322155
,-50.0,50,3601.098586
,-18.0,50,3602.901758
,-50.0,50,3604.673287
,-50.0,50,3606.521821
,-48.0,50,3608.267746
,-23.0,50,3610.028605
,-50.0,50,3611.897294
,-45.0,50,3613.730155
,-50.0,50,3615.464377
,-50.0,50,3617.27595
,-50.0,50,3619.071103
,-50.0,50,3620.872241
,-43.0,50,3622.615286
,-50.0,50,3624.401866
,-22.0,50,3626.266566
,-50.0,50,3628.028794
,-48.0,50,3629.838273
,-33.0,50,3631.5753
,-50.0,50,3633.403751
,-50.0,50,3635.222336
,-33.0,50,3636.976166
,-41.0,50,3638.723656
,-47.0,50,3640.597247
,-37.0,50,3642.355678
,-32.0,50,3642.618223
,-50.0,50,3642.900997
,-29.0,50,3643.210168
,-50.0,50,3643.501262
,-33.0,50,3643.771938
,-47.0,50,3644.086154
,-26.0,50,3644.362225
,-25.0,50,3644.655034
,-32.0,50,3644.924382
,-50.0,50,3645.302112
,-42.0,50,3647.110973
,-50.0,50,3648.9231
,-50.0,50,3650.772383
,-41.0,50,3652.515625
,-47.0,50,3654.304305
,-50.0,50,3656.145228
,-24.0,50,3657.939991
,-50.0,50,3659.774143
,-50.0,50,3661.624923
,-50.0,50,3663.43383
,-50.0,50,3665.191555
,-20.0,50,3666.983644
,-50.0,50,3668.783314
,-35.0,50,3670.569736
,-33.0,50,3672.440343
,-50.0,50,3674.258495
,-23.0,50,3676.059963
,-50.0,50,3677.870191
,-43.0,50,3679.660331
,-50.0,50,3681.445829
,-45.0,50,3683.29737
,-50.0,50,3685.108438
,-50.0,50,3686.951161
,-44.0,50,3688.740287
,-50.0,50,3690.492693
,-46.0,50,3692.307454
,-50.0,50,3694.073394
,-43.0,50,3695.871839
,-50.0,50,3697.670553
,-50.0,50,3699.483787
,-50.0,50,3701.261936
,-18.0,50,3703.096531
,-50.0,50,3704.856726
,-50.0,50,3706.69863
,-27.0,50,3708.511942
,-45.0,50,3710.263412
,-50.0,50,3712.058604
,-50.0,50,3713.880769
,-50.0,50,3715.657809
,-50.0,50,3717.542162
,-50.0,50,3719.28456
,-50.0,50,3721.104028
,-39.0,50,3722.877136
,-43.0,50,3724.658674
,-39.0,50,3726.478823
,-50.0,50,3728.271586
,-33.0,50,3730.095868
,-45.0,50,3731.939326
,-46.0,50,3733.713099
,-16.0,50,3735.491024
,-23.0,50,3735.775864
,-20.0,50,3736.047303
,-50.0,50,3736.340114
,-17.0,50,3736.611856
,-23.0,50,3736.88198
,-20.0,50,3737.172713
,-34.0,50,3737.451155
,-33.0,50,3737.72732
,-28.0,50,3738.0191
,-50.0,50,3738.448925
,-50.0,50,3740.271333
,-14.0,50,3742.070515
,-50.0,50,3743.842506
,-50.0,50,3745.627047
,-50.0,50,3747.455854
,-50.0,50,3749.225943
,-50.0,50,3751.009306
,-50.0,50,3752.81508
,-46.0,50,3754.692678
,-50.0,50,3756.448739
,-50.0,50,3758.259424
,-50.0,50,3760.11025
,-50.0,50,3761.879416
,-49.0,50,3763.698277
,-40.0,50,3765.484615
,-50.0,50,3767.250434
,-50.0,50,3769.120343
,-39.0,50,3770.951558
,-24.0,50,3772.675685
,-50.0,50,3774.479813
,-50.0,50,3776.322195
,-26.0,50,3778.074083
,-50.0,50,3779.881948
,-44.0,50,3781.718669
,-20.0,50,3783.476727
,-40.0,50,3785.28841
,-27.0,50,3787.070872
,-50.0,50,3788.831115
,-38.0,50,3790.642652
,-39.0,50,3792.474329
,-32.0,50,3794.286949
,-43.0,50,3796.117044
,-50.0,50,3797.880315
,-50.0,50,3799.739035
,-41.0,50,3801.510539
,-46.0,50,3803.344223
,-50.0,50,3805.171932
,-50.0,50,3806.889807
,-34.0,50,3808.703844
,-33.0,50,3810.578491
,-46.0,50,3812.40174
,-50.0,50,3814.188002
,-50.0,50,3816.040225
,-50.0,50,3817.817719
,-50.0,50,3819.618177
,-50.0,50,3821.446818
,-50.0,50,3823.273052
,-41.0,50,3825.083518
,-50.0,50,3826.856828
,-32.0,50,3828.699356
,-20.0,50,3829.009891
,-22.0,50,3829.269378
,-27.0,50,3829.605015
,-50.0,50,3829.899294
,-26.0,50,3830.18834
,-20.0,50,3830.518023
,-16.0,50,3830.821009
,-50.0,50,3831.091288
,-35.0,50,3831.337645
,-38.0,50,3831.597316
,-50.0,50,3833.372872
,-50.0,50,3835.187819
,-41.0,50,3837.002425
,-50.0,50,3838.823757
,-47.0,50,3840.587085
,-38.0,50,3842.456578
,-50.0,50,3844.279064
,-50.0,50,3846.025368
,-46.0,50,3847.859119
,-50.0,50,3849.660337
,-50.0,50,3851.468315
,-50.0,50,3853.243878
,-50.0,50,3855.101685
,-43.0,50,3856.838824
,-48.0,50,3858.658933
,-46.0,50,3860.479246
,-45.0,50,3862.265713
,-50.0,50,3864.102684
,-39.0,50,3865.906514
,-50.0,50,3867.771935
,-50.0,50,3869.526183
,-50.0,50,3871.348158
,-41.0,50,3873.152204
,-38.0,50,3874.942781
,-40.0,50,3876.737841
,-50.0,50,3878.554718
,-50.0,50,3880.365964
,-50.0,50,3882.203785
,-50.0,50,3883.947403
,-50.0,50,3885.783361
,-25.0,50,3887.59175
,-35.0,50,3889.38021
,-43.0,50,3891.206744
,-35.0,50,3893.006734
,-50.0,50,3894.773973
,-50.0,50,3896.610469
,-50.0,50,3898.438667
,-50.0,50,3900.168839
,-50.0,50,3902.017228
,-47.0,50,3903.810089
,-50.0,50,3905.579603
,-50.0,50,3907.43291
,-48.0,50,3909.269212
,-45.0,50,3911.031681
,-21.0,50,3912.826121
,-34.0,50,3914.632213
,-50.0,50,3916.480337
,-50.0,50,3918.271678
,-50.0,50,3920.039057
,-22.0,50,3921.858865
,-22.0,50,3922.146383
,-20.0,50,3922.425743
,-24.0,50,3922.7102
,-37.0,50,3923.006148
,-23.0,50,3923.274626
,-29.0,50,3923.549375
,-30.0,50,3923.821332
,-42.0,50,3924.107417
,-19.0,50,3924.384962
,-50.0,50,3924.75958
,-22.0,50,3926.530918
,-50.0,50,3928.351055
,-50.0,50,3930.168122
,-50.0,50,3931.956619
,-35.0,50,3933.794883
,-50.0,50,3935.600245
,-50.0,50,3937.356928
,-50.0,50,3939.187821
,-30.0,50,3940.961828
,-15.0,50,3942.75188
,-46.0,50,3944.568672
,-50.0,50,3946.3835
,-50.0,50,3948.167789
,-50.0,50,3950.033267
,-47.0,50,3951.789006
,-48.0,50,3953.575926
,-21.0,50,3955.395568
,-50.0,50,3957.223875
,-31.0,50,3959.055783
,-50.0,50,3960.899902
,-45.0,50,3962.701636
,-45.0,50,3964.490317
,-50.0,50,3966.259178
,-22.0,50,3968.103065
,-50.0,50,3969.911067
,-50.0,50,3971.770121
,-50.0,50,3973.563405
,-50.0,50,3975.332572
,-49.0,50,3977.208226
,-48.0,50,3978.970853
,-33.0,50,3980.800721
,-33.0,50,3982.621551
,-50.0,50,3984.448155
,-45.0,50,3986.225324
,-50.0,50,3988.080453
,-45.0,50,3989.860023
,-21.0,50,3991.707308
,-50.0,50,3993.485934
,-50.0,50,3995.261927
,-50.0,50,3997.105256
,-50.0,50,3998.879294
,-45.0,50,4000.661427
,-50.0,50,4002.476489
,-50.0,50,4004.350889
,-50.0,50,4006.118854
,-50.0,50,4007.926977
,-50.0,50,4009.755386
,-50.0,50,4011.588
,-50.0,50,4013.343011
,-47.0,50,4015.242795
,-27.0,50,4015.526813
,-12.0,50,4015.81041
,-33.0,50,4016.091081
,-50.0,50,4016.359515
,-50.0,50,4016.632553
,-20.0,50,4016.898267
,-31.0,50,4017.174917
,-50.0,50,4017.44451
,-19.0,50,4017.773053
,-41.0,50,4018.169414
,-50.0,50,4019.996914
,-50.0,50,4021.828832
,-42.0,50,4023.644548
,-50.0,50,4025.41421
,-50.0,50,4027.230054
,-35.0,50,4029.038753
,-50.0,50,4030.831639
,-50.0,50,4032.658043
,-32.0,50,4034.460933
,-50.0,50,4036.25248
,-50.0,50,4038.062272
,-37.0,50,4039.831912
,-50.0,50,4041.684474
,-50.0,50,4043.494451
,-28.0,50,4045.315259
,-50.0,50,4047.152894
,-50.0,50,4048.981763
,-46.0,50,4050.783969
,-50.0,50,4052.608362
,-50.0,50,4054.43044
,-50.0,50,4056.303665
,-50.0,50,4058.088283
,-47.0,50,4059.829512
,-20.0,50,4061.696563
,-50.0,50,4063.49477
,-50.0,50,4065.29632
,-40.0,50,4067.07943
,-50.0,50,4068.883899
,-50.0,50,4070.711684
,-50.0,50,4072.55244
,-50.0,50,4074.342723
,-47.0,50,4076.191271
,-40.0,50,4078.064607
,-44.0,50,4079.883099
,-27.0,50,4081.715434
,-42.0,50,4083.521107
,-49.0,50,4085.326805
,-46.0,50,4087.127836
,-45.0,50,4089.006543
,-47.0,50,4090.798178
,-50.0,50,4092.618248
,-48.0,50,4094.398638
,-38.0,50,4096.253423
,-28.0,50,4098.035918
,-50.0,50,4099.824262
,-41.0,50,4101.656285
,-50.0,50,4103.469123
,-50.0,50,4105.234082
,-50.0,50,4107.143492
,-50.0,50,4108.964969
,-46.0,50,4109.267354
,-7.0,50,4109.549679
,-23.0,50,4109.820446
,-50.0,50,4110.146592
,-16.0,50,4110.427706
,-21.0,50,4110.715957
,-25.0,50,4110.990544
,-41.0,50,4111.284325
,-37.0,50,4111.554293
,-50.0,50,4111.87193
,-50.0,50,4113.65025
,-50.0,50,4115.528049
,-34.0,50,4117.315008
,-38.0,50,4119.130754
,-50.0,50,4120.998921
,-50.0,50,4122.751241
,-41.0,50,4124.577914
,-50.0,50,4126.446096
,-50.0,50,4128.298463
,-44.0,50,4130.075934
,-29.0,50,4131.925702
,-34.0,50,4133.786958
,-46.0,50,4135.571923
,-46.0,50,4137.419378
,-50.0,50,4139.224733
,-43.0,50,4141.082137
,-45.0,50,4142.955222
,-44.0,50,4144.779357
,-50.0,50,4146.547211
,-34.0,50,4148.442655
,-50.0,50,4150.219388
,-50.0,50,4152.054524
,-50.0,50,4153.892136
,-50.0,50,4155.686373
,-50.0,50,4157.522154
,-50.0,50,4159.348967
,-50.0,50,4161.157281
,-50.0,50,4162.957041
,-50.0,50,4164.74029
,-50.0,50,4166.5469
,-16.0,50,4168.393308
,-46.0,50,4170.222704
,-50.0,50,4172.086702
,-46.0,50,4173.845159
,-50.0,50,4175.684622
,-50.0,50,4177.474124
,-50.0,50,4179.29149
,-33.0,50,4181.12465
,-50.0,50,4182.917545
,-50.0,50,4184.774096
,-50.0,50,4186.596068
,-35.0,50,4188.453792
,-31.0,50,4190.238227
,-50.0,50,4192.099231
,-50.0,50,4193.870303
,-42.0,50,4195.672449
,-50.0,50,4197.474107
,-36.0,50,4199.331913
,-50.0,50,4201.144046
,-13.0,50,4202.973654
,-29.0,50,4203.265018
,-18.0,50,4203.582112
,-50.0,50,4203.863291
,-36.0,50,4204.150638
,-41.0,50,4204.424645
,-34.0,50,4204.683553
,-21.0,50,4204.935606
,-26.0,50,4205.19499
,-50.0,50,4205.477805
,-49.0,50,4205.930844
,-22.0,50,4207.715491
,-50.0,50,4209.593651
,-50.0,50,4211.345078
,-44.0,50,4213.179201
,-50.0,50,4215.046972
,-50.0,50,4216.827459
,-45.0,50,4218.631129
,-22.0,50,4220.531682
,-38.0,50,4222.344892
,-41.0,50,4224.165572
,-32.0,50,4225.971584
,-49.0,50,4227.834952
,-46.0,50,4229.63387
,-50.0,50,4231.489313
,-28.0,50,4233.293371
,-50.0,50,4235.043762
,-44.0,50,4236.84177
,-47.0,50,4238.714039
,-28.0,50,4240.522328
,-50.0,50,4242.328061
,-50.0,50,4244.191415
,-13.0,50,4245.934489
,-50.0,50,4247.833369
,-46.0,50,4249.59328
,-44.0,50,4251.393105
,-35.0,50,4253.269665
,-21.0,50,4255.094911
,-50.0,50,4256.893426
,-50.0,50,4258.771121
,-50.0,50,4260.564587
,-23.0,50,4262.437327
,-19.0,50,4264.226917
,-50.0,50,4266.040701
,-19.0,50,4267.869258
,-34.0,50,4269.712264
,-50.0,50,4271.55529
,-47.0,50,4273.357739
,-50.0,50,4275.19616
,-50.0,50,4277.040928
,-50.0,50,4278.837821
,-50.0,50,4280.676685
,-46.0,50,4282.495448
,-50.0,50,4284.328947
,-48.0,50,4286.115168
,-50.0,50,4287.96578
,-50.0,50,4289.821201
,-50.0,50,4291.720427
,-27.0,50,4293.522757
,-46.0,50,4295.369796
,-50.0,50,4297.18421
,-29.0,50,4297.455393
,-26.0,50,4297.748196
,-46.0,50,4298.030882
,-43.0,50,4298.301676
,-26.0,50,4298.572939
,-13.0,50,4298.862853
,-20.0,50,4299.136023
,-34.0,50,4299.432591
,-23.0,50,4299.711642
,-45.0,50,4300.136051
,-42.0,50,4301.911994
,-45.0,50,4303.766675
,-45.0,50,4305.525007
,-38.0,50,4307.369454
,-50.0,50,4309.198992
,-43.0,50,4310.99153
,-50.0,50,4312.834807
,-45.0,50,4314.666713
,-50.0,50,4316.487372
,-50.0,50,4318.285202
,-30.0,50,4320.128039
,-18.0,50,4321.996706
,-29.0,50,4323.858257
,-46.0,50,4325.670906
,-18.0,50,4327.473519
,-50.0,50,4329.280348
,-35.0,50,4331.106052
,-35.0,50,4332.938016
,-50.0,50,4334.77944
,-45.0,50,4336.643293
,-50.0,50,4338.448548
,-42.0,50,4340.247514
,-50.0,50,4342.110361
,-46.0,50,4343.896428
,-50.0,50,4345.704915
,-50.0,50,4347.544632
,-26.0,50,4349.4422
,-43.0,50,4351.278859
,-50.0,50,4353.062514
,-44.0,50,4354.855688
,-50.0,50,4356.77531
,-50.0,50,4358.608952
,-50.0,50,4360.399612
,-29.0,50,4362.228751
,-45.0,50,4364.06383
,-50.0,50,4365.895692
,-50.0,50,4367.730046
,-47.0,50,4369.582347
,-27.0,50,4371.39395
,-50.0,50,4373.195657
,-50.0,50,4375.063914
,-45.0,50,4376.885147
,-50.0,50,4378.717011
,-50.0,50,4380.568114
,-34.0,50,4382.323284
,-50.0,50,4384.161438
,-50.0,50,4385.947447
,-50.0,50,4387.788545
,-50.0,50,4389.665709
,-50.0,50,4391.487741
,-35.0,50,4391.79008
,-21.0,50,4392.070102
,-35.0,50,4392.36397
,-24.0,50,4392.635849
,-19.0,50,4392.910348
,-50.0,50,4393.202295
,-24.0,50,4393.477686
,-35.0,50,4393.802726
,-13.0,50,4394.057335
,-36.0,50,4394.453886
,-50.0,50,4396.282488
,-28.0,50,4398.1386
,-50.0,50,4400.014537
,-50.0,50,4401.824574
,-41.0,50,4403.622973
,-30.0,50,4405.455377
,-50.0,50,4407.311233
,-42.0,50,4409.118658
,-50.0,50,4410.917869
,-46.0,50,4412.782286
,-50.0,50,4414.71465
,-46.0,50,4416.484168
,-36.0,50,4418.357229
,-50.0,50,4420.2432
,-50.0,50,4422.044776
,-50.0,50,4423.970723
,-41.0,50,4425.738307
,-50.0,50,4427.574412
,-50.0,50,4429.412559
,-50.0,50,4431.191367
,-27.0,50,4433.078748
,-50.0,50,4434.913304
,-50.0,50,4436.742467
,-50.0,50,4438.573738
,-37.0,50,4440.403912
,-50.0,50,4442.236279
,-50.0,50,4444.101412
,-41.0,50,4445.926737
,-44.0,50,4447.785326
,-50.0,50,4449.690409
,-50.0,50,4451.580628
,-45.0,50,4453.320223
,-50.0,50,4455.206583
,-35.0,50,4457.022249
,-50.0,50,4458.842576
,-50.0,50,4460.689935
,-50.0,50,4462.495326
,-50.0,50,4464.320987
,-50.0,50,4466.14248
,-44.0,50,4467.962524
,-50.0,50,4469.824665
,-50.0,50,4471.663013
,-47.0,50,4473.544605
,-28.0,50,4475.356715
,-44.0,50,4477.179492
,-50.0,50,4479.026925
,-50.0,50,4480.846877
,-50.0,50,4482.726382
,-33.0,50,4484.517109
,-50.0,50,4486.422423
,-25.0,50,4486.675267
,-39.0,50,4486.953408
,-23.0,50,4487.226001
,-21.0,50,4487.525887
,-35.0,50,4487.813269
,-29.0,50,4488.107295
,-50.0,50,4488.437821
,-35.0,50,4488.703618
,-28.0,50,4488.969965
,-29.0,50,4489.279641
,-39.0,50,4491.154364
,-34.0,50,4492.95069
,-50.0,50,4494.800866
,-32.0,50,4496.653533
,-50.0,50,4498.5717
,-50.0,50,4500.36792
,-50.0,50,4502.218695
,-33.0,50,4503.995151
,-50.0,50,4505.893677
,-36.0,50,4507.651587
,-47.0,50,4509.535622
,-37.0,50,4511.291715
,-50.0,50,4513.154283
,-47.0,50,4515.018472
,-50.0,50,4516.804335
,-46.0,50,4518.642083
,-50.0,50,4520.433894
,-50.0,50,4522.340752
,-50.0,50,4524.170064
,-35.0,50,4525.985671
,-46.0,50,4527.796072
,-50.0,50,4529.605435
,-47.0,50,4531.443467
,-32.0,50,4533.26958
,-47.0,50,4535.120706
,-44.0,50,4537.022234
,-50.0,50,4538.835598
,-45.0,50,4540.662837
,-47.0,50,4542.509402
,-50.0,50,4544.3367
,-50.0,50,4546.162611
,-50.0,50,4548.068785
,-50.0,50,4549.894706
,-50.0,50,4551.699494
,-50.0,50,4553.520154
,-46.0,50,4555.33819
