#{"t_start": 1582721041.9749207, "env_id": "FetchSlide-v1"}
s,r,l,t
,-26.0,50,2998.991254
,-46.0,50,3000.721907
,-42.0,50,3002.486739
,-50.0,50,3004.294658
,-50.0,50,3006.019623
,-48.0,50,3007.791934
,-41.0,50,3009.599134
,-31.0,50,3011.356451
,-39.0,50,3013.150797
,-50.0,50,3014.913201
,-50.0,50,3016.679394
,-50.0,50,3018.422666
,-50.0,50,3020.226529
,-50.0,50,3021.994164
,-50.0,50,3023.791447
,-50.0,50,3025.595712
,-50.0,50,3027.340732
,-13.0,50,3029.096281
,-50.0,50,3030.917602
,-50.0,50,3032.693652
,-45.0,50,3034.456497
,-28.0,50,3036.197711
,-50.0,50,3037.987928
,-50.0,50,3039.72185
,-50.0,50,3041.536244
,-43.0,50,3043.29513
,-45.0,50,3045.0803
,-40.0,50,3046.820221
,-46.0,50,3048.592936
,-26.0,50,3050.367478
,-46.0,50,3052.123458
,-42.0,50,3053.946614
,-50.0,50,3055.698799
,-33.0,50,3057.466279
,-41.0,50,3059.238409
,-50.0,50,3061.026699
,-50.0,50,3062.825732
,-50.0,50,3064.596909
,-50.0,50,3066.323203
,-50.0,50,3068.102988
,-44.0,50,3069.868427
,-40.0,50,3071.651734
,-45.0,50,3073.364901
,-44.0,50,3075.18829
,-34.0,50,3076.988412
,-48.0,50,3078.759337
,-28.0,50,3080.494877
,-50.0,50,3082.233853
,-37.0,50,3084.027135
,-26.0,50,3085.795139
,-28.0,50,3087.629614
,-28.0,50,3087.913742
,-41.0,50,3088.207989
,-38.0,50,3088.487902
,-44.0,50,3088.758363
,-50.0,50,3089.032057
,-19.0,50,3089.310634
,-35.0,50,3089.582714
,-41.0,50,3089.865538
,-21.0,50,3090.14716
,-50.0,50,3090.559938
,-47.0,50,3092.280215
,-50.0,50,3094.047819
,-45.0,50,3095.88392
,-46.0,50,3097.646961
,-41.0,50,3099.420188
,-50.0,50,3101.194053
,-36.0,50,3102.951452
,-50.0,50,3104.728788
,-44.0,50,3106.48711
,-50.0,50,3108.284827
,-50.0,50,3110.03674
,-50.0,50,3111.770036
,-50.0,50,3113.575565
,-43.0,50,3115.33866
,-50.0,50,3117.156143
,-50.0,50,3118.86644
,-47.0,50,3120.675071
,-50.0,50,3122.521338
,-34.0,50,3124.25453
,-47.0,50,3126.046623
,-50.0,50,3127.833898
,-45.0,50,3129.600707
,-47.0,50,3131.41285
,-50.0,50,3133.18083
,-44.0,50,3134.89831
,-40.0,50,3136.700004
,-47.0,50,3138.441886
,-50.0,50,3140.280176
,-50.0,50,3142.023652
,-31.0,50,3143.816481
,-50.0,50,3145.639304
,-31.0,50,3147.356894
,-50.0,50,3149.135567
,-20.0,50,3150.919668
,-50.0,50,3152.676335
,-50.0,50,3154.470629
,-28.0,50,3156.235785
,-50.0,50,3158.025646
,-28.0,50,3159.7802
,-49.0,50,3161.600067
,-43.0,50,3163.434917
,-39.0,50,3165.147001
,-37.0,50,3166.961759
,-45.0,50,3168.736053
,-29.0,50,3170.48376
,-50.0,50,3172.267398
,-47.0,50,3174.0679
,-50.0,50,3175.915578
,-50.0,50,3177.708145
,-36.0,50,3179.510484
,-41.0,50,3179.805082
,-43.0,50,3180.078579
,-26.0,50,3180.37576
,-36.0,50,3180.646274
,-15.0,50,3180.932817
,-38.0,50,3181.211444
,-50.0,50,3181.508486
,-50.0,50,3181.801151
,-47.0,50,3182.101764
,-45.0,50,3182.493196
,-49.0,50,3184.259063
,-50.0,50,3186.000354
,-38.0,50,3187.74835
,-50.0,50,3189.552524
,-44.0,50,3191.385941
,-25.0,50,3193.118708
,-50.0,50,3194.88763
,-50.0,50,3196.687133
,-47.0,50,3198.421388
,-47.0,50,3200.182915
,-28.0,50,3201.950444
,-50.0,50,3203.755357
,-21.0,50,3205.567466
,-25.0,50,3207.294713
,-50.0,50,3209.093949
,-50.0,50,3210.895787
,-50.0,50,3212.691816
,-23.0,50,3214.45766
,-45.0,50,3216.199637
,-10.0,50,3217.996047
,-50.0,50,3219.769859
,-33.0,50,3221.526696
,-47.0,50,3223.383932
,-45.0,50,3225.164718
,-50.0,50,3226.915551
,-50.0,50,3228.70216
,-46.0,50,3230.514355
,-50.0,50,3232.322886
,-50.0,50,3234.052381
,-50.0,50,3235.920228
,-50.0,50,3237.696475
,-43.0,50,3239.440455
,-43.0,50,3241.18488
,-47.0,50,3242.982266
,-43.0,50,3244.788441
,-44.0,50,3246.52046
,-50.0,50,3248.29454
,-28.0,50,3250.123994
,-43.0,50,3251.937229
,-47.0,50,3253.705098
,-50.0,50,3255.492194
,-35.0,50,3257.288757
,-35.0,50,3259.081853
,-50.0,50,3260.874676
,-47.0,50,3262.606373
,-40.0,50,3264.383117
,-50.0,50,3266.167724
,-50.0,50,3267.960957
,-30.0,50,3269.821143
,-50.0,50,3271.572525
,-10.0,50,3271.864441
,-21.0,50,3272.161172
,-24.0,50,3272.428854
,-18.0,50,3272.712977
,-25.0,50,3272.987672
,-17.0,50,3273.246977
,-35.0,50,3273.524192
,-50.0,50,3273.804564
,-35.0,50,3274.063994
,-46.0,50,3274.568937
,-46.0,50,3276.381057
,-46.0,50,3278.163826
,-50.0,50,3279.981868
,-50.0,50,3281.718425
,-36.0,50,3283.536828
,-39.0,50,3285.320648
,-33.0,50,3287.103426
,-44.0,50,3288.860814
,-50.0,50,3290.675112
,-46.0,50,3292.40982
,-31.0,50,3294.2206
,-45.0,50,3296.013446
,-50.0,50,3297.865918
,-44.0,50,3299.643899
,-43.0,50,3301.385269
,-46.0,50,3303.194937
,-36.0,50,3304.947139
,-50.0,50,3306.825171
,-50.0,50,3308.642225
,-50.0,50,3310.412071
,-45.0,50,3312.154041
,-50.0,50,3313.960162
,-46.0,50,3315.711567
,-46.0,50,3317.529227
,-50.0,50,3319.263181
,-50.0,50,3321.081855
,-50.0,50,3322.866377
,-29.0,50,3324.641829
,-50.0,50,3326.463198
,-46.0,50,3328.184779
,-39.0,50,3330.014959
,-46.0,50,3331.778044
,-50.0,50,3333.530481
,-48.0,50,3335.33241
,-27.0,50,3337.14161
,-50.0,50,3338.927262
,-41.0,50,3340.671419
,-50.0,50,3342.526558
,-45.0,50,3344.285166
,-50.0,50,3346.022889
,-48.0,50,3347.887061
,-27.0,50,3349.62887
,-50.0,50,3351.416491
,-43.0,50,3353.207313
,-50.0,50,3354.996865
,-50.0,50,3356.75237
,-50.0,50,3358.576029
,-47.0,50,3360.329526
,-50.0,50,3362.145108
,-20.0,50,3363.941626
,-32.0,50,3364.225095
,-26.0,50,3364.526033
,-42.0,50,3364.792786
,-35.0,50,3365.059971
,-50.0,50,3365.33081
,-50.0,50,3365.621616
,-24.0,50,3365.88218
,-32.0,50,3366.204173
,-19.0,50,3366.496216
,-50.0,50,3366.939599
,-50.0,50,3368.671683
,-50.0,50,3370.485462
,-33.0,50,3372.253889
,-50.0,50,3374.014247
,-50.0,50,3375.875841
,-43.0,50,3377.639766
,-23.0,50,3379.447999
,-42.0,50,3381.205834
,-45.0,50,3382.994945
,-50.0,50,3384.75644
,-44.0,50,3386.539518
,-46.0,50,3388.381569
,-50.0,50,3390.159675
,-48.0,50,3391.952946
,-47.0,50,3393.694614
,-50.0,50,3395.525249
,-27.0,50,3397.225779
,-50.0,50,3399.032712
,-50.0,50,3400.838791
,-43.0,50,3402.67128
,-45.0,50,3404.421075
,-50.0,50,3406.249786
,-50.0,50,3408.032806
,-50.0,50,3409.806862
,-50.0,50,3411.567751
,-45.0,50,3413.408119
,-50.0,50,3415.118604
,-50.0,50,3416.89959
,-39.0,50,3418.750535
,-50.0,50,3420.570794
,-50.0,50,3422.280447
,-46.0,50,3424.12071
,-50.0,50,3425.906967
,-29.0,50,3427.66339
,-50.0,50,3429.4601
,-44.0,50,3431.251046
,-45.0,50,3433.017823
,-50.0,50,3434.840319
,-47.0,50,3436.589939
,-32.0,50,3438.453773
,-45.0,50,3440.2106
,-50.0,50,3441.971255
,-50.0,50,3443.792647
,-48.0,50,3445.588266
,-33.0,50,3447.394597
,-12.0,50,3449.262259
,-41.0,50,3451.015261
,-50.0,50,3452.859315
,-26.0,50,3454.615284
,-24.0,50,3456.482584
,-22.0,50,3456.761826
,-50.0,50,3457.025246
,-16.0,50,3457.310483
,-28.0,50,3457.603048
,-26.0,50,3457.880524
,-26.0,50,3458.157908
,-45.0,50,3458.419531
,-30.0,50,3458.702387
,-10.0,50,3459.006653
,-50.0,50,3459.397009
,-50.0,50,3461.184159
,-50.0,50,3462.996362
,-50.0,50,3464.730918
,-50.0,50,3466.467418
,-44.0,50,3468.293137
,-50.0,50,3470.113879
,-50.0,50,3471.900487
,-5.0,50,3473.700433
,-50.0,50,3475.455943
,-50.0,50,3477.291861
,-50.0,50,3479.045196
,-46.0,50,3480.838994
,-34.0,50,3482.697766
,-50.0,50,3484.467088
,-49.0,50,3486.227605
,-50.0,50,3488.009738
,-50.0,50,3489.811557
,-50.0,50,3491.652879
,-50.0,50,3493.407509
,-50.0,50,3495.164257
,-50.0,50,3496.965955
,-24.0,50,3498.756829
,-50.0,50,3500.505507
,-33.0,50,3502.356773
,-50.0,50,3504.08152
,-50.0,50,3505.870234
,-50.0,50,3507.650742
,-50.0,50,3509.552117
,-50.0,50,3511.297597
,-42.0,50,3513.094261
,-50.0,50,3514.839772
,-50.0,50,3516.6747
,-50.0,50,3518.460067
,-37.0,50,3520.268343
,-50.0,50,3522.104458
,-50.0,50,3523.900888
,-31.0,50,3525.642252
,-50.0,50,3527.45533
,-50.0,50,3529.30458
,-46.0,50,3531.091758
,-43.0,50,3532.847036
,-50.0,50,3534.652153
,-44.0,50,3536.488993
,-45.0,50,3538.291722
,-50.0,50,3540.053061
,-50.0,50,3541.858427
,-39.0,50,3543.631962
,-50.0,50,3545.429482
,-50.0,50,3547.251208
,-41.0,50,3549.027347
,-50.0,50,3549.285616
,-30.0,50,3549.544399
,-16.0,50,3549.832574
,-50.0,50,3550.099877
,-50.0,50,3550.399151
,-43.0,50,3550.664591
,-50.0,50,3550.934343
,-8.0,50,3551.239886
,-40.0,50,3551.529961
,-47.0,50,3551.953218
,-50.0,50,3553.682089
,-50.0,50,3555.578231
,-50.0,50,3557.325306
,-28.0,50,3559.103072
,-25.0,50,3560.891803
,-33.0,50,3562.75888
,-47.0,50,3564.547621
,-50.0,50,3566.311492
,-50.0,50,3568.065724
,-50.0,50,3569.934275
,-17.0,50,3571.666098
,-50.0,50,3573.486429
,-50.0,50,3575.211787
,-45.0,50,3577.045383
,-50.0,50,3578.850481
,-50.0,50,3580.61621
,-37.0,50,3582.495451
,-43.0,50,3584.295223
,-50.0,50,3586.020109
,-50.0,50,3587.851445
,-50.0,50,3589.652301
,-50.0,50,3591.458179
,-50.0,50,3593.274303
,-50.0,50,3595.083429
,-46.0,50,3596.862535
,-43.0,50,3598.679466
,-50.0,50,3600.442265
,-50.0,50,3602.26187
,-20.0,50,3603.999204
,-48.0,50,3605.832173
,-37.0,50,3607.584102
,-50.0,50,3609.375615
,-50.0,50,3611.214752
,-50.0,50,3612.965961
,-19.0,50,3614.850242
,-41.0,50,3616.63236
,-50.0,50,3618.389922
,-50.0,50,3620.198402
,-31.0,50,3621.996546
,-50.0,50,3623.760329
,-50.0,50,3625.558285
,-42.0,50,3627.375578
,-50.0,50,3629.173639
,-50.0,50,3630.986232
,-50.0,50,3632.733974
,-45.0,50,3634.492371
,-50.0,50,3636.299077
,-49.0,50,3638.143863
,-50.0,50,3639.892879
,-50.0,50,3641.699938
,-48.0,50,3641.974833
,-34.0,50,3642.2604
,-34.0,50,3642.537601
,-50.0,50,3642.821146
,-35.0,50,3643.103456
,-37.0,50,3643.369273
,-50.0,50,3643.650478
,-50.0,50,3643.915548
,-40.0,50,3644.187756
,-27.0,50,3644.645852
,-26.0,50,3646.423685
,-50.0,50,3648.225816
,-49.0,50,3650.027603
,-50.0,50,3651.914524
,-17.0,50,3653.644018
,-46.0,50,3655.50995
,-50.0,50,3657.377646
,-46.0,50,3659.145977
,-50.0,50,3660.913865
,-50.0,50,3662.735157
,-19.0,50,3664.544985
,-47.0,50,3666.334075
,-50.0,50,3668.118157
,-50.0,50,3669.949164
,-29.0,50,3671.787611
,-50.0,50,3673.617638
,-41.0,50,3675.465326
,-47.0,50,3677.27172
,-50.0,50,3679.018393
,-50.0,50,3680.894884
,-50.0,50,3682.719619
,-43.0,50,3684.491812
,-39.0,50,3686.258492
,-48.0,50,3688.03366
,-50.0,50,3689.887365
,-48.0,50,3691.6134
,-37.0,50,3693.449546
,-34.0,50,3695.226897
,-47.0,50,3697.023769
,-42.0,50,3698.776485
,-46.0,50,3700.581168
,-50.0,50,3702.395378
,-25.0,50,3704.226898
,-41.0,50,3706.013769
,-50.0,50,3707.791849
,-50.0,50,3709.567945
,-45.0,50,3711.406956
,-50.0,50,3713.186336
,-20.0,50,3715.011796
,-43.0,50,3716.790704
,-50.0,50,3718.668126
,-23.0,50,3720.45706
,-46.0,50,3722.234191
,-50.0,50,3724.031146
,-50.0,50,3725.877391
,-42.0,50,3727.619919
,-50.0,50,3729.465698
,-50.0,50,3731.251647
,-48.0,50,3733.009114
,-50.0,50,3734.920089
,-30.0,50,3735.17893
,-29.0,50,3735.445702
,-28.0,50,3735.703192
,-30.0,50,3735.975218
,-20.0,50,3736.27809
,-50.0,50,3736.601454
,-16.0,50,3736.91715
,-50.0,50,3737.199307
,-28.0,50,3737.481416
,-50.0,50,3737.828037
,-45.0,50,3739.573643
,-45.0,50,3741.406843
,-50.0,50,3743.208104
,-40.0,50,3745.019043
,-50.0,50,3746.763084
,-50.0,50,3748.601887
,-46.0,50,3750.365394
,-50.0,50,3752.235199
,-50.0,50,3754.011471
,-50.0,50,3755.845761
,-50.0,50,3757.658519
,-50.0,50,3759.411115
,-50.0,50,3761.207576
,-43.0,50,3763.004506
,-50.0,50,3764.832854
,-50.0,50,3766.588016
,-50.0,50,3768.415794
,-50.0,50,3770.287762
,-44.0,50,3772.031797
,-50.0,50,3773.820606
,-50.0,50,3775.625171
,-50.0,50,3777.435963
,-50.0,50,3779.220343
,-50.0,50,3781.03629
,-50.0,50,3782.825019
,-44.0,50,3784.584642
,-50.0,50,3786.413028
,-44.0,50,3788.206191
,-50.0,50,3790.066126
,-34.0,50,3791.849292
,-50.0,50,3793.694436
,-19.0,50,3795.478103
,-46.0,50,3797.259105
,-26.0,50,3799.042116
,-50.0,50,3800.89853
,-50.0,50,3802.682296
,-43.0,50,3804.480538
,-50.0,50,3806.326841
,-45.0,50,3808.122941
,-41.0,50,3809.908291
,-38.0,50,3811.766177
,-50.0,50,3813.51774
,-45.0,50,3815.37704
,-39.0,50,3817.183144
,-50.0,50,3818.94699
,-24.0,50,3820.748937
,-43.0,50,3822.613822
,-50.0,50,3824.412322
,-42.0,50,3826.193784
,-25.0,50,3828.031033
,-15.0,50,3828.314991
,-46.0,50,3828.619167
,-39.0,50,3828.958481
,-30.0,50,3829.23436
,-29.0,50,3829.505697
,-14.0,50,3829.800034
,-38.0,50,3830.081687
,-18.0,50,3830.335281
,-19.0,50,3830.626278
,-45.0,50,3830.940579
,-50.0,50,3832.767312
,-50.0,50,3834.570949
,-43.0,50,3836.412162
,-50.0,50,3838.167896
,-50.0,50,3839.928165
,-50.0,50,3841.7758
,-41.0,50,3843.540714
,-43.0,50,3845.357274
,-45.0,50,3847.144521
,-50.0,50,3849.00642
,-50.0,50,3850.789501
,-22.0,50,3852.620276
,-49.0,50,3854.372777
,-50.0,50,3856.2011
,-33.0,50,3858.036892
,-50.0,50,3859.829214
,-45.0,50,3861.616084
,-28.0,50,3863.430498
,-50.0,50,3865.225792
,-50.0,50,3867.039468
,-50.0,50,3868.919178
,-33.0,50,3870.656426
,-50.0,50,3872.490419
,-49.0,50,3874.290303
,-38.0,50,3876.082848
,-22.0,50,3877.898463
,-47.0,50,3879.750382
,-22.0,50,3881.497085
,-19.0,50,3883.267431
,-50.0,50,3885.139546
,-38.0,50,3886.926254
,-50.0,50,3888.766589
,-50.0,50,3890.567857
,-28.0,50,3892.330099
,-50.0,50,3894.171973
,-50.0,50,3895.967104
,-47.0,50,3897.735798
,-44.0,50,3899.569396
,-50.0,50,3901.368654
,-29.0,50,3903.113106
,-44.0,50,3904.953929
,-44.0,50,3906.811219
,-38.0,50,3908.541178
,-45.0,50,3910.392606
,-19.0,50,3912.151764
,-50.0,50,3913.953766
,-36.0,50,3915.808451
,-18.0,50,3917.610458
,-50.0,50,3919.446602
,-6.0,50,3921.214534
,-20.0,50,3921.489243
,-50.0,50,3921.749606
,-15.0,50,3922.016595
,-50.0,50,3922.301743
,-41.0,50,3922.600501
,-41.0,50,3922.90851
,-32.0,50,3923.174722
,-34.0,50,3923.432492
,-25.0,50,3923.710535
,-25.0,50,3924.13283
,-50.0,50,3925.939121
,-46.0,50,3927.705144
,-33.0,50,3929.574945
,-50.0,50,3931.319944
,-50.0,50,3933.129615
,-50.0,50,3934.915106
,-41.0,50,3936.736642
,-50.0,50,3938.557913
,-41.0,50,3940.333285
,-50.0,50,3942.108993
,-50.0,50,3943.934274
,-36.0,50,3945.732804
,-50.0,50,3947.519993
,-26.0,50,3949.334823
,-50.0,50,3951.130355
,-46.0,50,3952.915384
,-39.0,50,3954.760846
,-50.0,50,3956.6136
,-31.0,50,3958.384929
,-50.0,50,3960.181786
,-41.0,50,3962.043009
,-50.0,50,3963.797371
,-46.0,50,3965.645376
,-50.0,50,3967.39495
,-50.0,50,3969.258618
,-45.0,50,3971.08744
,-50.0,50,3972.882287
,-50.0,50,3974.745391
,-50.0,50,3976.529389
,-12.0,50,3978.320817
,-35.0,50,3980.135904
,-44.0,50,3981.97338
,-43.0,50,3983.761073
,-50.0,50,3985.53927
,-50.0,50,3987.374402
,-50.0,50,3989.162653
,-44.0,50,3991.028271
,-50.0,50,3992.766944
,-50.0,50,3994.632971
,-39.0,50,3996.40718
,-50.0,50,3998.226262
,-38.0,50,4000.001194
,-46.0,50,4001.832253
,-31.0,50,4003.637678
,-34.0,50,4005.445553
,-45.0,50,4007.265395
,-50.0,50,4009.085531
,-37.0,50,4010.921773
,-50.0,50,4012.689569
,-50.0,50,4014.531495
,-50.0,50,4014.80902
,-37.0,50,4015.065677
,-31.0,50,4015.34352
,-34.0,50,4015.644142
,-50.0,50,4015.926889
,-27.0,50,4016.216445
,-27.0,50,4016.52144
,-50.0,50,4016.796409
,-29.0,50,4017.041687
,-45.0,50,4017.503912
,-50.0,50,4019.3091
,-21.0,50,4021.160465
,-41.0,50,4022.974853
,-50.0,50,4024.74302
,-50.0,50,4026.582814
,-32.0,50,4028.379232
,-50.0,50,4030.156017
,-46.0,50,4031.972162
,-50.0,50,4033.763337
,-48.0,50,4035.571667
,-41.0,50,4037.40826
,-40.0,50,4039.172783
,-41.0,50,4041.044979
,-50.0,50,4042.873718
,-43.0,50,4044.620379
,-50.0,50,4046.474171
,-50.0,50,4048.326424
,-50.0,50,4050.129427
,-50.0,50,4051.942374
,-15.0,50,4053.744563
,-34.0,50,4055.609819
,-49.0,50,4057.432857
,-50.0,50,4059.180172
,-50.0,50,4061.018366
,-37.0,50,4062.805113
,-49.0,50,4064.645809
,-44.0,50,4066.434853
,-46.0,50,4068.226631
,-50.0,50,4070.070461
,-50.0,50,4071.847686
,-35.0,50,4073.700378
,-47.0,50,4075.506692
,-50.0,50,4077.358729
,-42.0,50,4079.197711
,-50.0,50,4081.005463
,-50.0,50,4082.857084
,-46.0,50,4084.744098
,-19.0,50,4086.559923
,-50.0,50,4088.342111
,-50.0,50,4090.151365
,-50.0,50,4091.990648
,-50.0,50,4093.753055
,-50.0,50,4095.528049
,-50.0,50,4097.3974
,-50.0,50,4099.163139
,-50.0,50,4101.003185
,-45.0,50,4102.804189
,-36.0,50,4104.655657
,-50.0,50,4106.457825
,-39.0,50,4108.251836
,-44.0,50,4108.537049
,-26.0,50,4108.791146
,-45.0,50,4109.072424
,-27.0,50,4109.328706
,-20.0,50,4109.602128
,-30.0,50,4109.870839
,-50.0,50,4110.126013
,-50.0,50,4110.409538
,-28.0,50,4110.681428
,-50.0,50,4111.214179
,-30.0,50,4113.04638
,-41.0,50,4114.840713
,-46.0,50,4116.701191
,-50.0,50,4118.523693
,-48.0,50,4120.274899
,-38.0,50,4122.10065
,-50.0,50,4123.953967
,-50.0,50,4125.851354
,-50.0,50,4127.613286
,-50.0,50,4129.43229
,-50.0,50,4131.279805
,-46.0,50,4133.095328
,-50.0,50,4134.967842
,-46.0,50,4136.703274
,-50.0,50,4138.586624
,-50.0,50,4140.43025
,-32.0,50,4142.332545
,-48.0,50,4144.118001
,-30.0,50,4145.882656
,-50.0,50,4147.718359
,-45.0,50,4149.582535
,-30.0,50,4151.38454
,-29.0,50,4153.232316
,-32.0,50,4155.003953
,-43.0,50,4156.901206
,-50.0,50,4158.671708
,-50.0,50,4160.501201
,-46.0,50,4162.334819
,-30.0,50,4164.122149
,-36.0,50,4165.915661
,-46.0,50,4167.731913
,-50.0,50,4169.532329
,-44.0,50,4171.402381
,-50.0,50,4173.158887
,-50.0,50,4175.004237
,-18.0,50,4176.809494
,-43.0,50,4178.660769
,-50.0,50,4180.490346
,-50.0,50,4182.290595
,-45.0,50,4184.170192
,-44.0,50,4185.931438
,-46.0,50,4187.773981
,-50.0,50,4189.575446
,-50.0,50,4191.417253
,-4.0,50,4193.206055
,-43.0,50,4195.025892
,-50.0,50,4196.814297
,-48.0,50,4198.673094
,-45.0,50,4200.50905
,-50.0,50,4202.275548
,-50.0,50,4202.57495
,-25.0,50,4202.846176
,-24.0,50,4203.143376
,-27.0,50,4203.422386
,-31.0,50,4203.730715
,-31.0,50,4204.003561
,-38.0,50,4204.302775
,-50.0,50,4204.590853
,-35.0,50,4204.844986
,-50.0,50,4205.272393
,-30.0,50,4207.106961
,-50.0,50,4208.88244
,-50.0,50,4210.77398
,-50.0,50,4212.526968
,-16.0,50,4214.367508
,-50.0,50,4216.157966
,-50.0,50,4218.005226
,-42.0,50,4219.849964
,-50.0,50,4221.725307
,-50.0,50,4223.519743
,-50.0,50,4225.337532
,-50.0,50,4227.132371
,-44.0,50,4228.990411
,-34.0,50,4230.838793
,-50.0,50,4232.625897
,-47.0,50,4234.439509
,-45.0,50,4236.274647
,-50.0,50,4238.03362
,-50.0,50,4239.876796
,-50.0,50,4241.662557
,-50.0,50,4243.494272
,-46.0,50,4245.323795
,-50.0,50,4247.169783
,-50.0,50,4248.942618
,-50.0,50,4250.785813
,-22.0,50,4252.591497
,-50.0,50,4254.393034
,-43.0,50,4256.262306
,-50.0,50,4258.074809
,-50.0,50,4259.923626
,-50.0,50,4261.825231
,-45.0,50,4263.638901
,-37.0,50,4265.412645
,-33.0,50,4267.192262
,-43.0,50,4269.022714
,-50.0,50,4270.893898
,-50.0,50,4272.739126
,-50.0,50,4274.530362
,-25.0,50,4276.372806
,-45.0,50,4278.247823
,-50.0,50,4280.021368
,-48.0,50,4281.813351
,-50.0,50,4283.660776
,-50.0,50,4285.540735
,-50.0,50,4287.347672
,-50.0,50,4289.166247
,-47.0,50,4291.014875
,-45.0,50,4292.830305
,-25.0,50,4294.662299
,-29.0,50,4296.486265
,-17.0,50,4296.77213
,-28.0,50,4297.039531
,-50.0,50,4297.308954
,-26.0,50,4297.599429
,-34.0,50,4297.870316
,-45.0,50,4298.177471
,-40.0,50,4298.46252
,-35.0,50,4298.7335
,-33.0,50,4299.040887
,-45.0,50,4299.446776
,-30.0,50,4301.253594
,-20.0,50,4303.064134
,-50.0,50,4304.888436
,-45.0,50,4306.687256
,-50.0,50,4308.585523
,-50.0,50,4310.355771
,-46.0,50,4312.142659
,-41.0,50,4313.946151
,-50.0,50,4315.814019
,-41.0,50,4317.623625
,-50.0,50,4319.532726
,-48.0,50,4321.311086
,-48.0,50,4323.155321
,-14.0,50,4325.036205
,-50.0,50,4326.846126
,-41.0,50,4328.653572
,-50.0,50,4330.428233
,-37.0,50,4332.325425
,-49.0,50,4334.110043
,-50.0,50,4336.004138
,-50.0,50,4337.815298
,-50.0,50,4339.620381
,-45.0,50,4341.406513
,-10.0,50,4343.241971
,-45.0,50,4345.055247
,-50.0,50,4346.929084
,-21.0,50,4348.741126
,-43.0,50,4350.604699
,-50.0,50,4352.397246
,-50.0,50,4354.232149
,-44.0,50,4356.098211
,-12.0,50,4357.883974
,-50.0,50,4359.803914
,-41.0,50,4361.546398
,-43.0,50,4363.452165
,-50.0,50,4365.223706
,-41.0,50,4367.135444
,-41.0,50,4368.907142
,-27.0,50,4370.766812
,-50.0,50,4372.575361
,-50.0,50,4374.435069
,-50.0,50,4376.247515
,-50.0,50,4378.079988
,-27.0,50,4379.832955
,-37.0,50,4381.667787
,-50.0,50,4383.543203
,-45.0,50,4385.330002
,-31.0,50,4387.16171
,-46.0,50,4388.975029
,-26.0,50,4390.859749
,-15.0,50,4391.114817
,-32.0,50,4391.424144
,-30.0,50,4391.722333
,-20.0,50,4392.02021
,-15.0,50,4392.309251
,-25.0,50,4392.608416
,-50.0,50,4392.904046
,-19.0,50,4393.170601
,-30.0,50,4393.430944
,-50.0,50,4393.821733
,-50.0,50,4395.713499
,-50.0,50,4397.518462
,-40.0,50,4399.330132
,-15.0,50,4401.203679
,-25.0,50,4402.979912
,-45.0,50,4404.82546
,-46.0,50,4406.667579
,-16.0,50,4408.461888
,-43.0,50,4410.345291
,-26.0,50,4412.141888
,-50.0,50,4413.986237
,-35.0,50,4415.872718
,-31.0,50,4417.665211
,-50.0,50,4419.602548
,-49.0,50,4421.431271
,-50.0,50,4423.277395
,-50.0,50,4425.096659
,-50.0,50,4426.935826
,-40.0,50,4428.741939
,-49.0,50,4430.596946
,-41.0,50,4432.358727
,-50.0,50,4434.282431
,-50.0,50,4436.082072
,-50.0,50,4437.946767
,-50.0,50,4439.81435
,-45.0,50,4441.584057
,-49.0,50,4443.483671
,-50.0,50,4445.311493
,-50.0,50,4447.234885
,-44.0,50,4449.017169
,-50.0,50,4450.787829
,-50.0,50,4452.70677
,-50.0,50,4454.577889
,-50.0,50,4456.354715
,-49.0,50,4458.143467
,-50.0,50,4459.998282
,-49.0,50,4461.840557
,-42.0,50,4463.692161
,-50.0,50,4465.463037
,-50.0,50,4467.331061
,-50.0,50,4469.237008
,-50.0,50,4470.997283
,-30.0,50,4472.894995
,-50.0,50,4474.719958
,-50.0,50,4476.513
,-37.0,50,4478.342446
,-50.0,50,4480.174142
,-31.0,50,4482.014078
,-40.0,50,4483.873348
,-26.0,50,4485.696972
,-21.0,50,4485.984884
,-27.0,50,4486.239233
,-50.0,50,4486.519884
,-21.0,50,4486.800973
,-35.0,50,4487.071752
,-12.0,50,4487.373909
,-50.0,50,4487.653076
,-38.0,50,4487.941971
,-47.0,50,4488.221381
,-50.0,50,4488.637637
,-46.0,50,4490.532361
,-50.0,50,4492.287378
,-47.0,50,4494.112651
,-50.0,50,4496.011894
,-47.0,50,4497.825626
,-46.0,50,4499.713979
,-45.0,50,4501.516628
,-46.0,50,4503.344867
,-50.0,50,4505.112406
,-42.0,50,4506.981669
,-50.0,50,4508.830983
,-50.0,50,4510.663891
,-50.0,50,4512.483662
,-50.0,50,4514.333593
,-47.0,50,4516.179438
,-50.0,50,4517.987835
,-47.0,50,4519.890573
,-32.0,50,4521.689001
,-13.0,50,4523.469301
,-47.0,50,4525.346814
,-41.0,50,4527.187714
,-50.0,50,4528.956108
,-50.0,50,4530.838229
,-36.0,50,4532.660644
,-47.0,50,4534.481261
,-30.0,50,4536.307179
,-31.0,50,4538.1665
,-45.0,50,4539.97911
,-46.0,50,4541.84752
,-46.0,50,4543.639125
,-50.0,50,4545.542947
,-46.0,50,4547.322528
,-17.0,50,4549.18201
,-41.0,50,4551.040647
,-50.0,50,4552.836636
,-50.0,50,4554.682893
