#{"t_start": 1582721042.8315566, "env_id": "FetchSlide-v1"}
s,r,l,t
,-18.0,50,2997.74827
,-45.0,50,2998.12918
,-50.0,50,2999.937202
,-50.0,50,3001.679768
,-46.0,50,3003.405239
,-50.0,50,3005.188722
,-47.0,50,3007.002847
,-50.0,50,3008.748116
,-50.0,50,3010.55004
,-43.0,50,3012.291302
,-39.0,50,3014.063326
,-29.0,50,3015.828466
,-31.0,50,3017.650609
,-35.0,50,3019.383885
,-46.0,50,3021.156846
,-50.0,50,3022.965602
,-48.0,50,3024.699383
,-24.0,50,3026.530119
,-50.0,50,3028.273098
,-28.0,50,3030.042234
,-42.0,50,3031.844838
,-50.0,50,3033.55374
,-50.0,50,3035.311667
,-50.0,50,3037.147327
,-38.0,50,3038.862074
,-50.0,50,3040.619162
,-41.0,50,3042.401464
,-50.0,50,3044.170123
,-44.0,50,3045.944335
,-50.0,50,3047.735379
,-50.0,50,3049.547409
,-50.0,50,3051.325901
,-29.0,50,3053.095576
,-35.0,50,3054.864984
,-40.0,50,3056.609004
,-50.0,50,3058.404535
,-26.0,50,3060.147851
,-50.0,50,3061.954324
,-46.0,50,3063.72506
,-39.0,50,3065.480458
,-48.0,50,3067.252508
,-27.0,50,3069.029745
,-32.0,50,3070.777105
,-39.0,50,3072.592928
,-50.0,50,3074.347362
,-44.0,50,3076.126765
,-45.0,50,3077.889497
,-48.0,50,3079.662972
,-50.0,50,3081.401226
,-50.0,50,3083.193088
,-50.0,50,3084.956877
,-25.0,50,3086.806398
,-33.0,50,3087.097683
,-43.0,50,3087.375517
,-39.0,50,3087.678368
,-37.0,50,3087.954375
,-34.0,50,3088.264379
,-12.0,50,3088.5435
,-46.0,50,3088.827855
,-37.0,50,3089.129619
,-22.0,50,3089.384376
,-26.0,50,3089.68943
,-50.0,50,3091.487007
,-50.0,50,3093.247859
,-41.0,50,3094.991122
,-22.0,50,3096.819513
,-50.0,50,3098.583256
,-30.0,50,3100.327644
,-50.0,50,3102.071679
,-50.0,50,3103.851923
,-15.0,50,3105.661571
,-39.0,50,3107.388327
,-50.0,50,3109.176105
,-50.0,50,3110.984415
,-50.0,50,3112.723311
,-45.0,50,3114.475996
,-50.0,50,3116.250426
,-45.0,50,3118.052537
,-50.0,50,3119.78577
,-49.0,50,3121.596617
,-50.0,50,3123.395723
,-50.0,50,3125.189003
,-19.0,50,3126.982256
,-50.0,50,3128.730098
,-28.0,50,3130.518858
,-50.0,50,3132.340934
,-50.0,50,3134.121425
,-50.0,50,3135.888132
,-50.0,50,3137.622143
,-50.0,50,3139.358152
,-50.0,50,3141.173876
,-50.0,50,3142.937252
,-48.0,50,3144.693668
,-36.0,50,3146.499343
,-50.0,50,3148.289424
,-47.0,50,3150.025457
,-50.0,50,3151.829535
,-48.0,50,3153.607064
,-44.0,50,3155.3584
,-39.0,50,3157.159803
,-50.0,50,3159.029507
,-31.0,50,3160.787516
,-31.0,50,3162.577403
,-31.0,50,3164.315625
,-50.0,50,3166.095482
,-47.0,50,3167.927404
,-50.0,50,3169.673801
,-50.0,50,3171.45716
,-38.0,50,3173.279636
,-50.0,50,3175.106521
,-50.0,50,3176.871359
,-50.0,50,3178.7052
,-27.0,50,3178.999051
,-12.0,50,3179.281754
,-50.0,50,3179.570175
,-50.0,50,3179.857488
,-46.0,50,3180.152502
,-48.0,50,3180.472796
,-50.0,50,3180.718967
,-29.0,50,3180.986857
,-50.0,50,3181.245039
,-50.0,50,3181.624381
,-50.0,50,3183.390223
,-50.0,50,3185.16928
,-46.0,50,3186.968616
,-50.0,50,3188.723166
,-45.0,50,3190.483886
,-43.0,50,3192.285099
,-47.0,50,3194.006159
,-50.0,50,3195.818057
,-50.0,50,3197.610935
,-30.0,50,3199.34901
,-50.0,50,3201.133592
,-50.0,50,3202.890871
,-41.0,50,3204.715147
,-33.0,50,3206.482302
,-50.0,50,3208.250489
,-23.0,50,3210.065672
,-50.0,50,3211.794728
,-50.0,50,3213.650463
,-50.0,50,3215.415764
,-50.0,50,3217.130482
,-50.0,50,3218.90261
,-50.0,50,3220.73167
,-29.0,50,3222.536413
,-50.0,50,3224.353433
,-44.0,50,3226.071803
,-43.0,50,3227.903157
,-50.0,50,3229.686141
,-50.0,50,3231.489867
,-50.0,50,3233.25458
,-50.0,50,3234.958815
,-50.0,50,3236.788871
,-18.0,50,3238.591993
,-50.0,50,3240.351544
,-50.0,50,3242.129322
,-42.0,50,3243.904217
,-50.0,50,3245.691551
,-50.0,50,3247.538268
,-31.0,50,3249.321912
,-50.0,50,3251.010793
,-44.0,50,3252.862159
,-45.0,50,3254.677312
,-50.0,50,3256.452006
,-35.0,50,3258.210659
,-45.0,50,3259.97463
,-36.0,50,3261.764215
,-41.0,50,3263.538161
,-40.0,50,3265.368698
,-41.0,50,3267.142766
,-44.0,50,3268.982399
,-26.0,50,3270.794868
,-36.0,50,3271.104614
,-50.0,50,3271.438348
,-50.0,50,3271.72205
,-50.0,50,3271.991723
,-50.0,50,3272.323063
,-50.0,50,3272.609138
,-25.0,50,3272.9001
,-50.0,50,3273.19612
,-27.0,50,3273.435535
,-43.0,50,3273.721006
,-50.0,50,3275.556686
,-17.0,50,3277.314909
,-28.0,50,3279.149507
,-32.0,50,3280.908997
,-22.0,50,3282.626913
,-21.0,50,3284.468653
,-50.0,50,3286.19308
,-41.0,50,3288.010827
,-44.0,50,3289.792711
,-16.0,50,3291.634385
,-50.0,50,3293.349782
,-50.0,50,3295.210087
,-28.0,50,3296.952955
,-50.0,50,3298.747736
,-50.0,50,3300.587243
,-50.0,50,3302.391709
,-44.0,50,3304.126982
,-50.0,50,3305.960443
,-50.0,50,3307.764476
,-50.0,50,3309.549898
,-50.0,50,3311.335326
,-47.0,50,3313.07111
,-50.0,50,3314.838078
,-46.0,50,3316.619063
,-43.0,50,3318.403367
,-41.0,50,3320.205812
,-50.0,50,3322.037127
,-44.0,50,3323.775126
,-30.0,50,3325.618933
,-50.0,50,3327.352872
,-33.0,50,3329.154274
,-46.0,50,3330.894587
,-50.0,50,3332.717536
,-50.0,50,3334.470578
,-50.0,50,3336.290762
,-34.0,50,3338.08138
,-31.0,50,3339.885137
,-26.0,50,3341.682312
,-50.0,50,3343.426366
,-19.0,50,3345.23917
,-50.0,50,3347.006796
,-42.0,50,3348.729991
,-42.0,50,3350.545723
,-46.0,50,3352.332575
,-45.0,50,3354.163771
,-40.0,50,3355.962353
,-50.0,50,3357.732688
,-50.0,50,3359.497051
,-42.0,50,3361.345923
,-3.0,50,3363.101035
,-35.0,50,3363.393299
,-20.0,50,3363.677607
,-26.0,50,3363.947504
,-30.0,50,3364.212716
,-50.0,50,3364.507984
,-31.0,50,3364.777169
,-22.0,50,3365.049806
,-20.0,50,3365.329321
,-18.0,50,3365.62559
,-50.0,50,3366.047059
,-50.0,50,3367.826541
,-50.0,50,3369.584515
,-40.0,50,3371.38129
,-37.0,50,3373.183878
,-50.0,50,3374.98623
,-35.0,50,3376.814423
,-50.0,50,3378.578473
,-34.0,50,3380.392694
,-39.0,50,3382.152791
,-50.0,50,3383.966853
,-41.0,50,3385.747982
,-50.0,50,3387.489858
,-33.0,50,3389.296903
,-46.0,50,3391.101039
,-30.0,50,3392.865579
,-50.0,50,3394.598702
,-31.0,50,3396.391367
,-44.0,50,3398.258375
,-47.0,50,3400.026248
,-50.0,50,3401.749139
,-47.0,50,3403.568638
,-45.0,50,3405.40999
,-33.0,50,3407.181438
,-29.0,50,3408.982526
,-34.0,50,3410.732742
,-43.0,50,3412.568294
,-50.0,50,3414.307748
,-49.0,50,3416.060786
,-50.0,50,3417.873612
,-50.0,50,3419.636702
,-36.0,50,3421.4452
,-42.0,50,3423.242676
,-35.0,50,3425.02516
,-50.0,50,3426.851137
,-47.0,50,3428.6163
,-50.0,50,3430.402637
,-50.0,50,3432.20427
,-50.0,50,3433.980426
,-45.0,50,3435.827928
,-29.0,50,3437.572594
,-48.0,50,3439.322197
,-44.0,50,3441.196522
,-26.0,50,3442.995326
,-50.0,50,3444.716809
,-42.0,50,3446.556499
,-42.0,50,3448.371239
,-50.0,50,3450.143839
,-50.0,50,3451.984268
,-42.0,50,3453.806969
,-50.0,50,3455.638804
,-46.0,50,3455.967905
,-31.0,50,3456.279465
,-33.0,50,3456.568626
,-26.0,50,3456.85193
,-33.0,50,3457.133515
,-21.0,50,3457.42432
,-36.0,50,3457.703736
,-20.0,50,3457.978945
,-24.0,50,3458.237652
,-30.0,50,3458.542993
,-30.0,50,3460.343623
,-47.0,50,3462.075401
,-50.0,50,3463.867407
,-24.0,50,3465.695012
,-50.0,50,3467.444343
,-50.0,50,3469.270281
,-50.0,50,3471.071827
,-47.0,50,3472.857963
,-50.0,50,3474.659403
,-50.0,50,3476.396949
,-47.0,50,3478.232586
,-28.0,50,3479.962846
,-50.0,50,3481.75599
,-43.0,50,3483.559724
,-50.0,50,3485.407496
,-50.0,50,3487.155954
,-37.0,50,3488.948351
,-50.0,50,3490.732277
,-50.0,50,3492.559609
,-47.0,50,3494.30897
,-50.0,50,3496.137657
,-50.0,50,3497.856373
,-50.0,50,3499.686183
,-48.0,50,3501.496886
,-42.0,50,3503.274959
,-50.0,50,3505.071843
,-50.0,50,3506.814981
,-50.0,50,3508.683748
,-47.0,50,3510.412007
,-50.0,50,3512.280284
,-50.0,50,3514.07235
,-46.0,50,3515.842019
,-50.0,50,3517.647255
,-33.0,50,3519.416912
,-50.0,50,3521.265757
,-45.0,50,3522.998117
,-16.0,50,3524.833394
,-28.0,50,3526.599058
,-44.0,50,3528.434791
,-50.0,50,3530.185663
,-35.0,50,3531.972239
,-50.0,50,3533.79366
,-50.0,50,3535.621105
,-21.0,50,3537.392152
,-18.0,50,3539.1718
,-50.0,50,3541.022959
,-48.0,50,3542.832113
,-50.0,50,3544.548344
,-28.0,50,3546.430297
,-19.0,50,3548.203679
,-50.0,50,3548.475004
,-26.0,50,3548.74717
,-23.0,50,3549.020867
,-29.0,50,3549.307186
,-22.0,50,3549.577826
,-24.0,50,3549.84137
,-41.0,50,3550.104269
,-30.0,50,3550.391218
,-33.0,50,3550.682808
,-50.0,50,3551.09677
,-50.0,50,3552.84981
,-50.0,50,3554.68636
,-50.0,50,3556.496418
,-50.0,50,3558.238512
,-46.0,50,3560.052593
,-50.0,50,3561.876773
,-43.0,50,3563.622039
,-23.0,50,3565.447803
,-50.0,50,3567.245366
,-50.0,50,3569.015403
,-50.0,50,3570.871844
,-43.0,50,3572.63938
,-50.0,50,3574.396164
,-50.0,50,3576.192717
,-42.0,50,3577.981121
,-50.0,50,3579.812457
,-50.0,50,3581.628237
,-42.0,50,3583.390047
,-40.0,50,3585.194633
,-50.0,50,3587.021777
,-33.0,50,3588.845956
,-44.0,50,3590.603763
,-43.0,50,3592.458289
,-50.0,50,3594.255575
,-50.0,50,3595.998812
,-50.0,50,3597.838359
,-47.0,50,3599.576543
,-50.0,50,3601.355496
,-36.0,50,3603.175338
,-45.0,50,3604.990571
,-46.0,50,3606.771629
,-46.0,50,3608.535599
,-47.0,50,3610.318048
,-50.0,50,3612.156319
,-50.0,50,3613.923576
,-50.0,50,3615.766423
,-38.0,50,3617.587291
,-50.0,50,3619.36429
,-34.0,50,3621.145784
,-41.0,50,3622.915413
,-50.0,50,3624.75775
,-50.0,50,3626.552398
,-33.0,50,3628.324587
,-47.0,50,3630.078382
,-39.0,50,3631.880085
,-42.0,50,3633.703955
,-44.0,50,3635.495765
,-50.0,50,3637.241134
,-48.0,50,3639.055381
,-46.0,50,3640.866684
,-30.0,50,3641.168029
,-36.0,50,3641.450019
,-22.0,50,3641.739539
,-50.0,50,3642.005883
,-41.0,50,3642.296634
,-39.0,50,3642.591417
,-50.0,50,3642.862322
,-25.0,50,3643.152249
,-29.0,50,3643.457265
,-19.0,50,3643.798642
,-45.0,50,3645.635736
,-50.0,50,3647.349271
,-41.0,50,3649.177847
,-50.0,50,3651.029783
,-50.0,50,3652.800594
,-16.0,50,3654.642447
,-50.0,50,3656.457345
,-50.0,50,3658.301825
,-48.0,50,3660.094945
,-50.0,50,3661.876759
,-32.0,50,3663.671364
,-50.0,50,3665.545937
,-50.0,50,3667.297896
,-50.0,50,3669.164015
,-38.0,50,3670.909974
,-46.0,50,3672.772744
,-48.0,50,3674.572243
,-50.0,50,3676.339285
,-50.0,50,3678.218555
,-33.0,50,3680.019011
,-50.0,50,3681.807009
,-50.0,50,3683.655864
,-45.0,50,3685.420426
,-48.0,50,3687.262773
,-50.0,50,3689.003702
,-47.0,50,3690.815372
,-50.0,50,3692.611253
,-45.0,50,3694.434923
,-30.0,50,3696.199682
,-23.0,50,3697.925275
,-50.0,50,3699.730601
,-50.0,50,3701.587348
,-38.0,50,3703.40572
,-50.0,50,3705.175159
,-45.0,50,3706.981122
,-50.0,50,3708.735703
,-27.0,50,3710.606067
,-50.0,50,3712.420168
,-50.0,50,3714.196014
,-41.0,50,3715.9849
,-45.0,50,3717.802253
,-50.0,50,3719.578384
,-19.0,50,3721.39806
,-50.0,50,3723.176264
,-41.0,50,3724.963873
,-43.0,50,3726.799524
,-50.0,50,3728.600953
,-50.0,50,3730.431933
,-50.0,50,3732.191435
,-28.0,50,3733.972392
,-31.0,50,3734.257478
,-33.0,50,3734.537627
,-20.0,50,3734.815378
,-35.0,50,3735.115248
,-24.0,50,3735.401299
,-32.0,50,3735.669778
,-50.0,50,3735.931332
,-35.0,50,3736.228897
,-34.0,50,3736.503099
,-47.0,50,3736.928911
,-50.0,50,3738.755275
,-33.0,50,3740.543935
,-50.0,50,3742.373859
,-50.0,50,3744.159387
,-50.0,50,3745.941308
,-45.0,50,3747.777771
,-50.0,50,3749.540929
,-44.0,50,3751.338835
,-50.0,50,3753.111065
,-50.0,50,3754.970542
,-45.0,50,3756.818792
,-24.0,50,3758.612218
,-50.0,50,3760.359117
,-50.0,50,3762.16627
,-47.0,50,3763.977566
,-50.0,50,3765.797551
,-50.0,50,3767.594489
,-50.0,50,3769.390589
,-50.0,50,3771.239589
,-50.0,50,3773.01409
,-23.0,50,3774.820717
,-50.0,50,3776.584789
,-50.0,50,3778.377396
,-25.0,50,3780.176656
,-42.0,50,3781.967574
,-50.0,50,3783.759093
,-50.0,50,3785.563413
,-50.0,50,3787.30563
,-50.0,50,3789.16923
,-50.0,50,3790.98015
,-36.0,50,3792.806074
,-44.0,50,3794.576963
,-50.0,50,3796.403527
,-28.0,50,3798.206984
,-38.0,50,3800.032134
,-40.0,50,3801.86856
,-47.0,50,3803.65172
,-43.0,50,3805.447682
,-32.0,50,3807.213101
,-46.0,50,3809.05396
,-31.0,50,3810.873445
,-45.0,50,3812.675379
,-34.0,50,3814.476153
,-43.0,50,3816.307279
,-50.0,50,3818.100411
,-32.0,50,3819.916945
,-44.0,50,3821.726485
,-44.0,50,3823.544604
,-50.0,50,3825.321674
,-14.0,50,3827.23759
,-50.0,50,3827.530103
,-14.0,50,3827.800478
,-20.0,50,3828.072397
,-35.0,50,3828.352527
,-50.0,50,3828.626175
,-32.0,50,3828.906259
,-32.0,50,3829.167736
,-13.0,50,3829.451476
,-44.0,50,3829.742093
,-50.0,50,3830.129577
,-22.0,50,3831.870362
,-50.0,50,3833.713726
,-44.0,50,3835.48633
,-50.0,50,3837.341168
,-50.0,50,3839.129406
,-50.0,50,3840.922983
,-23.0,50,3842.726551
,-50.0,50,3844.55316
,-44.0,50,3846.31854
,-50.0,50,3848.119528
,-50.0,50,3849.927451
,-45.0,50,3851.768516
,-50.0,50,3853.560249
,-44.0,50,3855.354245
,-50.0,50,3857.1703
,-20.0,50,3859.000883
,-50.0,50,3860.78086
,-50.0,50,3862.620441
,-12.0,50,3864.369516
,-50.0,50,3866.210141
,-22.0,50,3868.047996
,-43.0,50,3869.861914
,-34.0,50,3871.681461
,-50.0,50,3873.440614
,-50.0,50,3875.290054
,-41.0,50,3877.06909
,-50.0,50,3878.870219
,-50.0,50,3880.688411
,-50.0,50,3882.446667
,-39.0,50,3884.254674
,-20.0,50,3886.067938
,-50.0,50,3887.875269
,-30.0,50,3889.637146
,-50.0,50,3891.511068
,-45.0,50,3893.270731
,-50.0,50,3895.076658
,-47.0,50,3896.902049
,-26.0,50,3898.673053
,-26.0,50,3900.490238
,-50.0,50,3902.282342
,-50.0,50,3904.150006
,-32.0,50,3905.913037
,-50.0,50,3907.759696
,-40.0,50,3909.56044
,-50.0,50,3911.354543
,-31.0,50,3913.14947
,-50.0,50,3914.963974
,-42.0,50,3916.742811
,-45.0,50,3918.590318
,-24.0,50,3920.393252
,-19.0,50,3920.666116
,-50.0,50,3920.973894
,-24.0,50,3921.238815
,-23.0,50,3921.519736
,-33.0,50,3921.807121
,-50.0,50,3922.069776
,-26.0,50,3922.362505
,-24.0,50,3922.636392
,-41.0,50,3922.917807
,-32.0,50,3923.256014
,-50.0,50,3925.053947
,-45.0,50,3926.890978
,-50.0,50,3928.702683
,-47.0,50,3930.497342
,-50.0,50,3932.276426
,-50.0,50,3934.062929
,-50.0,50,3935.861399
,-50.0,50,3937.700989
,-38.0,50,3939.457569
,-50.0,50,3941.259548
,-50.0,50,3943.096267
,-31.0,50,3944.891559
,-46.0,50,3946.670399
,-44.0,50,3948.528269
,-46.0,50,3950.283176
,-18.0,50,3952.119021
,-50.0,50,3953.865896
,-50.0,50,3955.716407
,-50.0,50,3957.524357
,-50.0,50,3959.359167
,-32.0,50,3961.184919
,-37.0,50,3962.969544
,-20.0,50,3964.792535
,-50.0,50,3966.551955
,-50.0,50,3968.425014
,-50.0,50,3970.22894
,-50.0,50,3972.014324
,-34.0,50,3973.822429
,-50.0,50,3975.680387
,-38.0,50,3977.501636
,-50.0,50,3979.297532
,-48.0,50,3981.130559
,-50.0,50,3982.929742
,-45.0,50,3984.767297
,-45.0,50,3986.511062
,-46.0,50,3988.315828
,-47.0,50,3990.153091
,-48.0,50,3991.955779
,-48.0,50,3993.761709
,-43.0,50,3995.589727
,-42.0,50,3997.355263
,-50.0,50,3999.202958
,-35.0,50,4000.974697
,-43.0,50,4002.767425
,-47.0,50,4004.597807
,-50.0,50,4006.425018
,-50.0,50,4008.178332
,-47.0,50,4010.068022
,-46.0,50,4011.842418
,-16.0,50,4013.715071
,-24.0,50,4014.021122
,-50.0,50,4014.317972
,-43.0,50,4014.609935
,-21.0,50,4014.87233
,-32.0,50,4015.166155
,-41.0,50,4015.466643
,-27.0,50,4015.746492
,-50.0,50,4016.04033
,-24.0,50,4016.312381
,-50.0,50,4016.650535
,-40.0,50,4018.449955
,-43.0,50,4020.282686
,-25.0,50,4022.100631
,-44.0,50,4023.943775
,-49.0,50,4025.709704
,-50.0,50,4027.501979
,-50.0,50,4029.30533
,-38.0,50,4031.115604
,-27.0,50,4032.924705
,-18.0,50,4034.69014
,-50.0,50,4036.592717
,-45.0,50,4038.34944
,-7.0,50,4040.196989
,-43.0,50,4042.02919
,-50.0,50,4043.851174
,-50.0,50,4045.662903
,-50.0,50,4047.451995
,-50.0,50,4049.327543
,-50.0,50,4051.109808
,-50.0,50,4052.939196
,-50.0,50,4054.741054
,-50.0,50,4056.540838
,-34.0,50,4058.350472
,-50.0,50,4060.16519
,-12.0,50,4061.980419
,-45.0,50,4063.762564
,-19.0,50,4065.565474
,-46.0,50,4067.43386
,-50.0,50,4069.215459
,-34.0,50,4071.020696
,-47.0,50,4072.820917
,-50.0,50,4074.710688
,-47.0,50,4076.537687
,-50.0,50,4078.325744
,-46.0,50,4080.20954
,-42.0,50,4082.000166
,-50.0,50,4083.882165
,-45.0,50,4085.708491
,-50.0,50,4087.493748
,-33.0,50,4089.31582
,-50.0,50,4091.085813
,-50.0,50,4092.900064
,-39.0,50,4094.675719
,-50.0,50,4096.544753
,-50.0,50,4098.309529
,-45.0,50,4100.183571
,-50.0,50,4101.98913
,-27.0,50,4103.757106
,-17.0,50,4105.556936
,-26.0,50,4107.461484
,-22.0,50,4107.745039
,-50.0,50,4108.047783
,-40.0,50,4108.342621
,-50.0,50,4108.6492
,-19.0,50,4108.937417
,-18.0,50,4109.245875
,-18.0,50,4109.549511
,-43.0,50,4109.84633
,-44.0,50,4110.089395
,-50.0,50,4110.368279
,-42.0,50,4112.225837
,-47.0,50,4113.978062
,-50.0,50,4115.805573
,-14.0,50,4117.656248
,-50.0,50,4119.444661
,-50.0,50,4121.29572
,-38.0,50,4123.091434
,-50.0,50,4124.910318
,-50.0,50,4126.782998
,-50.0,50,4128.60184
,-50.0,50,4130.424692
,-50.0,50,4132.220316
,-25.0,50,4134.02963
,-32.0,50,4135.907556
,-32.0,50,4137.767436
,-50.0,50,4139.648185
,-50.0,50,4141.453804
,-47.0,50,4143.228087
,-50.0,50,4145.079556
,-47.0,50,4146.865816
,-46.0,50,4148.70323
,-50.0,50,4150.547605
,-50.0,50,4152.346782
,-45.0,50,4154.172251
,-47.0,50,4155.975449
,-50.0,50,4157.874454
,-50.0,50,4159.672078
,-46.0,50,4161.427231
,-50.0,50,4163.249453
,-50.0,50,4165.080576
,-40.0,50,4166.903629
,-50.0,50,4168.700876
,-50.0,50,4170.531951
,-50.0,50,4172.346373
,-50.0,50,4174.199832
,-50.0,50,4175.98111
,-50.0,50,4177.767673
,-50.0,50,4179.652221
,-50.0,50,4181.406352
,-50.0,50,4183.310416
,-8.0,50,4185.088541
,-50.0,50,4186.978318
,-41.0,50,4188.775841
,-50.0,50,4190.574533
,-50.0,50,4192.369611
,-47.0,50,4194.138614
,-46.0,50,4195.936061
,-50.0,50,4197.775486
,-48.0,50,4199.637651
,-50.0,50,4201.461028
,-33.0,50,4201.756521
,-50.0,50,4202.035045
,-18.0,50,4202.309413
,-25.0,50,4202.592184
,-27.0,50,4202.860303
,-50.0,50,4203.135537
,-41.0,50,4203.453834
,-29.0,50,4203.760326
,-50.0,50,4204.038089
,-50.0,50,4204.449109
,-19.0,50,4206.279948
,-25.0,50,4208.052603
,-50.0,50,4209.876873
,-44.0,50,4211.713282
,-37.0,50,4213.514637
,-50.0,50,4215.306459
,-50.0,50,4217.177746
,-50.0,50,4219.038461
,-34.0,50,4220.826845
,-50.0,50,4222.698257
,-50.0,50,4224.517435
,-50.0,50,4226.32186
,-50.0,50,4228.131986
,-39.0,50,4229.95945
,-40.0,50,4231.755837
,-47.0,50,4233.539708
,-50.0,50,4235.398811
,-46.0,50,4237.232923
,-50.0,50,4239.020505
,-50.0,50,4240.854925
,-49.0,50,4242.667222
,-50.0,50,4244.522423
,-42.0,50,4246.309331
,-45.0,50,4248.146212
,-36.0,50,4249.931755
,-50.0,50,4251.724082
,-50.0,50,4253.536842
,-50.0,50,4255.378558
,-50.0,50,4257.238983
,-44.0,50,4259.130427
,-50.0,50,4260.965403
,-46.0,50,4262.743043
,-45.0,50,4264.545614
,-45.0,50,4266.361716
,-50.0,50,4268.174858
,-24.0,50,4270.036801
,-47.0,50,4271.915403
,-50.0,50,4273.705621
,-43.0,50,4275.560539
,-50.0,50,4277.363907
,-50.0,50,4279.162421
,-50.0,50,4281.011215
,-20.0,50,4282.820728
,-50.0,50,4284.70998
,-50.0,50,4286.532015
,-50.0,50,4288.366586
,-31.0,50,4290.164878
,-50.0,50,4291.98378
,-50.0,50,4293.846668
,-19.0,50,4295.631794
,-36.0,50,4295.908736
,-30.0,50,4296.186284
,-24.0,50,4296.462671
,-28.0,50,4296.756264
,-50.0,50,4297.034264
,-31.0,50,4297.320463
,-31.0,50,4297.589757
,-32.0,50,4297.880326
,-25.0,50,4298.164168
,-37.0,50,4298.582977
,-20.0,50,4300.43287
,-30.0,50,4302.201052
,-29.0,50,4304.019187
,-50.0,50,4305.829172
,-35.0,50,4307.697304
,-50.0,50,4309.501925
,-48.0,50,4311.302686
,-50.0,50,4313.124261
,-50.0,50,4314.970206
,-48.0,50,4316.826182
,-36.0,50,4318.614151
,-50.0,50,4320.539649
,-50.0,50,4322.336734
,-34.0,50,4324.167864
,-38.0,50,4325.966939
,-50.0,50,4327.837495
,-49.0,50,4329.638674
,-44.0,50,4331.43726
,-50.0,50,4333.284763
,-50.0,50,4335.162987
,-50.0,50,4336.981236
,-50.0,50,4338.763321
,-46.0,50,4340.581648
,-50.0,50,4342.428257
,-26.0,50,4344.212581
,-50.0,50,4346.101126
,-50.0,50,4347.900462
,-46.0,50,4349.741839
,-28.0,50,4351.542477
,-40.0,50,4353.378096
,-50.0,50,4355.266712
,-47.0,50,4357.055592
,-42.0,50,4358.90086
,-50.0,50,4360.722724
,-50.0,50,4362.562922
,-44.0,50,4364.440911
,-45.0,50,4366.264364
,-30.0,50,4368.101282
,-50.0,50,4369.890538
,-43.0,50,4371.671808
,-19.0,50,4373.545927
,-50.0,50,4375.397959
,-50.0,50,4377.211927
,-50.0,50,4379.018428
,-50.0,50,4380.878131
,-50.0,50,4382.64958
,-50.0,50,4384.434466
,-35.0,50,4386.355861
,-45.0,50,4388.149902
,-39.0,50,4389.999398
,-24.0,50,4390.298162
,-34.0,50,4390.594517
,-30.0,50,4390.900295
,-44.0,50,4391.247646
,-25.0,50,4391.544513
,-26.0,50,4391.836552
,-24.0,50,4392.113045
,-42.0,50,4392.430461
,-26.0,50,4392.665759
,-50.0,50,4393.007805
,-50.0,50,4394.824438
,-50.0,50,4396.637272
,-30.0,50,4398.449883
,-50.0,50,4400.341974
,-50.0,50,4402.138784
,-50.0,50,4404.011906
,-42.0,50,4405.81023
,-47.0,50,4407.577065
,-50.0,50,4409.47082
,-44.0,50,4411.320869
,-50.0,50,4413.164904
,-31.0,50,4414.990494
,-45.0,50,4416.811515
,-43.0,50,4418.724506
,-27.0,50,4420.632926
,-42.0,50,4422.444192
,-50.0,50,4424.25391
,-50.0,50,4426.046866
,-50.0,50,4427.934379
,-50.0,50,4429.757912
,-35.0,50,4431.566297
,-41.0,50,4433.402714
,-50.0,50,4435.297388
,-20.0,50,4437.073464
,-45.0,50,4438.922236
,-50.0,50,4440.806825
,-50.0,50,4442.590359
,-31.0,50,4444.446563
,-46.0,50,4446.300811
,-46.0,50,4448.193101
,-50.0,50,4450.018893
,-50.0,50,4451.899837
,-50.0,50,4453.691314
,-50.0,50,4455.523072
,-50.0,50,4457.320334
,-34.0,50,4459.157652
,-45.0,50,4461.000718
,-39.0,50,4462.802783
,-50.0,50,4464.591498
,-44.0,50,4466.454304
,-50.0,50,4468.363917
,-50.0,50,4470.17198
,-50.0,50,4472.050693
,-46.0,50,4473.874135
,-50.0,50,4475.660374
,-45.0,50,4477.511106
,-50.0,50,4479.397796
,-50.0,50,4481.225995
,-39.0,50,4483.018641
,-27.0,50,4484.903904
,-47.0,50,4485.159098
,-16.0,50,4485.420482
,-20.0,50,4485.705304
,-50.0,50,4486.020311
,-17.0,50,4486.292008
,-27.0,50,4486.596646
,-38.0,50,4486.859807
,-42.0,50,4487.12868
,-40.0,50,4487.388618
,-50.0,50,4487.766079
,-33.0,50,4489.657669
,-50.0,50,4491.492714
,-45.0,50,4493.387759
,-37.0,50,4495.201824
,-43.0,50,4496.960535
,-50.0,50,4498.824123
,-50.0,50,4500.659277
,-40.0,50,4502.475571
,-46.0,50,4504.31789
,-50.0,50,4506.208678
,-45.0,50,4508.029849
,-48.0,50,4509.866508
,-50.0,50,4511.653208
,-50.0,50,4513.476161
,-47.0,50,4515.338631
,-50.0,50,4517.174977
,-50.0,50,4518.948545
,-50.0,50,4520.810295
,-38.0,50,4522.69091
,-33.0,50,4524.47035
,-46.0,50,4526.280378
,-44.0,50,4528.099558
,-50.0,50,4529.925623
,-50.0,50,4531.7742
,-50.0,50,4533.660249
,-50.0,50,4535.448325
,-50.0,50,4537.269828
,-44.0,50,4539.190496
,-50.0,50,4540.971803
,-43.0,50,4542.781252
,-45.0,50,4544.67006
,-46.0,50,4546.576409
,-50.0,50,4548.362754
,-27.0,50,4550.22219
