#{"t_start": 1583180744.029166, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,2989.780051
,-46.0,50,2991.575389
,-30.0,50,2993.381667
,-10.0,50,2995.15005
,-50.0,50,2996.892318
,-33.0,50,2998.681288
,-15.0,50,3000.405894
,-12.0,50,3002.172672
,-45.0,50,3003.910408
,-25.0,50,3005.676685
,-8.0,50,3007.435848
,-23.0,50,3009.235559
,-10.0,50,3011.026797
,-50.0,50,3012.814928
,-37.0,50,3014.571958
,-15.0,50,3016.349323
,-17.0,50,3018.098192
,-50.0,50,3019.850205
,-14.0,50,3021.619704
,-45.0,50,3023.394841
,-10.0,50,3025.125689
,-32.0,50,3026.976408
,-46.0,50,3028.687663
,-11.0,50,3030.456399
,-33.0,50,3032.215521
,-14.0,50,3034.013043
,-19.0,50,3035.760748
,-18.0,50,3037.54448
,-50.0,50,3039.374381
,-16.0,50,3041.122977
,-13.0,50,3042.88577
,-50.0,50,3044.670266
,-50.0,50,3046.406035
,-42.0,50,3048.214415
,-10.0,50,3049.957175
,-13.0,50,3051.729356
,-37.0,50,3053.593051
,-50.0,50,3055.299175
,-34.0,50,3057.077234
,-12.0,50,3058.768632
,-18.0,50,3060.557938
,-34.0,50,3062.383386
,-25.0,50,3064.111702
,-49.0,50,3065.903489
,-47.0,50,3067.620148
,-11.0,50,3069.439534
,-5.0,50,3069.722144
,-7.0,50,3070.00398
,-12.0,50,3070.313922
,-6.0,50,3070.612155
,-3.0,50,3070.875661
,-6.0,50,3071.132255
,-9.0,50,3071.397084
,-12.0,50,3071.672027
,-5.0,50,3071.987644
,-29.0,50,3072.412504
,-20.0,50,3074.11141
,-50.0,50,3075.90024
,-21.0,50,3077.653606
,-50.0,50,3079.421571
,-24.0,50,3081.160477
,-9.0,50,3082.946724
,-36.0,50,3084.675489
,-29.0,50,3086.460133
,-12.0,50,3088.227236
,-50.0,50,3090.002942
,-25.0,50,3091.802227
,-4.0,50,3093.549874
,-13.0,50,3095.341703
,-50.0,50,3097.126446
,0.0,50,3098.908881
,-42.0,50,3100.719443
,-24.0,50,3102.43191
,-39.0,50,3104.245445
,-34.0,50,3106.040071
,-47.0,50,3107.781019
,-7.0,50,3109.549284
,-13.0,50,3111.339049
,-12.0,50,3113.087972
,-12.0,50,3114.851295
,-18.0,50,3116.664533
,-29.0,50,3118.388499
,-11.0,50,3120.134966
,-50.0,50,3121.906451
,-12.0,50,3123.769928
,-19.0,50,3125.530419
,-12.0,50,3127.247608
,-50.0,50,3129.070661
,-50.0,50,3130.819295
,0.0,50,3132.549556
,-45.0,50,3134.288723
,0.0,50,3136.076082
,-50.0,50,3137.902206
,-14.0,50,3139.625015
,-13.0,50,3141.405835
,-45.0,50,3143.210993
,-15.0,50,3144.97727
,-22.0,50,3146.692401
,-50.0,50,3148.506428
,-15.0,50,3150.23997
,-16.0,50,3152.017599
,-17.0,50,3153.837981
,-35.0,50,3155.605635
,-19.0,50,3157.369762
,-7.0,50,3159.12323
,-8.0,50,3160.926814
,0.0,50,3161.192835
,-13.0,50,3161.482846
,-7.0,50,3161.743841
,-6.0,50,3162.004551
,-10.0,50,3162.278397
,-13.0,50,3162.563059
,-10.0,50,3162.836613
,-7.0,50,3163.151456
,-6.0,50,3163.431063
,-50.0,50,3163.862629
,-47.0,50,3165.605835
,-44.0,50,3167.447976
,-29.0,50,3169.192533
,-24.0,50,3171.025078
,-36.0,50,3172.789953
,-50.0,50,3174.526901
,-45.0,50,3176.364176
,-42.0,50,3178.168904
,-50.0,50,3179.906937
,-22.0,50,3181.689438
,-48.0,50,3183.436131
,-9.0,50,3185.275551
,-48.0,50,3187.029816
,-33.0,50,3188.851405
,-12.0,50,3190.563186
,-36.0,50,3192.350753
,-43.0,50,3194.137838
,-11.0,50,3195.881319
,-37.0,50,3197.677214
,-22.0,50,3199.460749
,-18.0,50,3201.24466
,-17.0,50,3203.032246
,-31.0,50,3204.787829
,-10.0,50,3206.561214
,-27.0,50,3208.296191
,-17.0,50,3210.074706
,-33.0,50,3211.834724
,-37.0,50,3213.620206
,-12.0,50,3215.4027
,-31.0,50,3217.115979
,-24.0,50,3218.924777
,-19.0,50,3220.706382
,-19.0,50,3222.462599
,-50.0,50,3224.237229
,-36.0,50,3226.041871
,-43.0,50,3227.786861
,-10.0,50,3229.569746
,-37.0,50,3231.356943
,-50.0,50,3233.175917
,-44.0,50,3234.915631
,-50.0,50,3236.708993
,-50.0,50,3238.509074
,-28.0,50,3240.283224
,-50.0,50,3242.070513
,-47.0,50,3243.80329
,-41.0,50,3245.576837
,-30.0,50,3247.394929
,-30.0,50,3249.203467
,-4.0,50,3250.922355
,-10.0,50,3252.820521
,-6.0,50,3253.123064
,-10.0,50,3253.399433
,-7.0,50,3253.699113
,-9.0,50,3253.985391
,-15.0,50,3254.259648
,-8.0,50,3254.541834
,-8.0,50,3254.822163
,-9.0,50,3255.108105
,-7.0,50,3255.388822
,-50.0,50,3255.698569
,-21.0,50,3257.446742
,-50.0,50,3259.222875
,-27.0,50,3261.045668
,-30.0,50,3262.79112
,-50.0,50,3264.572391
,-50.0,50,3266.355601
,-6.0,50,3268.207164
,-12.0,50,3269.977339
,-16.0,50,3271.736463
,-48.0,50,3273.505529
,-40.0,50,3275.306016
,-50.0,50,3277.045268
,-45.0,50,3278.870026
,-6.0,50,3280.615247
,-50.0,50,3282.38679
,-50.0,50,3284.170903
,-5.0,50,3285.983388
,-9.0,50,3287.759234
,-8.0,50,3289.582113
,-24.0,50,3291.368629
,-42.0,50,3293.13532
,-32.0,50,3294.902905
,-50.0,50,3296.70589
,-19.0,50,3298.411082
,-30.0,50,3300.24745
,-43.0,50,3302.056134
,-50.0,50,3303.787158
,-7.0,50,3305.62304
,-50.0,50,3307.381597
,-14.0,50,3309.180496
,-40.0,50,3310.992017
,-50.0,50,3312.74615
,-47.0,50,3314.522334
,-14.0,50,3316.332959
,-50.0,50,3318.097657
,0.0,50,3319.900531
,-44.0,50,3321.692549
,-33.0,50,3323.515956
,-20.0,50,3325.271992
,-50.0,50,3327.061026
,-50.0,50,3328.850779
,-39.0,50,3330.666902
,-10.0,50,3332.445021
,-32.0,50,3334.2687
,-45.0,50,3336.016678
,-41.0,50,3337.832518
,-50.0,50,3339.646363
,-50.0,50,3341.425955
,-40.0,50,3343.190078
,-8.0,50,3345.006922
,-11.0,50,3345.330604
,-10.0,50,3345.603253
,-6.0,50,3345.886493
,-9.0,50,3346.146234
,-8.0,50,3346.429728
,-10.0,50,3346.691039
,-11.0,50,3346.990598
,-9.0,50,3347.276605
,-44.0,50,3347.596134
,-45.0,50,3348.0317
,-50.0,50,3349.793352
,-26.0,50,3351.603971
,-32.0,50,3353.354244
,-25.0,50,3355.118919
,-29.0,50,3356.943495
,-25.0,50,3358.776144
,-47.0,50,3360.554661
,-50.0,50,3362.397388
,-4.0,50,3364.101833
,-50.0,50,3365.945541
,-48.0,50,3367.69097
,-13.0,50,3369.44265
,-50.0,50,3371.248566
,-13.0,50,3373.00431
,-12.0,50,3374.84029
,-16.0,50,3376.646599
,-15.0,50,3378.42659
,-44.0,50,3380.228224
,-50.0,50,3382.072776
,-50.0,50,3383.829106
,-13.0,50,3385.623097
,-6.0,50,3387.407847
,-39.0,50,3389.218203
,-12.0,50,3391.051239
,-38.0,50,3392.813391
,-21.0,50,3394.595088
,0.0,50,3396.335728
,-9.0,50,3398.191531
,-40.0,50,3399.924356
,-36.0,50,3401.7305
,-15.0,50,3403.524909
,-50.0,50,3405.323752
,-50.0,50,3407.0772
,-40.0,50,3408.879806
,-19.0,50,3410.644259
,-50.0,50,3412.471902
,-47.0,50,3414.262237
,-6.0,50,3416.08723
,-14.0,50,3417.842418
,-50.0,50,3419.574117
,-16.0,50,3421.394464
,-38.0,50,3423.184638
,-48.0,50,3424.967329
,-21.0,50,3426.748025
,-22.0,50,3428.532202
,-14.0,50,3430.337453
,-49.0,50,3432.106856
,-49.0,50,3433.860847
,-4.0,50,3435.66485
,-8.0,50,3437.499538
,-12.0,50,3437.764151
,-10.0,50,3438.047969
,-14.0,50,3438.34386
,-10.0,50,3438.639048
,-21.0,50,3438.957768
,-15.0,50,3439.275118
,-6.0,50,3439.553959
,-15.0,50,3439.868179
,-11.0,50,3440.183774
,-30.0,50,3440.442904
,-50.0,50,3442.23188
,-50.0,50,3444.002487
,-24.0,50,3445.802744
,-50.0,50,3447.641223
,-11.0,50,3449.420316
,-30.0,50,3451.155663
,-50.0,50,3452.94317
,-45.0,50,3454.781717
,-27.0,50,3456.516165
,-46.0,50,3458.33875
,-24.0,50,3460.136742
,-6.0,50,3461.900645
,-12.0,50,3463.74705
,-16.0,50,3465.517462
,-50.0,50,3467.312429
,-10.0,50,3469.119264
,-50.0,50,3470.861696
,-50.0,50,3472.671517
,-18.0,50,3474.43839
,-37.0,50,3476.229533
,-46.0,50,3478.046713
,-50.0,50,3479.851147
,-40.0,50,3481.654812
,-50.0,50,3483.417049
,-13.0,50,3485.24688
,-43.0,50,3487.057752
,-50.0,50,3488.823802
,-6.0,50,3490.674525
,0.0,50,3492.435004
,-50.0,50,3494.25709
,-50.0,50,3496.059603
,-23.0,50,3497.827093
,-40.0,50,3499.651742
,-20.0,50,3501.389759
,-38.0,50,3503.220414
,-18.0,50,3505.018231
,-10.0,50,3506.826814
,-16.0,50,3508.607544
,-9.0,50,3510.382602
,-22.0,50,3512.209029
,-9.0,50,3513.996569
,-8.0,50,3515.834414
,-50.0,50,3517.600048
,0.0,50,3519.405139
,-48.0,50,3521.244373
,-17.0,50,3523.059904
,-44.0,50,3524.870773
,-50.0,50,3526.677337
,-40.0,50,3528.519956
,-11.0,50,3530.326189
,-9.0,50,3530.620923
,-8.0,50,3530.929411
,-11.0,50,3531.221248
,-12.0,50,3531.522028
,-9.0,50,3531.819562
,-9.0,50,3532.11053
,-11.0,50,3532.422765
,-8.0,50,3532.693762
,-8.0,50,3532.953704
