#{"t_start": 1583180744.5946207, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2987.474303
,-46.0,50,2989.27023
,-17.0,50,2991.005742
,-14.0,50,2992.767816
,-10.0,50,2994.591845
,-50.0,50,2996.367932
,-41.0,50,2998.090598
,-21.0,50,2999.836864
,0.0,50,3001.574924
,0.0,50,3003.34243
,-14.0,50,3005.169188
,-9.0,50,3006.922118
,-7.0,50,3008.683924
,-49.0,50,3010.460021
,-31.0,50,3012.2425
,-50.0,50,3014.020308
,-50.0,50,3015.759645
,-19.0,50,3017.574253
,-14.0,50,3019.290311
,-24.0,50,3021.056803
,-50.0,50,3022.813705
,-31.0,50,3024.635062
,-50.0,50,3026.343724
,-50.0,50,3028.196412
,-17.0,50,3029.906797
,-45.0,50,3031.672759
,-50.0,50,3033.461204
,-46.0,50,3035.187785
,-12.0,50,3036.963576
,-19.0,50,3038.776543
,-22.0,50,3040.574708
,-34.0,50,3042.361679
,-14.0,50,3044.076703
,-14.0,50,3045.903529
,-35.0,50,3047.648406
,-17.0,50,3049.395488
,-23.0,50,3051.191683
,-23.0,50,3052.941696
,-50.0,50,3054.745682
,-20.0,50,3056.495675
,-14.0,50,3058.260627
,-48.0,50,3059.992435
,-8.0,50,3061.799871
,-50.0,50,3063.541974
,-22.0,50,3065.340392
,-50.0,50,3067.088656
,-13.0,50,3068.915114
,-15.0,50,3069.210366
,-14.0,50,3069.486597
,-23.0,50,3069.749279
,-7.0,50,3070.023767
,-4.0,50,3070.324733
,-9.0,50,3070.581835
,-6.0,50,3070.88089
,-9.0,50,3071.170196
,-9.0,50,3071.455188
,-16.0,50,3071.83509
,-39.0,50,3073.558954
,-50.0,50,3075.322268
,-42.0,50,3077.123451
,-44.0,50,3078.846613
,-18.0,50,3080.630372
,-39.0,50,3082.365079
,-18.0,50,3084.129732
,-12.0,50,3085.903097
,-20.0,50,3087.665897
,-11.0,50,3089.456914
,-25.0,50,3091.175987
,-11.0,50,3092.9718
,-14.0,50,3094.751165
,-50.0,50,3096.524301
,-21.0,50,3098.312538
,-14.0,50,3100.087133
,-49.0,50,3101.863347
,-23.0,50,3103.67876
,-19.0,50,3105.43198
,-16.0,50,3107.216442
,0.0,50,3109.003663
,-12.0,50,3110.70689
,-50.0,50,3112.491454
,-9.0,50,3114.240521
,-37.0,50,3116.089547
,-47.0,50,3117.862419
,-34.0,50,3119.582536
,-25.0,50,3121.363992
,-31.0,50,3123.164067
,-8.0,50,3124.946097
,-50.0,50,3126.719517
,-15.0,50,3128.457526
,-25.0,50,3130.213399
,-20.0,50,3131.96378
,-14.0,50,3133.7575
,-35.0,50,3135.513701
,-9.0,50,3137.258691
,-50.0,50,3139.080926
,-50.0,50,3140.78288
,-45.0,50,3142.596914
,-41.0,50,3144.376927
,-47.0,50,3146.206322
,-15.0,50,3147.913423
,-50.0,50,3149.708774
,-46.0,50,3151.484931
,-45.0,50,3153.259996
,-21.0,50,3155.026484
,-18.0,50,3156.803684
,-42.0,50,3158.575354
,-9.0,50,3160.365644
,-12.0,50,3160.650367
,-14.0,50,3160.927269
,-15.0,50,3161.247506
,-13.0,50,3161.556132
,-10.0,50,3161.844937
,-6.0,50,3162.143674
,-2.0,50,3162.430757
,0.0,50,3162.682213
,-15.0,50,3162.967073
,-48.0,50,3163.315604
,-25.0,50,3165.040077
,-13.0,50,3166.892008
,-30.0,50,3168.687375
,-49.0,50,3170.424325
,-33.0,50,3172.213821
,-18.0,50,3174.045592
,-50.0,50,3175.781665
,-31.0,50,3177.533607
,-42.0,50,3179.362797
,-48.0,50,3181.118368
,-29.0,50,3182.898502
,-10.0,50,3184.623811
,-12.0,50,3186.491088
,-50.0,50,3188.229891
,-23.0,50,3190.02809
,-24.0,50,3191.777543
,-10.0,50,3193.543308
,-15.0,50,3195.334204
,-50.0,50,3197.160644
,-15.0,50,3198.855313
,-50.0,50,3200.682345
,-38.0,50,3202.434491
,-21.0,50,3204.226346
,-26.0,50,3205.988708
,-50.0,50,3207.761935
,-13.0,50,3209.508291
,-38.0,50,3211.302245
,-10.0,50,3213.031498
,-33.0,50,3214.80813
,-30.0,50,3216.577726
,-50.0,50,3218.332947
,-12.0,50,3220.125951
,-12.0,50,3221.86959
,-25.0,50,3223.698582
,-16.0,50,3225.431426
,-42.0,50,3227.202132
,-47.0,50,3228.990496
,-26.0,50,3230.815886
,-34.0,50,3232.617158
,-50.0,50,3234.376666
,-10.0,50,3236.156329
,-50.0,50,3237.906497
,-49.0,50,3239.734605
,-45.0,50,3241.491135
,-13.0,50,3243.270777
,-48.0,50,3245.016972
,0.0,50,3246.806859
,-24.0,50,3248.621532
,-8.0,50,3250.386876
,0.0,50,3252.141807
,0.0,50,3252.390397
,-11.0,50,3252.67589
,-8.0,50,3252.955115
,-6.0,50,3253.226389
,-8.0,50,3253.533488
,-5.0,50,3253.792176
,-10.0,50,3254.057546
,-6.0,50,3254.353672
,-4.0,50,3254.637922
,-23.0,50,3255.107703
,-50.0,50,3256.920651
,-50.0,50,3258.664556
,-41.0,50,3260.444787
,-25.0,50,3262.299327
,-50.0,50,3263.99123
,-50.0,50,3265.820261
,-30.0,50,3267.589589
,-27.0,50,3269.41719
,-19.0,50,3271.224234
,-24.0,50,3273.008739
,-47.0,50,3274.751243
,-50.0,50,3276.480064
,-16.0,50,3278.288711
,-41.0,50,3280.021378
,-11.0,50,3281.801547
,-32.0,50,3283.567508
,0.0,50,3285.41556
,-48.0,50,3287.215491
,-50.0,50,3288.968617
,-12.0,50,3290.795616
,-50.0,50,3292.553996
,-23.0,50,3294.307398
,-39.0,50,3296.141587
,-36.0,50,3297.875227
,-12.0,50,3299.612626
,-9.0,50,3301.453136
,-10.0,50,3303.239918
,-21.0,50,3305.01664
,-38.0,50,3306.863117
,-45.0,50,3308.627727
,-8.0,50,3310.410507
,-46.0,50,3312.217154
,-13.0,50,3313.947333
,-50.0,50,3315.745991
,-17.0,50,3317.596688
,-12.0,50,3319.377954
,-23.0,50,3321.120686
,-36.0,50,3322.885741
,-50.0,50,3324.68046
,-33.0,50,3326.499489
,-50.0,50,3328.304593
,-34.0,50,3330.068003
,-16.0,50,3331.893183
,-14.0,50,3333.730642
,-18.0,50,3335.462645
,-50.0,50,3337.276337
,-36.0,50,3339.063107
,-44.0,50,3340.851588
,-13.0,50,3342.698785
,-13.0,50,3344.503648
,-8.0,50,3344.755116
,-9.0,50,3345.047598
,-8.0,50,3345.326572
,-9.0,50,3345.596465
,-8.0,50,3345.887563
,-9.0,50,3346.163108
,-10.0,50,3346.435686
,-10.0,50,3346.735709
,-8.0,50,3347.033063
,-19.0,50,3347.458098
,-50.0,50,3349.250082
,-44.0,50,3351.049869
,-27.0,50,3352.850408
,-27.0,50,3354.606371
,-3.0,50,3356.411435
,-46.0,50,3358.205513
,-50.0,50,3359.969516
,-48.0,50,3361.799505
,-28.0,50,3363.55321
,-50.0,50,3365.344233
,-47.0,50,3367.137763
,-50.0,50,3368.872873
,-48.0,50,3370.682355
,-48.0,50,3372.485155
,-19.0,50,3374.270869
,-14.0,50,3376.048919
,-50.0,50,3377.907623
,-40.0,50,3379.63224
,-32.0,50,3381.437516
,-16.0,50,3383.269454
,-19.0,50,3385.089694
,-46.0,50,3386.887837
,-36.0,50,3388.668164
,-50.0,50,3390.443862
,-8.0,50,3392.232864
,-19.0,50,3394.042042
,-20.0,50,3395.841119
,-17.0,50,3397.574631
,-13.0,50,3399.389922
,-22.0,50,3401.18998
,-34.0,50,3402.963913
,-17.0,50,3404.759898
,-38.0,50,3406.513124
,-37.0,50,3408.35442
,-44.0,50,3410.094012
,-10.0,50,3411.936996
,-11.0,50,3413.677748
,-8.0,50,3415.508893
,-13.0,50,3417.246161
,-22.0,50,3419.102863
,-50.0,50,3420.827969
,-12.0,50,3422.615017
,-12.0,50,3424.374202
,-50.0,50,3426.134023
,-50.0,50,3427.954775
,-45.0,50,3429.76991
,-12.0,50,3431.511946
,-26.0,50,3433.307108
,-11.0,50,3435.078325
,-10.0,50,3436.904349
,-8.0,50,3437.165841
,-7.0,50,3437.430266
,0.0,50,3437.713089
,-10.0,50,3437.988297
,-12.0,50,3438.288686
,-10.0,50,3438.583092
,-9.0,50,3438.865758
,-10.0,50,3439.167405
,-7.0,50,3439.429883
,-40.0,50,3439.891583
,-17.0,50,3441.664506
,-18.0,50,3443.449365
,-15.0,50,3445.206956
,-24.0,50,3447.060753
,-14.0,50,3448.841793
,-50.0,50,3450.626663
,-41.0,50,3452.389799
,-13.0,50,3454.175931
,-50.0,50,3455.950899
,-11.0,50,3457.783228
,-36.0,50,3459.588026
,-39.0,50,3461.38324
,-50.0,50,3463.166272
,-50.0,50,3464.933975
,-43.0,50,3466.713003
,-40.0,50,3468.556025
,-17.0,50,3470.324058
,-11.0,50,3472.086485
,0.0,50,3473.889957
,-35.0,50,3475.659524
,-26.0,50,3477.438694
,-42.0,50,3479.282665
,-16.0,50,3481.030952
,-44.0,50,3482.851671
,-50.0,50,3484.677556
,-8.0,50,3486.47222
,-11.0,50,3488.255852
,-32.0,50,3490.077286
,-50.0,50,3491.846384
,-18.0,50,3493.678713
,-47.0,50,3495.483698
,-30.0,50,3497.292794
,-48.0,50,3499.047913
,-31.0,50,3500.842995
,-50.0,50,3502.642282
,-13.0,50,3504.434831
,-25.0,50,3506.232448
,-9.0,50,3508.014102
,-50.0,50,3509.794224
,-21.0,50,3511.585091
,0.0,50,3513.435193
,-23.0,50,3515.238906
,-50.0,50,3517.106991
,-43.0,50,3518.837482
,-31.0,50,3520.618145
,-50.0,50,3522.54381
,-43.0,50,3524.346464
,-47.0,50,3526.141838
,-17.0,50,3527.92198
,-12.0,50,3529.778743
,-12.0,50,3530.072674
,-47.0,50,3530.392791
,-6.0,50,3530.662594
,-33.0,50,3530.929681
,-11.0,50,3531.191902
,-10.0,50,3531.454693
,-11.0,50,3531.737412
,-4.0,50,3532.041083
,-7.0,50,3532.314539
