#{"t_start": 1582745968.3472548, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2984.64683
,-13.0,50,2986.372815
,-18.0,50,2988.120325
,-14.0,50,2989.910047
,-22.0,50,2991.615286
,-25.0,50,2993.352564
,-23.0,50,2995.159691
,-20.0,50,2996.930845
,-16.0,50,2998.653641
,-17.0,50,3000.4253
,-26.0,50,3002.210186
,-6.0,50,3003.962963
,-11.0,50,3005.715319
,-12.0,50,3007.424299
,0.0,50,3009.206117
,-19.0,50,3010.96427
,-22.0,50,3012.752948
,-20.0,50,3014.462009
,0.0,50,3016.281033
,-21.0,50,3017.984535
,-26.0,50,3019.756736
,-25.0,50,3021.539922
,-20.0,50,3023.353049
,-21.0,50,3025.118836
,-13.0,50,3026.849809
,-17.0,50,3028.574302
,-9.0,50,3030.378237
,-17.0,50,3032.120067
,-13.0,50,3033.912787
,-13.0,50,3035.613077
,-13.0,50,3037.37162
,-10.0,50,3039.110279
,-19.0,50,3040.884472
,-22.0,50,3042.666277
,-17.0,50,3044.33709
,0.0,50,3046.183351
,-19.0,50,3047.963675
,-25.0,50,3049.729146
,-14.0,50,3051.474373
,-7.0,50,3053.24444
,-10.0,50,3053.539346
,-7.0,50,3053.801417
,-2.0,50,3054.09994
,-9.0,50,3054.355382
,-6.0,50,3054.640719
,-7.0,50,3054.918709
,-14.0,50,3055.197243
,-8.0,50,3055.458968
,-7.0,50,3055.744004
,-24.0,50,3056.076384
,-17.0,50,3057.820446
,-23.0,50,3059.53106
,-9.0,50,3061.331773
,-19.0,50,3063.116829
,-14.0,50,3064.896262
,-13.0,50,3066.628095
,-24.0,50,3068.35916
,-7.0,50,3070.179137
,-33.0,50,3071.971591
,-20.0,50,3073.758103
,-25.0,50,3075.530426
,-20.0,50,3077.309916
,-17.0,50,3079.039624
,-19.0,50,3080.827953
,-14.0,50,3082.556324
,-9.0,50,3084.29275
,-17.0,50,3086.042529
,-13.0,50,3087.803556
,-8.0,50,3089.574971
,-13.0,50,3091.318089
,0.0,50,3093.114903
,-15.0,50,3094.840796
,-20.0,50,3096.626763
,-13.0,50,3098.381982
,0.0,50,3100.054575
,-18.0,50,3101.863658
,-20.0,50,3103.603611
,-14.0,50,3105.337408
,-14.0,50,3107.143164
,-17.0,50,3108.833268
,-26.0,50,3110.627612
,0.0,50,3112.372402
,0.0,50,3114.112211
,-16.0,50,3115.880561
,-23.0,50,3117.708345
,-15.0,50,3119.468239
,-17.0,50,3121.178759
,-12.0,50,3122.978122
,-20.0,50,3124.738433
,-28.0,50,3126.503197
,-42.0,50,3128.258657
,-13.0,50,3129.986327
,-25.0,50,3131.831793
,-15.0,50,3133.555412
,-16.0,50,3135.313968
,-17.0,50,3137.048796
,-19.0,50,3138.815228
,-16.0,50,3140.613319
,-4.0,50,3142.341994
,-4.0,50,3144.09729
,-6.0,50,3144.364991
,-12.0,50,3144.65389
,-7.0,50,3144.923256
,-5.0,50,3145.194915
,-10.0,50,3145.463918
,-11.0,50,3145.731536
,0.0,50,3145.997819
,-10.0,50,3146.269755
,-7.0,50,3146.553304
,-7.0,50,3146.891224
,-5.0,50,3148.650689
,0.0,50,3150.460151
,-26.0,50,3152.209749
,-35.0,50,3153.987743
,-36.0,50,3155.698727
,-18.0,50,3157.511717
,-14.0,50,3159.255324
,-9.0,50,3161.034508
,-15.0,50,3162.776727
,-23.0,50,3164.549785
,0.0,50,3166.315126
,-27.0,50,3168.01579
,-20.0,50,3169.817099
,-23.0,50,3171.587535
,-13.0,50,3173.326865
,-15.0,50,3175.130345
,-30.0,50,3176.863469
,-10.0,50,3178.62996
,-6.0,50,3180.405293
,-20.0,50,3182.131518
,0.0,50,3183.879109
,0.0,50,3185.70367
,-33.0,50,3187.451418
,-43.0,50,3189.234801
,-13.0,50,3191.018752
,-18.0,50,3192.775257
,-21.0,50,3194.499549
,-15.0,50,3196.316896
,-18.0,50,3198.055402
,0.0,50,3199.875919
,-22.0,50,3201.617791
,-23.0,50,3203.363192
,-22.0,50,3205.165898
,-6.0,50,3206.919351
,-14.0,50,3208.699394
,0.0,50,3210.448361
,-15.0,50,3212.254344
,-18.0,50,3214.010831
,-27.0,50,3215.820408
,-7.0,50,3217.553566
,-27.0,50,3219.372643
,-18.0,50,3221.120263
,-7.0,50,3222.917171
,-13.0,50,3224.634259
,-14.0,50,3226.406837
,-21.0,50,3228.118185
,-13.0,50,3229.882337
,-20.0,50,3231.65302
,-16.0,50,3233.448531
,-11.0,50,3235.21567
,-8.0,50,3235.477604
,-7.0,50,3235.74335
,-11.0,50,3236.011778
,-12.0,50,3236.286119
,-11.0,50,3236.562311
,-12.0,50,3236.847319
,-10.0,50,3237.132428
,-13.0,50,3237.404668
,-10.0,50,3237.661658
,-21.0,50,3238.040862
,-14.0,50,3239.748834
,-18.0,50,3241.546954
,-21.0,50,3243.354013
,-22.0,50,3245.061427
,-19.0,50,3246.826151
,-3.0,50,3248.587526
,-13.0,50,3250.378544
,-11.0,50,3252.119484
,-11.0,50,3253.841591
,-13.0,50,3255.636504
,-19.0,50,3257.416263
,-13.0,50,3259.14937
,-16.0,50,3260.929369
,-9.0,50,3262.67816
,0.0,50,3264.480673
,-19.0,50,3266.205414
,-1.0,50,3268.06707
,-27.0,50,3269.779514
,-36.0,50,3271.594682
,-6.0,50,3273.347296
,0.0,50,3275.115173
,-18.0,50,3276.88057
,-16.0,50,3278.651778
,-12.0,50,3280.393759
,-13.0,50,3282.17915
,-15.0,50,3284.015016
,-42.0,50,3285.722808
,-24.0,50,3287.500759
,-21.0,50,3289.300689
,-16.0,50,3291.032875
,-12.0,50,3292.812757
,-11.0,50,3294.578419
,-32.0,50,3296.311779
,-30.0,50,3298.084018
,-29.0,50,3299.815809
,-7.0,50,3301.623586
,-7.0,50,3303.429323
,-15.0,50,3305.170543
,-11.0,50,3306.943837
,-12.0,50,3308.747747
,-35.0,50,3310.501579
,-9.0,50,3312.234241
,-13.0,50,3314.045261
,-18.0,50,3315.832682
,-14.0,50,3317.614162
,-12.0,50,3319.383032
,-10.0,50,3321.140868
,-10.0,50,3322.904156
,-16.0,50,3324.688693
,-11.0,50,3326.418639
,-9.0,50,3326.687617
,-17.0,50,3326.990536
,-6.0,50,3327.26992
,-11.0,50,3327.554813
,-5.0,50,3327.819295
,-12.0,50,3328.080441
,-9.0,50,3328.337204
,-13.0,50,3328.616621
,-9.0,50,3328.875418
,-20.0,50,3329.274093
,-16.0,50,3331.026425
,-19.0,50,3332.759722
,-28.0,50,3334.546183
,-41.0,50,3336.304796
,-18.0,50,3338.092775
,-32.0,50,3339.860761
,-22.0,50,3341.578468
,-16.0,50,3343.390575
,-24.0,50,3345.142708
,-23.0,50,3346.925822
,-31.0,50,3348.716241
,-27.0,50,3350.47166
,-40.0,50,3352.213856
,-16.0,50,3353.976534
,-11.0,50,3355.799875
,-22.0,50,3357.499191
,-17.0,50,3359.298502
,-16.0,50,3361.067777
,-16.0,50,3362.875003
,-22.0,50,3364.681098
,-10.0,50,3366.437868
,-20.0,50,3368.184535
,-20.0,50,3369.954496
,-14.0,50,3371.730669
,-15.0,50,3373.491274
,-18.0,50,3375.274976
,-9.0,50,3377.022384
,-20.0,50,3378.822221
,-12.0,50,3380.550092
,-18.0,50,3382.37757
,-18.0,50,3384.153949
,-12.0,50,3385.863027
,0.0,50,3387.635314
,-10.0,50,3389.406128
,-20.0,50,3391.166203
,-23.0,50,3392.998593
,-47.0,50,3394.774773
,-11.0,50,3396.535065
,-17.0,50,3398.338882
,-4.0,50,3400.064405
,-29.0,50,3401.915449
,-20.0,50,3403.732977
,-17.0,50,3405.485227
,-28.0,50,3407.269221
,-10.0,50,3409.036066
,-20.0,50,3410.803824
,-18.0,50,3412.571141
,-8.0,50,3414.324394
,-16.0,50,3416.15132
,-9.0,50,3417.912735
,0.0,50,3418.161478
,-17.0,50,3418.444954
,-11.0,50,3418.715077
,-9.0,50,3418.996241
,-13.0,50,3419.258486
,-12.0,50,3419.512314
,-12.0,50,3419.770665
,-7.0,50,3420.050944
,-13.0,50,3420.334076
,-12.0,50,3420.738237
,-9.0,50,3422.449539
,-27.0,50,3424.239195
,0.0,50,3426.036359
,-31.0,50,3427.82979
,-28.0,50,3429.600858
,-43.0,50,3431.347377
,-25.0,50,3433.130571
,-26.0,50,3434.885188
,-6.0,50,3436.654724
,-23.0,50,3438.417956
,-17.0,50,3440.2275
,0.0,50,3441.933507
,-22.0,50,3443.726534
,-13.0,50,3445.480044
,-30.0,50,3447.273596
,-16.0,50,3449.027957
,0.0,50,3450.836715
,-15.0,50,3452.593949
,-14.0,50,3454.378259
,-18.0,50,3456.17606
,-16.0,50,3458.040747
,-22.0,50,3459.788507
,-33.0,50,3461.580348
,-13.0,50,3463.328716
,0.0,50,3465.109141
,-46.0,50,3466.906657
,-32.0,50,3468.636735
,-47.0,50,3470.441125
,-14.0,50,3472.225475
,0.0,50,3473.983025
,-31.0,50,3475.784158
,-31.0,50,3477.555655
,-8.0,50,3479.332181
,-14.0,50,3481.085614
,-14.0,50,3482.834335
,-28.0,50,3484.638719
,-17.0,50,3486.372464
,-12.0,50,3488.191761
,-9.0,50,3489.984267
,-29.0,50,3491.749349
,-28.0,50,3493.483368
,-30.0,50,3495.318044
,-10.0,50,3497.082952
,-41.0,50,3498.823451
,-14.0,50,3500.619125
,-22.0,50,3502.386003
,0.0,50,3504.185691
,-27.0,50,3505.915228
,-24.0,50,3507.721199
,-3.0,50,3509.535285
,-8.0,50,3509.820706
,-9.0,50,3510.080248
,-12.0,50,3510.34175
,-10.0,50,3510.607432
,0.0,50,3510.878208
,0.0,50,3511.14413
,-8.0,50,3511.412497
,-8.0,50,3511.662573
,-10.0,50,3511.930995
,-9.0,50,3512.308762
,0.0,50,3514.1153
,-29.0,50,3515.912076
,-45.0,50,3517.614216
,-21.0,50,3519.45537
,-6.0,50,3521.210488
,-9.0,50,3522.985558
,-14.0,50,3524.797597
,-19.0,50,3526.544329
,-13.0,50,3528.325075
,-19.0,50,3530.07648
,-13.0,50,3531.942174
,-10.0,50,3533.661769
,-30.0,50,3535.411083
,-4.0,50,3537.27067
,-27.0,50,3539.025762
,-18.0,50,3540.774966
,-14.0,50,3542.546428
,-36.0,50,3544.333237
,-19.0,50,3546.146742
,-8.0,50,3547.933512
,-38.0,50,3549.70873
,-19.0,50,3551.460997
,-41.0,50,3553.231398
,-25.0,50,3554.985746
,-20.0,50,3556.793163
,-24.0,50,3558.595831
,-19.0,50,3560.384533
,-10.0,50,3562.120151
,-32.0,50,3563.877953
,-16.0,50,3565.635948
,-20.0,50,3567.436176
,-15.0,50,3569.180476
,-16.0,50,3571.071097
,-23.0,50,3572.803077
,-20.0,50,3574.559905
,-38.0,50,3576.356115
,-22.0,50,3578.217738
,-20.0,50,3579.978081
,-22.0,50,3581.698735
,-18.0,50,3583.510436
,-29.0,50,3585.281254
,-22.0,50,3587.021431
,-9.0,50,3588.834888
,-16.0,50,3590.545875
,-16.0,50,3592.350532
,-7.0,50,3594.097553
,-17.0,50,3595.906591
,0.0,50,3597.656272
,0.0,50,3599.490327
,-4.0,50,3601.31394
,-5.0,50,3601.575296
,0.0,50,3601.861841
,-8.0,50,3602.123415
,-21.0,50,3602.390212
,-2.0,50,3602.687569
,-10.0,50,3603.008113
,-7.0,50,3603.277789
,-2.0,50,3603.561367
,-12.0,50,3603.834374
,-5.0,50,3604.107347
,0.0,50,3605.899214
,-24.0,50,3607.715183
,-25.0,50,3609.485388
,-40.0,50,3611.22989
,-14.0,50,3613.003182
,-42.0,50,3614.775766
,-17.0,50,3616.5533
,-10.0,50,3618.387686
,0.0,50,3620.156741
,-18.0,50,3621.909236
,-17.0,50,3623.716649
,-20.0,50,3625.534662
,-6.0,50,3627.310893
,-28.0,50,3629.090206
,-20.0,50,3630.822644
