#{"t_start": 1582745967.7112396, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,2980.028425
,-20.0,50,2981.797796
,-16.0,50,2983.528479
,-20.0,50,2985.297887
,-14.0,50,2986.979197
,-23.0,50,2988.741695
,-26.0,50,2990.567718
,-15.0,50,2992.267754
,-11.0,50,2994.05241
,-13.0,50,2995.779065
,-46.0,50,2997.601582
,-13.0,50,2999.280721
,-20.0,50,3001.068689
,-8.0,50,3002.839456
,-13.0,50,3004.648491
,0.0,50,3006.358529
,-14.0,50,3008.113586
,-26.0,50,3009.878253
,0.0,50,3011.629598
,-25.0,50,3013.420202
,-27.0,50,3015.138667
,-31.0,50,3016.891026
,-17.0,50,3018.67161
,0.0,50,3020.394578
,-19.0,50,3022.192666
,-13.0,50,3023.995257
,-26.0,50,3025.680541
,-24.0,50,3027.47982
,0.0,50,3029.199372
,-13.0,50,3030.953164
,-20.0,50,3032.739343
,-28.0,50,3034.490398
,-16.0,50,3036.280285
,-9.0,50,3037.991697
,-10.0,50,3039.772202
,-17.0,50,3041.502254
,0.0,50,3043.226016
,-12.0,50,3044.997139
,-15.0,50,3046.807396
,0.0,50,3048.59486
,-29.0,50,3050.365711
,-18.0,50,3052.108792
,-11.0,50,3053.934277
,-5.0,50,3054.210147
,-12.0,50,3054.47927
,-7.0,50,3054.769848
,-11.0,50,3055.079468
,-4.0,50,3055.319496
,-12.0,50,3055.57622
,-11.0,50,3055.835841
,-10.0,50,3056.117256
,-4.0,50,3056.403201
,-32.0,50,3056.697902
,-6.0,50,3058.473962
,-14.0,50,3060.189533
,-26.0,50,3062.038347
,-11.0,50,3063.752781
,-21.0,50,3065.534751
,-16.0,50,3067.280534
,-9.0,50,3069.069451
,-43.0,50,3070.819498
,-18.0,50,3072.62534
,-10.0,50,3074.446016
,-14.0,50,3076.159275
,-16.0,50,3077.928097
,-8.0,50,3079.64162
,-6.0,50,3081.400274
,-14.0,50,3083.164637
,-26.0,50,3084.982305
,-17.0,50,3086.665274
,-12.0,50,3088.460392
,-14.0,50,3090.220163
,-8.0,50,3091.96682
,-12.0,50,3093.698705
,0.0,50,3095.514056
,-25.0,50,3097.218306
,0.0,50,3098.995064
,-15.0,50,3100.714993
,-16.0,50,3102.479177
,-20.0,50,3104.232453
,-11.0,50,3106.032882
,-19.0,50,3107.770965
,-10.0,50,3109.515285
,-14.0,50,3111.255138
,-16.0,50,3113.035239
,-15.0,50,3114.790397
,-20.0,50,3116.474958
,-19.0,50,3118.302229
,-14.0,50,3120.046635
,-19.0,50,3121.843423
,-16.0,50,3123.618201
,-19.0,50,3125.413604
,-8.0,50,3127.155904
,-13.0,50,3128.912249
,-22.0,50,3130.708577
,0.0,50,3132.465682
,-16.0,50,3134.205291
,-6.0,50,3135.953753
,-17.0,50,3137.663519
,-8.0,50,3139.470065
,-11.0,50,3141.225687
,-22.0,50,3142.99404
,-9.0,50,3144.768353
,-12.0,50,3145.039351
,0.0,50,3145.315746
,-14.0,50,3145.593403
,-5.0,50,3145.860824
,-11.0,50,3146.13546
,-7.0,50,3146.407586
,-12.0,50,3146.70051
,-9.0,50,3146.977172
,-9.0,50,3147.259042
,-39.0,50,3147.564549
,-10.0,50,3149.309709
,-34.0,50,3151.096437
,-7.0,50,3152.844919
,-33.0,50,3154.590523
,-17.0,50,3156.371953
,-10.0,50,3158.146073
,-18.0,50,3159.917406
,-11.0,50,3161.613545
,-31.0,50,3163.377897
,-13.0,50,3165.132037
,-6.0,50,3166.913052
,0.0,50,3168.669816
,-7.0,50,3170.441267
,-45.0,50,3172.25603
,-11.0,50,3173.991303
,-9.0,50,3175.697938
,-18.0,50,3177.496904
,-16.0,50,3179.276726
,-9.0,50,3180.996009
,-19.0,50,3182.780249
,-15.0,50,3184.542887
,-17.0,50,3186.241572
,0.0,50,3188.050097
,-25.0,50,3189.843577
,0.0,50,3191.616115
,-11.0,50,3193.331798
,-10.0,50,3195.161879
,-21.0,50,3196.986071
,-41.0,50,3198.743769
,0.0,50,3200.456742
,-13.0,50,3202.250642
,-11.0,50,3204.0201
,-10.0,50,3205.74704
,-26.0,50,3207.54802
,-7.0,50,3209.271351
,-15.0,50,3211.103211
,-16.0,50,3212.936018
,-24.0,50,3214.676111
,-19.0,50,3216.463446
,-49.0,50,3218.244658
,0.0,50,3219.992642
,-14.0,50,3221.719684
,-15.0,50,3223.473135
,-9.0,50,3225.260978
,-8.0,50,3227.015998
,-20.0,50,3228.74581
,-20.0,50,3230.547876
,-18.0,50,3232.309398
,-11.0,50,3234.074207
,-11.0,50,3235.920765
,-9.0,50,3236.17552
,-12.0,50,3236.443365
,-8.0,50,3236.703721
,-9.0,50,3236.966182
,-15.0,50,3237.22637
,-9.0,50,3237.516452
,-6.0,50,3237.794975
,-10.0,50,3238.056335
,-16.0,50,3238.324668
,-15.0,50,3238.647192
,0.0,50,3240.417419
,-14.0,50,3242.180485
,-21.0,50,3243.957327
,-17.0,50,3245.718079
,-6.0,50,3247.450722
,-12.0,50,3249.245242
,-18.0,50,3250.988878
,-6.0,50,3252.745502
,-7.0,50,3254.477817
,-13.0,50,3256.254755
,-13.0,50,3258.016633
,-15.0,50,3259.809209
,-37.0,50,3261.56375
,-18.0,50,3263.344675
,-6.0,50,3265.105426
,-26.0,50,3266.87726
,-22.0,50,3268.656468
,-28.0,50,3270.420692
,-9.0,50,3272.176198
,-46.0,50,3273.975823
,-20.0,50,3275.793703
,-26.0,50,3277.532505
,-15.0,50,3279.27975
,-17.0,50,3281.00829
,-14.0,50,3282.831307
,-15.0,50,3284.589811
,-21.0,50,3286.367882
,-16.0,50,3288.135144
,-19.0,50,3289.897645
,-14.0,50,3291.635047
,-8.0,50,3293.474698
,0.0,50,3295.209893
,-50.0,50,3296.967026
,0.0,50,3298.746105
,-22.0,50,3300.45933
,-20.0,50,3302.268179
,-18.0,50,3304.008539
,-8.0,50,3305.810996
,-13.0,50,3307.613843
,-14.0,50,3309.370867
,-8.0,50,3311.180223
,-8.0,50,3312.93383
,-15.0,50,3314.669912
,-7.0,50,3316.470487
,-9.0,50,3318.268113
,-10.0,50,3319.977132
,-14.0,50,3321.741599
,-48.0,50,3323.520294
,-19.0,50,3325.303885
,-13.0,50,3327.104559
,-13.0,50,3327.371046
,-10.0,50,3327.629501
,-6.0,50,3327.89037
,-8.0,50,3328.175978
,-8.0,50,3328.431802
,-11.0,50,3328.703207
,-10.0,50,3328.961436
,-9.0,50,3329.204065
,-13.0,50,3329.470692
,-11.0,50,3329.889221
,-24.0,50,3331.628485
,-8.0,50,3333.414479
,-11.0,50,3335.191702
,-19.0,50,3336.942047
,-20.0,50,3338.7464
,-19.0,50,3340.477718
,-26.0,50,3342.243395
,-48.0,50,3344.066311
,-15.0,50,3345.776699
,-22.0,50,3347.519165
,-14.0,50,3349.382471
,-11.0,50,3351.11805
,-16.0,50,3352.843944
,-16.0,50,3354.645245
,-8.0,50,3356.413896
,-7.0,50,3358.122606
,-30.0,50,3359.919591
,-11.0,50,3361.737432
,0.0,50,3363.478016
,-21.0,50,3365.282052
,-17.0,50,3367.064698
,-18.0,50,3368.777148
,-16.0,50,3370.618264
,0.0,50,3372.373957
,-20.0,50,3374.141827
,0.0,50,3375.926346
,-23.0,50,3377.672346
,-32.0,50,3379.437768
,-33.0,50,3381.212282
,-31.0,50,3382.983807
,0.0,50,3384.703447
,-15.0,50,3386.57221
,-12.0,50,3388.301147
,-20.0,50,3390.083026
,-5.0,50,3391.783348
,-10.0,50,3393.597582
,0.0,50,3395.430043
,-8.0,50,3397.169567
,-17.0,50,3398.959373
,-19.0,50,3400.748433
,-12.0,50,3402.586096
,-6.0,50,3404.290939
,-27.0,50,3406.097949
,-12.0,50,3407.851333
,-12.0,50,3409.705256
,-24.0,50,3411.46105
,-13.0,50,3413.215103
,-33.0,50,3414.990696
,-17.0,50,3416.78007
,-10.0,50,3418.531354
,-10.0,50,3418.808441
,-10.0,50,3419.103049
,-10.0,50,3419.370358
,-9.0,50,3419.61444
,-9.0,50,3419.892171
,-17.0,50,3420.157807
,-7.0,50,3420.437983
,-11.0,50,3420.709173
,0.0,50,3420.970351
,-1.0,50,3421.367097
,-14.0,50,3423.093368
,-14.0,50,3424.869259
,-20.0,50,3426.655931
,-23.0,50,3428.448464
,-25.0,50,3430.218935
,-2.0,50,3431.981005
,-14.0,50,3433.704058
,-9.0,50,3435.518713
,-25.0,50,3437.261593
,-20.0,50,3439.020252
,-20.0,50,3440.766821
,-1.0,50,3442.583535
,-7.0,50,3444.391517
,-17.0,50,3446.155199
,-15.0,50,3447.924274
,-50.0,50,3449.661407
,-11.0,50,3451.461789
,-14.0,50,3453.271808
,-12.0,50,3455.073877
,-17.0,50,3456.837992
,-5.0,50,3458.613417
,-13.0,50,3460.381463
,-21.0,50,3462.138205
,-10.0,50,3463.983082
,-17.0,50,3465.740915
,-14.0,50,3467.493214
,-25.0,50,3469.313862
,-15.0,50,3471.067132
,-16.0,50,3472.899759
,-25.0,50,3474.679286
,-14.0,50,3476.429681
,-48.0,50,3478.173976
,-10.0,50,3479.980059
,0.0,50,3481.744687
,-5.0,50,3483.52512
,-18.0,50,3485.241034
,-19.0,50,3487.030818
,-28.0,50,3488.860933
,-32.0,50,3490.615463
,-14.0,50,3492.393421
,-25.0,50,3494.156341
,-24.0,50,3495.915785
,-47.0,50,3497.73891
,-24.0,50,3499.486492
,-22.0,50,3501.29915
,0.0,50,3503.008307
,-19.0,50,3504.780021
,-3.0,50,3506.551739
,-25.0,50,3508.326096
,-9.0,50,3510.117404
,-2.0,50,3510.40707
,-6.0,50,3510.690178
,-7.0,50,3510.974347
,-14.0,50,3511.257547
,-12.0,50,3511.504155
,-13.0,50,3511.763288
,-3.0,50,3512.050833
,-6.0,50,3512.313467
,-16.0,50,3512.60496
,-2.0,50,3512.944737
,-14.0,50,3514.722335
,-9.0,50,3516.49892
,0.0,50,3518.255972
,-9.0,50,3520.063671
,0.0,50,3521.836358
,-15.0,50,3523.62259
,-17.0,50,3525.439211
,-15.0,50,3527.189846
,0.0,50,3528.994171
,-16.0,50,3530.712563
,-13.0,50,3532.497627
,-19.0,50,3534.326437
,-24.0,50,3536.033524
,-11.0,50,3537.842948
,-9.0,50,3539.661846
,-32.0,50,3541.423935
,-18.0,50,3543.250221
,-34.0,50,3544.993569
,-13.0,50,3546.742351
,-18.0,50,3548.543035
,-25.0,50,3550.360253
,-27.0,50,3552.122653
,-28.0,50,3553.830968
,-23.0,50,3555.675951
,-11.0,50,3557.385944
,-15.0,50,3559.166263
,-25.0,50,3560.962321
,-11.0,50,3562.744073
,-8.0,50,3564.522383
,-24.0,50,3566.339651
,-13.0,50,3568.081163
,-8.0,50,3569.852002
,-16.0,50,3571.622596
,-17.0,50,3573.44832
,-18.0,50,3575.265195
,-33.0,50,3577.024585
,-16.0,50,3578.756488
,-15.0,50,3580.632856
,-43.0,50,3582.37049
,-26.0,50,3584.118591
,-9.0,50,3585.879818
,-23.0,50,3587.683409
,-34.0,50,3589.471442
,-12.0,50,3591.185669
,-15.0,50,3593.013228
,-17.0,50,3594.805818
,-25.0,50,3596.58135
,-20.0,50,3598.302046
,-9.0,50,3600.104331
,-6.0,50,3601.887269
,-5.0,50,3602.154257
,0.0,50,3602.430053
,-14.0,50,3602.679083
,-7.0,50,3602.957421
,-6.0,50,3603.234619
,-5.0,50,3603.509792
,-17.0,50,3603.773086
,-7.0,50,3604.059525
,-11.0,50,3604.336037
,-13.0,50,3604.72444
,-36.0,50,3606.551046
,-33.0,50,3608.278814
,-35.0,50,3610.107495
,-9.0,50,3611.838118
,-13.0,50,3613.606718
,-11.0,50,3615.392102
,-18.0,50,3617.181857
,-15.0,50,3619.01242
,-20.0,50,3620.782178
,-24.0,50,3622.586961
,-10.0,50,3624.334191
,-25.0,50,3626.1586
,-29.0,50,3627.915712
,-14.0,50,3629.744862
,-21.0,50,3631.515207
