#{"t_start": 1582745967.9618104, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,2983.284243
,-14.0,50,2985.016398
,-24.0,50,2986.759109
,-8.0,50,2988.505948
,-12.0,50,2990.291646
,-18.0,50,2992.042453
,-17.0,50,2993.81226
,-14.0,50,2995.514784
,-8.0,50,2997.31414
,-23.0,50,2999.090729
,-14.0,50,3000.840671
,-16.0,50,3002.608367
,-17.0,50,3004.313188
,-15.0,50,3006.089127
,-12.0,50,3007.805358
,-21.0,50,3009.555309
,-13.0,50,3011.370541
,-12.0,50,3013.108888
,-14.0,50,3014.909673
,-7.0,50,3016.61689
,0.0,50,3018.412851
,-10.0,50,3020.142169
,-9.0,50,3021.964036
,0.0,50,3023.728165
,-24.0,50,3025.453608
,-23.0,50,3027.204457
,-17.0,50,3029.000419
,-14.0,50,3030.71105
,0.0,50,3032.497857
,-16.0,50,3034.283189
,-11.0,50,3036.046772
,-33.0,50,3037.730134
,0.0,50,3039.539602
,-11.0,50,3041.228206
,-31.0,50,3043.02592
,-36.0,50,3044.7329
,-18.0,50,3046.559836
,-12.0,50,3048.352161
,-14.0,50,3050.080384
,-25.0,50,3051.843213
,-9.0,50,3053.634728
,-6.0,50,3053.931738
,-8.0,50,3054.219692
,-9.0,50,3054.476242
,-9.0,50,3054.748677
,0.0,50,3055.029116
,0.0,50,3055.317584
,-7.0,50,3055.577263
,-8.0,50,3055.849976
,-9.0,50,3056.144941
,-13.0,50,3056.457655
,-14.0,50,3058.160565
,-47.0,50,3059.914962
,-8.0,50,3061.72715
,-16.0,50,3063.465728
,-5.0,50,3065.304
,-12.0,50,3067.041615
,-18.0,50,3068.835936
,-14.0,50,3070.59152
,-29.0,50,3072.428012
,-19.0,50,3074.15163
,-12.0,50,3075.893359
,-16.0,50,3077.658233
,-17.0,50,3079.421016
,-15.0,50,3081.146553
,-12.0,50,3082.885174
,-16.0,50,3084.70998
,-14.0,50,3086.454225
,-14.0,50,3088.223928
,-17.0,50,3089.96296
,-17.0,50,3091.711721
,-12.0,50,3093.49378
,-29.0,50,3095.222522
,-19.0,50,3097.012254
,-26.0,50,3098.724301
,-17.0,50,3100.512143
,-20.0,50,3102.238831
,-17.0,50,3103.990357
,-15.0,50,3105.760639
,-17.0,50,3107.48239
,0.0,50,3109.292109
,-15.0,50,3110.987698
,-14.0,50,3112.766026
,-15.0,50,3114.538437
,-9.0,50,3116.242128
,-21.0,50,3118.043635
,-13.0,50,3119.788392
,-16.0,50,3121.609834
,-21.0,50,3123.341595
,-15.0,50,3125.129559
,-18.0,50,3126.845045
,-43.0,50,3128.661495
,-11.0,50,3130.421674
,-17.0,50,3132.186404
,-19.0,50,3133.916106
,-11.0,50,3135.71866
,-13.0,50,3137.438765
,-16.0,50,3139.206841
,-14.0,50,3140.975865
,-18.0,50,3142.735438
,-15.0,50,3144.519485
,-13.0,50,3144.794211
,-14.0,50,3145.075404
,-8.0,50,3145.349663
,-7.0,50,3145.629288
,-3.0,50,3145.893438
,-10.0,50,3146.169142
,-10.0,50,3146.4578
,-9.0,50,3146.712272
,-4.0,50,3146.972449
,-3.0,50,3147.267035
,-40.0,50,3149.007291
,-20.0,50,3150.815893
,-10.0,50,3152.594722
,-24.0,50,3154.367417
,-24.0,50,3156.144583
,-8.0,50,3157.843706
,-3.0,50,3159.659291
,-12.0,50,3161.393792
,-10.0,50,3163.143489
,-20.0,50,3164.938811
,-8.0,50,3166.663829
,0.0,50,3168.404745
,-24.0,50,3170.19752
,-32.0,50,3171.982019
,-13.0,50,3173.719747
,-17.0,50,3175.554153
,-16.0,50,3177.237082
,-18.0,50,3179.01468
,-13.0,50,3180.744922
,-25.0,50,3182.552306
,-25.0,50,3184.293242
,-10.0,50,3186.071808
,0.0,50,3187.810656
,-20.0,50,3189.587546
,-17.0,50,3191.345956
,-26.0,50,3193.111971
,-14.0,50,3194.939176
,-15.0,50,3196.727513
,-30.0,50,3198.456723
,-31.0,50,3200.209209
,-17.0,50,3201.970207
,-12.0,50,3203.748665
,-34.0,50,3205.493366
,-22.0,50,3207.327716
,-10.0,50,3209.105567
,-11.0,50,3210.813624
,0.0,50,3212.622418
,-42.0,50,3214.451687
,-17.0,50,3216.18868
,0.0,50,3217.965777
,-25.0,50,3219.738836
,-11.0,50,3221.514224
,-33.0,50,3223.275138
,-14.0,50,3225.010482
,-12.0,50,3226.750671
,-13.0,50,3228.49651
,-6.0,50,3230.244713
,-23.0,50,3232.013329
,-19.0,50,3233.839656
,-10.0,50,3235.592756
,-15.0,50,3235.868289
,-8.0,50,3236.141013
,-10.0,50,3236.429995
,-12.0,50,3236.721304
,-4.0,50,3236.986063
,-12.0,50,3237.26173
,-2.0,50,3237.538633
,-4.0,50,3237.815859
,-6.0,50,3238.098186
,-11.0,50,3238.409459
,-41.0,50,3240.20625
,-9.0,50,3241.952284
,-23.0,50,3243.679371
,-8.0,50,3245.478898
,-13.0,50,3247.21369
,-13.0,50,3248.972
,-25.0,50,3250.693936
,-14.0,50,3252.48151
,-33.0,50,3254.246434
,-21.0,50,3256.01883
,-15.0,50,3257.767545
,-14.0,50,3259.536092
,-39.0,50,3261.327357
,-21.0,50,3263.066618
,-14.0,50,3264.838011
,-12.0,50,3266.602672
,-17.0,50,3268.421677
,-26.0,50,3270.208724
,-9.0,50,3271.959557
,-12.0,50,3273.725003
,-20.0,50,3275.510477
,-29.0,50,3277.233307
,0.0,50,3279.009681
,-21.0,50,3280.826744
,-35.0,50,3282.607205
,-15.0,50,3284.382841
,-16.0,50,3286.144574
,-30.0,50,3287.882991
,-19.0,50,3289.647778
,-15.0,50,3291.41766
,-30.0,50,3293.208649
,-11.0,50,3294.901889
,-12.0,50,3296.681776
,-19.0,50,3298.449605
,-21.0,50,3300.242927
,-10.0,50,3302.011183
,-40.0,50,3303.763473
,-20.0,50,3305.585096
,-7.0,50,3307.31814
,-21.0,50,3309.089168
,-20.0,50,3310.874002
,-19.0,50,3312.635699
,-15.0,50,3314.43891
,-13.0,50,3316.171478
,-21.0,50,3317.933215
,-22.0,50,3319.738956
,-23.0,50,3321.510919
,-7.0,50,3323.293165
,-20.0,50,3325.000838
,-8.0,50,3326.801174
,-14.0,50,3327.0602
,-12.0,50,3327.338354
,-6.0,50,3327.609718
,-11.0,50,3327.893714
,-14.0,50,3328.148028
,-13.0,50,3328.403947
,-16.0,50,3328.686939
,-8.0,50,3328.948059
,-11.0,50,3329.204014
,-17.0,50,3329.635136
,-14.0,50,3331.352913
,-17.0,50,3333.151091
,-9.0,50,3334.938165
,-15.0,50,3336.642311
,-35.0,50,3338.433566
,-15.0,50,3340.261329
,-17.0,50,3341.990273
,-15.0,50,3343.803424
,-29.0,50,3345.578167
,-44.0,50,3347.364701
,-32.0,50,3349.137091
,-17.0,50,3350.87376
,-15.0,50,3352.586259
,0.0,50,3354.443884
,-13.0,50,3356.157584
,-13.0,50,3357.905127
,-28.0,50,3359.664948
,-13.0,50,3361.506392
,-8.0,50,3363.224809
,-30.0,50,3365.036167
,-19.0,50,3366.832934
,-11.0,50,3368.527391
,-17.0,50,3370.389015
,-10.0,50,3372.116982
,-3.0,50,3373.865874
,-26.0,50,3375.701183
,-22.0,50,3377.408788
,-12.0,50,3379.210334
,-11.0,50,3380.962684
,-18.0,50,3382.681252
,-12.0,50,3384.486173
,-14.0,50,3386.249102
,-7.0,50,3388.044099
,-6.0,50,3389.822483
,-7.0,50,3391.618572
,-30.0,50,3393.397824
,-9.0,50,3395.148448
,-16.0,50,3396.935691
,0.0,50,3398.731265
,-13.0,50,3400.519547
,-45.0,50,3402.315065
,-21.0,50,3404.039183
,-13.0,50,3405.860538
,-18.0,50,3407.662152
,0.0,50,3409.42509
,-27.0,50,3411.198093
,-14.0,50,3412.957901
,-16.0,50,3414.762871
,-24.0,50,3416.505353
,-9.0,50,3418.279484
,-6.0,50,3418.539626
,-9.0,50,3418.794704
,-5.0,50,3419.063029
,-11.0,50,3419.331931
,-9.0,50,3419.642479
,-12.0,50,3419.946616
,-9.0,50,3420.214813
,-10.0,50,3420.476759
,-7.0,50,3420.753969
,-19.0,50,3421.084346
,0.0,50,3422.916462
,-20.0,50,3424.644647
,-26.0,50,3426.433645
,-26.0,50,3428.182899
,-21.0,50,3429.962833
,-22.0,50,3431.730681
,-29.0,50,3433.512232
,-16.0,50,3435.268387
,-19.0,50,3437.038826
,-15.0,50,3438.781547
,-13.0,50,3440.56061
,-15.0,50,3442.335133
,-20.0,50,3444.116294
,-13.0,50,3445.907531
,-11.0,50,3447.675698
,-28.0,50,3449.471317
,-18.0,50,3451.195271
,-17.0,50,3452.949079
,0.0,50,3454.82773
,-14.0,50,3456.565105
,0.0,50,3458.385058
,-40.0,50,3460.193281
,0.0,50,3461.893384
,-25.0,50,3463.754245
,-20.0,50,3465.493472
,-6.0,50,3467.277865
,-11.0,50,3469.04219
,-3.0,50,3470.844609
,-23.0,50,3472.613812
,-31.0,50,3474.3577
,-15.0,50,3476.145047
,-36.0,50,3477.904642
,-19.0,50,3479.655003
,-10.0,50,3481.434212
,0.0,50,3483.196914
,-7.0,50,3485.018674
,-13.0,50,3486.81461
,-15.0,50,3488.572217
,-18.0,50,3490.300982
,-18.0,50,3492.130916
,-15.0,50,3493.88698
,-12.0,50,3495.703503
,-17.0,50,3497.4618
,0.0,50,3499.233022
,-17.0,50,3500.96533
,-23.0,50,3502.785091
,-13.0,50,3504.527709
,-44.0,50,3506.312311
,-27.0,50,3508.103704
,-50.0,50,3509.904716
,-14.0,50,3510.169623
,-7.0,50,3510.432098
,-8.0,50,3510.710252
,-10.0,50,3510.988517
,-7.0,50,3511.266803
,-11.0,50,3511.544172
,-5.0,50,3511.841397
,-15.0,50,3512.13024
,-11.0,50,3512.417124
,-8.0,50,3512.688557
,-24.0,50,3514.456787
,-12.0,50,3516.250601
,-18.0,50,3518.052718
,0.0,50,3519.84784
,-14.0,50,3521.559315
,-12.0,50,3523.361068
,-8.0,50,3525.161686
,-19.0,50,3526.960916
,-25.0,50,3528.687561
,-29.0,50,3530.505454
,-13.0,50,3532.241337
,-11.0,50,3534.058125
,-36.0,50,3535.81556
,-31.0,50,3537.608525
,-6.0,50,3539.395285
,-15.0,50,3541.156864
,-17.0,50,3542.934474
,-19.0,50,3544.7241
,-32.0,50,3546.576197
,-34.0,50,3548.332273
,-7.0,50,3550.098964
,-11.0,50,3551.853315
,0.0,50,3553.612925
,-23.0,50,3555.365603
,-22.0,50,3557.161361
,-19.0,50,3558.932046
,-28.0,50,3560.728874
,-18.0,50,3562.515292
,0.0,50,3564.22579
,-10.0,50,3566.057107
,-11.0,50,3567.832235
,-26.0,50,3569.579141
,-13.0,50,3571.407412
,-10.0,50,3573.231471
,-11.0,50,3575.000352
,-7.0,50,3576.770106
,-22.0,50,3578.583245
,-6.0,50,3580.373405
,-12.0,50,3582.080931
,-21.0,50,3583.871008
,-16.0,50,3585.601681
,-29.0,50,3587.404725
,-17.0,50,3589.207547
,-7.0,50,3590.93363
,-10.0,50,3592.746481
,-19.0,50,3594.494338
,-41.0,50,3596.273906
,-19.0,50,3598.085027
,-33.0,50,3599.874713
,-9.0,50,3601.671263
,-10.0,50,3601.949961
,-17.0,50,3602.260586
,-5.0,50,3602.534445
,-6.0,50,3602.825026
,-7.0,50,3603.07305
,-11.0,50,3603.361952
,-12.0,50,3603.652559
,-4.0,50,3603.910887
,-6.0,50,3604.156484
,-14.0,50,3604.464076
,-22.0,50,3606.274257
,-14.0,50,3608.000175
,-13.0,50,3609.846486
,-34.0,50,3611.5971
,-24.0,50,3613.354409
,-19.0,50,3615.147289
,-27.0,50,3616.924253
,-15.0,50,3618.801491
,-17.0,50,3620.572128
,0.0,50,3622.335164
,-18.0,50,3624.149605
,-9.0,50,3625.904902
,-23.0,50,3627.668638
,-9.0,50,3629.446517
,-16.0,50,3631.222127
