#{"t_start": 1582745968.5426245, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,2980.963325
,-7.0,50,2982.692795
,-12.0,50,2984.409024
,-21.0,50,2986.199754
,-17.0,50,2987.96938
,-22.0,50,2989.736673
,-14.0,50,2991.41226
,-12.0,50,2993.181485
,-16.0,50,2994.914221
,-18.0,50,2996.732288
,-20.0,50,2998.466578
,-14.0,50,3000.31109
,-7.0,50,3002.065141
,-42.0,50,3003.770912
,-19.0,50,3005.545927
,-16.0,50,3007.268372
,-14.0,50,3009.027405
,-20.0,50,3010.780868
,-15.0,50,3012.523774
,-23.0,50,3014.278654
,-22.0,50,3016.07411
,-16.0,50,3017.873544
,-20.0,50,3019.570538
,-18.0,50,3021.388376
,-19.0,50,3023.165634
,-20.0,50,3024.903588
,-12.0,50,3026.602167
,-10.0,50,3028.393735
,-13.0,50,3030.146816
,-19.0,50,3031.916376
,-25.0,50,3033.712266
,-22.0,50,3035.405445
,-18.0,50,3037.163367
,-27.0,50,3038.897601
,-24.0,50,3040.660441
,-13.0,50,3042.441945
,-8.0,50,3044.171577
,-11.0,50,3046.010013
,0.0,50,3047.723521
,-7.0,50,3049.569437
,-19.0,50,3051.288833
,-12.0,50,3053.053825
,-10.0,50,3053.347541
,-10.0,50,3053.647873
,-5.0,50,3053.943695
,-9.0,50,3054.221903
,0.0,50,3054.509826
,-10.0,50,3054.765502
,-8.0,50,3055.037967
,-13.0,50,3055.319622
,-8.0,50,3055.609847
,-17.0,50,3055.860286
,-22.0,50,3057.597612
,-19.0,50,3059.400684
,-12.0,50,3061.206451
,-13.0,50,3062.90231
,-6.0,50,3064.672589
,-25.0,50,3066.48296
,-22.0,50,3068.20507
,-18.0,50,3069.997954
,-20.0,50,3071.780529
,-12.0,50,3073.567247
,-13.0,50,3075.336884
,-19.0,50,3077.116342
,-9.0,50,3078.811613
,-20.0,50,3080.627756
,-11.0,50,3082.333391
,-25.0,50,3084.135465
,-22.0,50,3085.852574
,-23.0,50,3087.67483
,0.0,50,3089.366886
,-14.0,50,3091.13938
,-11.0,50,3092.945422
,-22.0,50,3094.647533
,-38.0,50,3096.394872
,-11.0,50,3098.147638
,-17.0,50,3099.891864
,-20.0,50,3101.687888
,-31.0,50,3103.372022
,-16.0,50,3105.155366
,-14.0,50,3106.957102
,-9.0,50,3108.68693
,-12.0,50,3110.420382
,0.0,50,3112.146852
,-16.0,50,3113.911853
,-6.0,50,3115.685526
,-28.0,50,3117.441744
,-33.0,50,3119.261126
,-9.0,50,3121.008384
,-12.0,50,3122.797173
,-16.0,50,3124.571551
,-13.0,50,3126.266673
,-11.0,50,3128.06014
,-17.0,50,3129.841765
,-10.0,50,3131.564027
,-15.0,50,3133.346626
,-34.0,50,3135.127193
,-9.0,50,3136.825045
,-26.0,50,3138.603244
,-18.0,50,3140.410059
,-4.0,50,3142.129805
,-11.0,50,3143.913877
,-8.0,50,3144.182234
,0.0,50,3144.442263
,-6.0,50,3144.7289
,-10.0,50,3145.013552
,-10.0,50,3145.30189
,-11.0,50,3145.574821
,-11.0,50,3145.854886
,-10.0,50,3146.119474
,-3.0,50,3146.404325
,-23.0,50,3146.693063
,-17.0,50,3148.425444
,-26.0,50,3150.241573
,-29.0,50,3152.043602
,-14.0,50,3153.754577
,-8.0,50,3155.505357
,-14.0,50,3157.316016
,-17.0,50,3159.077703
,-47.0,50,3160.789988
,-19.0,50,3162.545803
,-15.0,50,3164.305028
,-27.0,50,3166.148467
,-21.0,50,3167.917122
,-15.0,50,3169.616241
,0.0,50,3171.379877
,-7.0,50,3173.159679
,-20.0,50,3174.931865
,-29.0,50,3176.726571
,-16.0,50,3178.459337
,-24.0,50,3180.17374
,-16.0,50,3181.945219
,0.0,50,3183.738232
,-26.0,50,3185.496989
,-11.0,50,3187.305839
,-8.0,50,3189.028478
,-21.0,50,3190.732275
,-10.0,50,3192.548597
,-46.0,50,3194.339769
,-13.0,50,3196.087298
,-28.0,50,3197.92579
,-31.0,50,3199.64636
,-25.0,50,3201.375479
,-28.0,50,3203.131316
,-25.0,50,3204.947234
,-16.0,50,3206.698349
,-25.0,50,3208.510223
,-33.0,50,3210.32403
,-7.0,50,3212.039527
,-20.0,50,3213.89488
,-13.0,50,3215.631287
,-15.0,50,3217.382538
,-12.0,50,3219.185118
,-12.0,50,3220.916318
,-18.0,50,3222.690698
,-23.0,50,3224.430737
,-14.0,50,3226.198531
,-25.0,50,3227.932858
,-4.0,50,3229.66846
,-10.0,50,3231.456781
,-16.0,50,3233.293006
,-5.0,50,3235.035405
,-8.0,50,3235.312585
,0.0,50,3235.604262
,-11.0,50,3235.877551
,-7.0,50,3236.151571
,-11.0,50,3236.420503
,-12.0,50,3236.700441
,-8.0,50,3236.955061
,-12.0,50,3237.224901
,-6.0,50,3237.490408
,-7.0,50,3237.830744
,-15.0,50,3239.563939
,-34.0,50,3241.363983
,-21.0,50,3243.136465
,-9.0,50,3244.887215
,-14.0,50,3246.667687
,-22.0,50,3248.408864
,-10.0,50,3250.133406
,-28.0,50,3251.934813
,-17.0,50,3253.70237
,-14.0,50,3255.427906
,-19.0,50,3257.208975
,-18.0,50,3258.970477
,-13.0,50,3260.72547
,-39.0,50,3262.504193
,-8.0,50,3264.269996
,-26.0,50,3266.06886
,-43.0,50,3267.852041
,-13.0,50,3269.63485
,0.0,50,3271.373422
,-14.0,50,3273.139147
,-22.0,50,3274.914541
,-16.0,50,3276.66091
,-18.0,50,3278.452078
,-7.0,50,3280.210177
,-11.0,50,3282.006812
,-7.0,50,3283.8149
,-47.0,50,3285.578333
,-14.0,50,3287.295216
,-24.0,50,3289.115227
,-25.0,50,3290.838281
,0.0,50,3292.619641
,-7.0,50,3294.364601
,-12.0,50,3296.098719
,-29.0,50,3297.847793
,-13.0,50,3299.669868
,-20.0,50,3301.451687
,-17.0,50,3303.273579
,0.0,50,3304.984118
,0.0,50,3306.759968
,-12.0,50,3308.548028
,-8.0,50,3310.338476
,-13.0,50,3312.068472
,-10.0,50,3313.835427
,-40.0,50,3315.647194
,-7.0,50,3317.401585
,-17.0,50,3319.126826
,-12.0,50,3320.917286
,-13.0,50,3322.693833
,-14.0,50,3324.426856
,-8.0,50,3326.227427
,0.0,50,3326.492893
,-9.0,50,3326.7611
,-11.0,50,3327.048105
,-4.0,50,3327.34467
,-13.0,50,3327.60963
,-8.0,50,3327.892767
,-10.0,50,3328.182552
,-10.0,50,3328.463746
,-9.0,50,3328.710646
,-12.0,50,3329.073862
,-12.0,50,3330.772672
,-31.0,50,3332.6229
,-23.0,50,3334.377332
,-22.0,50,3336.123887
,-11.0,50,3337.842327
,-33.0,50,3339.639492
,-12.0,50,3341.405449
,-25.0,50,3343.238501
,-27.0,50,3344.948182
,-34.0,50,3346.708176
,-29.0,50,3348.519016
,-17.0,50,3350.290687
,-11.0,50,3352.091281
,-32.0,50,3353.798725
,-13.0,50,3355.594731
,-21.0,50,3357.339002
,-23.0,50,3359.105155
,-18.0,50,3360.883183
,-42.0,50,3362.723974
,-27.0,50,3364.419256
,-20.0,50,3366.236377
,-31.0,50,3367.988204
,-13.0,50,3369.728372
,-16.0,50,3371.561686
,-17.0,50,3373.327273
,-17.0,50,3375.087204
,-16.0,50,3376.86282
,-11.0,50,3378.609152
,-10.0,50,3380.354032
,-15.0,50,3382.130234
,-15.0,50,3383.935438
,-23.0,50,3385.695136
,-17.0,50,3387.494449
,-15.0,50,3389.1918
,-35.0,50,3390.976469
,-12.0,50,3392.78173
,-26.0,50,3394.573075
,0.0,50,3396.357583
,-12.0,50,3398.098758
,-27.0,50,3399.899097
,-6.0,50,3401.72647
,-12.0,50,3403.470613
,-4.0,50,3405.290949
,-40.0,50,3407.089065
,-22.0,50,3408.858705
,-12.0,50,3410.611089
,-10.0,50,3412.402831
,-24.0,50,3414.147866
,-24.0,50,3415.974833
,-7.0,50,3417.703051
,-12.0,50,3417.971215
,-13.0,50,3418.25333
,-14.0,50,3418.512755
,-11.0,50,3418.775164
,-7.0,50,3419.035881
,-15.0,50,3419.299417
,-13.0,50,3419.554541
,-15.0,50,3419.884507
,-7.0,50,3420.144757
,-41.0,50,3420.512627
,-19.0,50,3422.27793
,-21.0,50,3424.096358
,-18.0,50,3425.806803
,-17.0,50,3427.566618
,-14.0,50,3429.397755
,-7.0,50,3431.147293
,-9.0,50,3432.923156
,-10.0,50,3434.682212
,-20.0,50,3436.459173
,-22.0,50,3438.190773
,-17.0,50,3440.002637
,-20.0,50,3441.802751
,-22.0,50,3443.555391
,-18.0,50,3445.348177
,-17.0,50,3447.084924
,-14.0,50,3448.907256
,-15.0,50,3450.623361
,-23.0,50,3452.458483
,-30.0,50,3454.19969
,-45.0,50,3456.003867
,-15.0,50,3457.776093
,-10.0,50,3459.582957
,-15.0,50,3461.352585
,-26.0,50,3463.125592
,-48.0,50,3464.883296
,-25.0,50,3466.705783
,-6.0,50,3468.504441
,-16.0,50,3470.29106
,-36.0,50,3472.026174
,-13.0,50,3473.795662
,-7.0,50,3475.618923
,-10.0,50,3477.344462
,-21.0,50,3479.139056
,0.0,50,3480.855596
,-14.0,50,3482.663611
,-25.0,50,3484.438684
,-16.0,50,3486.214444
,-12.0,50,3488.039604
,-16.0,50,3489.785203
,-10.0,50,3491.556208
,-28.0,50,3493.301956
,-8.0,50,3495.109693
,-14.0,50,3496.862259
,-17.0,50,3498.663978
,-17.0,50,3500.422193
,-18.0,50,3502.219036
,-12.0,50,3503.972772
,-23.0,50,3505.743543
,-27.0,50,3507.501786
,-12.0,50,3509.305501
,-5.0,50,3509.57429
,-13.0,50,3509.859505
,-12.0,50,3510.152654
,-8.0,50,3510.422315
,-4.0,50,3510.713797
,-6.0,50,3510.973883
,-10.0,50,3511.252673
,-8.0,50,3511.539417
,-9.0,50,3511.802301
,-13.0,50,3512.137513
,-17.0,50,3513.910571
,-22.0,50,3515.608303
,-40.0,50,3517.454494
,0.0,50,3519.212574
,-14.0,50,3520.956449
,-21.0,50,3522.776299
,-23.0,50,3524.604553
,0.0,50,3526.356663
,-15.0,50,3528.11928
,-24.0,50,3529.928403
,-17.0,50,3531.704009
,-26.0,50,3533.472356
,-13.0,50,3535.269348
,-31.0,50,3537.067308
,-15.0,50,3538.797811
,-15.0,50,3540.603928
,-6.0,50,3542.352282
,-26.0,50,3544.186795
,-16.0,50,3545.898814
,-19.0,50,3547.747858
,-13.0,50,3549.549799
,-14.0,50,3551.294055
,-38.0,50,3553.03562
,-10.0,50,3554.828342
,-16.0,50,3556.565737
,-13.0,50,3558.393028
,-9.0,50,3560.147612
,-20.0,50,3561.924137
,-26.0,50,3563.665702
,-16.0,50,3565.450931
,-16.0,50,3567.271894
,-28.0,50,3568.981741
,-8.0,50,3570.867879
,-24.0,50,3572.623952
,-26.0,50,3574.387245
,-25.0,50,3576.206988
,-24.0,50,3577.952121
,-9.0,50,3579.777869
,-27.0,50,3581.545502
,-18.0,50,3583.287943
,-7.0,50,3585.051958
,-48.0,50,3586.847158
,-10.0,50,3588.633798
,-12.0,50,3590.391115
,-25.0,50,3592.122785
,-34.0,50,3593.897762
,-21.0,50,3595.680776
,-19.0,50,3597.50402
,-10.0,50,3599.273725
,-8.0,50,3601.098289
,-11.0,50,3601.368484
,0.0,50,3601.643432
,-8.0,50,3601.917744
,-14.0,50,3602.196748
,-11.0,50,3602.458895
,-7.0,50,3602.729373
,-11.0,50,3603.006548
,-13.0,50,3603.276388
,-10.0,50,3603.552661
,-15.0,50,3603.909259
,-14.0,50,3605.675405
,-5.0,50,3607.437934
,-11.0,50,3609.26298
,-29.0,50,3611.025068
,-30.0,50,3612.827098
,-40.0,50,3614.618648
,-40.0,50,3616.37785
,-6.0,50,3618.187546
,-15.0,50,3619.93735
,-19.0,50,3621.724062
,-19.0,50,3623.539932
,-37.0,50,3625.321208
,-9.0,50,3627.155282
,-13.0,50,3628.873764
,-11.0,50,3630.615117
