#{"t_start": 1582745967.8200748, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,2981.71309
,-22.0,50,2983.412331
,-9.0,50,2985.161287
,-50.0,50,2986.890375
,-26.0,50,2988.649063
,-8.0,50,2990.404156
,-14.0,50,2992.143857
,-17.0,50,2993.92404
,-15.0,50,2995.66447
,-11.0,50,2997.409092
,0.0,50,2999.197487
,-11.0,50,3000.982258
,0.0,50,3002.782177
,-9.0,50,3004.505729
,-15.0,50,3006.229724
,-6.0,50,3007.953068
,-20.0,50,3009.702556
,-8.0,50,3011.535918
,-38.0,50,3013.253449
,-6.0,50,3015.065382
,-26.0,50,3016.790455
,-14.0,50,3018.520613
,-11.0,50,3020.318
,-41.0,50,3022.086672
,0.0,50,3023.821523
,-24.0,50,3025.573371
,-36.0,50,3027.403306
,-13.0,50,3029.118541
,-15.0,50,3030.865133
,-17.0,50,3032.680415
,-39.0,50,3034.384784
,-13.0,50,3036.124544
,0.0,50,3037.909899
,-18.0,50,3039.624564
,-18.0,50,3041.392994
,-17.0,50,3043.118805
,-29.0,50,3044.887725
,-7.0,50,3046.667103
,-27.0,50,3048.459271
,-13.0,50,3050.257271
,0.0,50,3052.01195
,-13.0,50,3053.79381
,-11.0,50,3054.049463
,-11.0,50,3054.321471
,-13.0,50,3054.594312
,-11.0,50,3054.876522
,-9.0,50,3055.172146
,-26.0,50,3055.46166
,-9.0,50,3055.719878
,-7.0,50,3055.976761
,-7.0,50,3056.244741
,-13.0,50,3056.59052
,-17.0,50,3058.346168
,-33.0,50,3060.084502
,-27.0,50,3061.858829
,-13.0,50,3063.654692
,-23.0,50,3065.41937
,-14.0,50,3067.227967
,-23.0,50,3068.973104
,-30.0,50,3070.803512
,-22.0,50,3072.554908
,-13.0,50,3074.322254
,-9.0,50,3076.05651
,-48.0,50,3077.745721
,-16.0,50,3079.54489
,-23.0,50,3081.291363
,-32.0,50,3083.05448
,-18.0,50,3084.822308
,-47.0,50,3086.59445
,-12.0,50,3088.368898
,-21.0,50,3090.109774
,-47.0,50,3091.86386
,-22.0,50,3093.61071
,-14.0,50,3095.405817
,-16.0,50,3097.143876
,-10.0,50,3098.907637
,-23.0,50,3100.61566
,-19.0,50,3102.382608
,-14.0,50,3104.143584
,-29.0,50,3105.908886
,-23.0,50,3107.647424
,-43.0,50,3109.392318
,-23.0,50,3111.158548
,-21.0,50,3112.887034
,-13.0,50,3114.653498
,-28.0,50,3116.370496
,-10.0,50,3118.156303
,0.0,50,3119.913676
,-4.0,50,3121.760676
,-23.0,50,3123.518501
,-8.0,50,3125.259526
,-19.0,50,3126.980769
,-20.0,50,3128.789352
,-18.0,50,3130.570724
,-6.0,50,3132.322816
,-7.0,50,3134.090904
,-20.0,50,3135.858493
,-14.0,50,3137.578571
,0.0,50,3139.331343
,-18.0,50,3141.11335
,-23.0,50,3142.898785
,-5.0,50,3144.671717
,-9.0,50,3144.941432
,-8.0,50,3145.223386
,-8.0,50,3145.488552
,-11.0,50,3145.782874
,-9.0,50,3146.070594
,-5.0,50,3146.338089
,-13.0,50,3146.607663
,-11.0,50,3146.888754
,-8.0,50,3147.163059
,-12.0,50,3147.439027
,-15.0,50,3149.20409
,-13.0,50,3150.928812
,0.0,50,3152.749608
,-14.0,50,3154.539021
,-27.0,50,3156.254463
,-30.0,50,3158.021055
,-24.0,50,3159.747746
,-19.0,50,3161.562523
,-47.0,50,3163.246298
,-12.0,50,3165.060984
,-15.0,50,3166.809508
,-23.0,50,3168.599078
,-17.0,50,3170.384001
,0.0,50,3172.08699
,-27.0,50,3173.868653
,-14.0,50,3175.657138
,-25.0,50,3177.396714
,-45.0,50,3179.19434
,-14.0,50,3180.949892
,-15.0,50,3182.675333
,-21.0,50,3184.426005
,-20.0,50,3186.223609
,-28.0,50,3187.947656
,-18.0,50,3189.741153
,-27.0,50,3191.506626
,-15.0,50,3193.297451
,-15.0,50,3195.0223
,-8.0,50,3196.806913
,-19.0,50,3198.595721
,0.0,50,3200.396111
,-30.0,50,3202.140476
,-13.0,50,3203.865036
,-31.0,50,3205.654678
,-9.0,50,3207.465888
,-49.0,50,3209.173902
,0.0,50,3211.031962
,-22.0,50,3212.75815
,-27.0,50,3214.50729
,-22.0,50,3216.31003
,-8.0,50,3218.100933
,0.0,50,3219.857479
,-13.0,50,3221.676191
,-9.0,50,3223.405507
,-7.0,50,3225.15084
,-50.0,50,3226.922012
,-14.0,50,3228.683936
,-11.0,50,3230.406097
,-21.0,50,3232.188247
,-18.0,50,3233.933156
,-13.0,50,3235.75491
,0.0,50,3236.035276
,-11.0,50,3236.300164
,-26.0,50,3236.586025
,-8.0,50,3236.875967
,0.0,50,3237.151849
,-8.0,50,3237.41907
,-11.0,50,3237.695746
,-9.0,50,3237.982528
,-8.0,50,3238.249774
,-15.0,50,3238.56073
,-31.0,50,3240.361315
,-20.0,50,3242.059194
,-33.0,50,3243.832864
,-8.0,50,3245.573742
,-16.0,50,3247.356844
,-15.0,50,3249.121511
,-17.0,50,3250.899716
,-5.0,50,3252.589292
,-16.0,50,3254.407215
,-13.0,50,3256.17693
,-12.0,50,3257.926253
,-6.0,50,3259.659633
,-30.0,50,3261.464266
,-12.0,50,3263.224108
,-15.0,50,3264.984497
,-11.0,50,3266.772249
,-11.0,50,3268.536119
,-10.0,50,3270.30881
,-13.0,50,3272.150828
,0.0,50,3273.886943
,-7.0,50,3275.649996
,-26.0,50,3277.399857
,-18.0,50,3279.135486
,-17.0,50,3280.879668
,-15.0,50,3282.72153
,-18.0,50,3284.531266
,-17.0,50,3286.269735
,-19.0,50,3288.007247
,-23.0,50,3289.780974
,-21.0,50,3291.560837
,-28.0,50,3293.371687
,-18.0,50,3295.062149
,-10.0,50,3296.874518
,-21.0,50,3298.592304
,-19.0,50,3300.434553
,-28.0,50,3302.141119
,-46.0,50,3303.905601
,-14.0,50,3305.690562
,-31.0,50,3307.495368
,-13.0,50,3309.245141
,-9.0,50,3311.032097
,-16.0,50,3312.827086
,0.0,50,3314.582434
,-14.0,50,3316.285357
,-13.0,50,3318.126501
,-10.0,50,3319.911931
,-20.0,50,3321.660548
,-16.0,50,3323.390814
,-41.0,50,3325.218235
,-3.0,50,3326.994682
,-13.0,50,3327.294349
,-9.0,50,3327.563564
,-11.0,50,3327.841523
,-10.0,50,3328.108998
,-10.0,50,3328.360073
,-12.0,50,3328.640362
,-9.0,50,3328.912781
,-12.0,50,3329.185735
,-11.0,50,3329.485105
,-20.0,50,3329.783823
,-15.0,50,3331.514704
,-20.0,50,3333.309341
,-9.0,50,3335.076267
,-8.0,50,3336.846072
,-17.0,50,3338.620692
,-19.0,50,3340.348433
,-34.0,50,3342.116849
,-50.0,50,3343.92075
,-19.0,50,3345.71778
,-13.0,50,3347.427249
,-5.0,50,3349.222362
,-21.0,50,3350.9988
,-29.0,50,3352.75797
,-30.0,50,3354.535892
,-19.0,50,3356.307755
,-25.0,50,3358.046451
,-24.0,50,3359.791749
,-9.0,50,3361.637779
,-21.0,50,3363.397475
,-14.0,50,3365.193247
,-24.0,50,3366.948721
,-13.0,50,3368.739871
,-10.0,50,3370.470233
,-29.0,50,3372.249491
,-3.0,50,3374.003013
,-39.0,50,3375.821802
,-17.0,50,3377.618147
,-24.0,50,3379.33839
,-10.0,50,3381.071156
,-24.0,50,3382.870651
,-23.0,50,3384.679998
,0.0,50,3386.381469
,-15.0,50,3388.165552
,-35.0,50,3389.929613
,-11.0,50,3391.769356
,-16.0,50,3393.514068
,-8.0,50,3395.286529
,-9.0,50,3397.064291
,-9.0,50,3398.854085
,-21.0,50,3400.61998
,-17.0,50,3402.42426
,-19.0,50,3404.209878
,-16.0,50,3406.04508
,-29.0,50,3407.796762
,0.0,50,3409.568307
,-35.0,50,3411.377319
,-14.0,50,3413.131893
,-13.0,50,3414.862348
,-21.0,50,3416.696079
,-11.0,50,3418.455221
,-10.0,50,3418.740773
,-8.0,50,3419.007242
,-6.0,50,3419.291286
,-9.0,50,3419.56167
,-18.0,50,3419.863029
,-10.0,50,3420.155666
,-7.0,50,3420.45013
,-12.0,50,3420.707893
,-8.0,50,3420.97036
,-20.0,50,3421.249092
,-18.0,50,3422.971297
,-12.0,50,3424.829192
,-26.0,50,3426.594243
,-12.0,50,3428.362873
,-12.0,50,3430.114816
,-22.0,50,3431.89097
,-9.0,50,3433.660517
,-14.0,50,3435.385935
,-10.0,50,3437.205267
,-16.0,50,3438.927228
,-9.0,50,3440.706122
,-11.0,50,3442.493204
,-22.0,50,3444.280587
,-16.0,50,3446.011706
,-15.0,50,3447.779625
,-13.0,50,3449.620929
,0.0,50,3451.364685
,-13.0,50,3453.160696
,-12.0,50,3454.977747
,-12.0,50,3456.756167
,-17.0,50,3458.485796
,-14.0,50,3460.26885
,-14.0,50,3462.022988
,0.0,50,3463.817678
,-19.0,50,3465.617185
,-18.0,50,3467.406862
,-22.0,50,3469.171613
,-14.0,50,3470.955045
,0.0,50,3472.77019
,-13.0,50,3474.516182
,-15.0,50,3476.333695
,-17.0,50,3478.06271
,-29.0,50,3479.836095
,-25.0,50,3481.584214
,-38.0,50,3483.385929
,-24.0,50,3485.142647
,-7.0,50,3486.928115
,-26.0,50,3488.686259
,-8.0,50,3490.504537
,-31.0,50,3492.273444
,-23.0,50,3494.026671
,0.0,50,3495.800229
,-15.0,50,3497.583702
,-11.0,50,3499.364727
,-21.0,50,3501.125466
,-9.0,50,3502.940571
,-16.0,50,3504.681391
,-16.0,50,3506.468538
,-21.0,50,3508.22908
,-5.0,50,3510.031485
,-9.0,50,3510.305294
,-8.0,50,3510.594784
,-8.0,50,3510.891211
,-7.0,50,3511.14955
,-9.0,50,3511.419276
,-11.0,50,3511.68066
,-13.0,50,3511.942743
,-10.0,50,3512.229804
,0.0,50,3512.502031
,-8.0,50,3512.854299
,-16.0,50,3514.586967
,-12.0,50,3516.363229
,-21.0,50,3518.228181
,-7.0,50,3519.92992
,-7.0,50,3521.675875
,-21.0,50,3523.500326
,-9.0,50,3525.323204
,-7.0,50,3527.131658
,0.0,50,3528.855244
,-28.0,50,3530.638535
,-15.0,50,3532.418128
,-9.0,50,3534.166211
,-13.0,50,3535.985304
,-19.0,50,3537.813281
,-29.0,50,3539.580757
,-13.0,50,3541.341616
,-21.0,50,3543.0409
,-12.0,50,3544.898352
,-13.0,50,3546.648368
,-7.0,50,3548.473271
,0.0,50,3550.256862
,-6.0,50,3552.015037
,-14.0,50,3553.786434
,-11.0,50,3555.571503
,-23.0,50,3557.293414
,-32.0,50,3559.060641
,-15.0,50,3560.89304
,-10.0,50,3562.647483
,-31.0,50,3564.429508
,-13.0,50,3566.189054
,-16.0,50,3568.005308
,-34.0,50,3569.734406
,-18.0,50,3571.542122
,-22.0,50,3573.380491
,-24.0,50,3575.083591
,-37.0,50,3576.956744
,-48.0,50,3578.6947
,-18.0,50,3580.435001
,-13.0,50,3582.25035
,-22.0,50,3584.019364
,-12.0,50,3585.738015
,-25.0,50,3587.570493
,-14.0,50,3589.346993
,-30.0,50,3591.137221
,-7.0,50,3592.861826
,-20.0,50,3594.676961
,0.0,50,3596.411571
,-18.0,50,3598.189884
,-17.0,50,3599.980098
,-11.0,50,3601.786698
,-11.0,50,3602.081918
,-12.0,50,3602.350463
,-5.0,50,3602.6163
,-9.0,50,3602.878852
,-10.0,50,3603.173804
,-13.0,50,3603.443059
,-7.0,50,3603.732406
,0.0,50,3604.012907
,-7.0,50,3604.296108
,0.0,50,3604.630538
,-24.0,50,3606.382214
,-15.0,50,3608.206852
,-8.0,50,3609.985549
,-24.0,50,3611.761981
,-14.0,50,3613.472044
,-30.0,50,3615.297237
,-10.0,50,3617.100762
,-19.0,50,3618.888039
,-17.0,50,3620.698446
,0.0,50,3622.479564
,-14.0,50,3624.302759
,-32.0,50,3626.089993
,-22.0,50,3627.821804
,-16.0,50,3629.61622
,0.0,50,3631.361909
