#{"t_start": 1583429911.207018, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1505.884444
,-17.0,50,1507.547771
,-15.0,50,1509.246662
,-29.0,50,1510.966117
,-16.0,50,1512.630003
,-18.0,50,1514.341039
,-12.0,50,1516.027505
,-26.0,50,1517.70288
,-26.0,50,1519.434325
,-21.0,50,1521.117117
,-7.0,50,1522.785873
,-17.0,50,1524.475156
,0.0,50,1526.184439
,-12.0,50,1527.874438
,-14.0,50,1529.555743
,-13.0,50,1531.211132
,-32.0,50,1532.977898
,-22.0,50,1534.621411
,-19.0,50,1536.335182
,-16.0,50,1537.993194
,-35.0,50,1539.678719
,-12.0,50,1541.331323
,-14.0,50,1543.100176
,-12.0,50,1543.364851
,-10.0,50,1543.627319
,0.0,50,1543.879604
,-9.0,50,1544.16475
,-10.0,50,1544.416269
,-9.0,50,1544.704499
,-35.0,50,1544.964163
,-10.0,50,1545.231614
,-6.0,50,1545.527166
,-22.0,50,1545.937455
,-24.0,50,1547.634799
,-41.0,50,1549.274586
,-15.0,50,1551.019321
,-21.0,50,1552.675745
,-17.0,50,1554.406908
,-29.0,50,1556.066386
,-17.0,50,1557.786917
,-13.0,50,1559.42661
,-20.0,50,1561.149151
,-22.0,50,1562.858244
,-11.0,50,1564.492604
,-17.0,50,1566.212887
,-16.0,50,1567.859023
,-27.0,50,1569.589922
,-20.0,50,1571.266897
,-18.0,50,1572.966719
,-17.0,50,1574.679009
,-26.0,50,1576.428143
,0.0,50,1578.082257
,-28.0,50,1579.751063
,-10.0,50,1581.490122
,-26.0,50,1583.164753
,-18.0,50,1584.875213
,-22.0,50,1586.5822
,-15.0,50,1588.2802
,-44.0,50,1589.968306
,-21.0,50,1591.622281
,-50.0,50,1593.385035
,-8.0,50,1595.048255
,-12.0,50,1596.797221
,-18.0,50,1598.482781
,0.0,50,1600.146528
,-9.0,50,1601.839645
,-25.0,50,1603.53304
,-18.0,50,1605.185797
,-22.0,50,1606.924006
,-22.0,50,1608.631257
,-6.0,50,1610.305574
,-13.0,50,1611.9846
,-20.0,50,1613.698223
,-11.0,50,1615.396719
,-47.0,50,1617.082303
,-11.0,50,1618.705597
,-19.0,50,1620.43556
,-13.0,50,1622.159317
,-23.0,50,1623.873941
,-21.0,50,1625.534685
,-29.0,50,1627.283679
,-17.0,50,1628.95944
,-12.0,50,1630.659178
,-13.0,50,1630.958879
,-7.0,50,1631.248904
,-6.0,50,1631.513995
,-8.0,50,1631.780907
,-8.0,50,1632.063256
,-11.0,50,1632.321656
,-2.0,50,1632.60201
,-16.0,50,1632.871547
,-9.0,50,1633.129984
,-6.0,50,1633.477633
,-19.0,50,1635.188586
,-23.0,50,1636.840927
,-14.0,50,1638.530358
,-28.0,50,1640.271879
,-17.0,50,1641.991136
,-22.0,50,1643.684413
,-22.0,50,1645.34681
,-12.0,50,1647.072179
,-17.0,50,1648.761942
,-21.0,50,1650.468086
,-27.0,50,1652.136519
,0.0,50,1653.841196
,0.0,50,1655.524689
,-48.0,50,1657.295573
,-24.0,50,1658.944552
,-3.0,50,1660.655805
,-9.0,50,1662.376925
,-12.0,50,1664.106537
,-41.0,50,1665.761187
,-21.0,50,1667.519221
,-24.0,50,1669.196306
,-10.0,50,1670.88688
,-13.0,50,1672.604886
,-20.0,50,1674.281442
,-8.0,50,1676.016392
,-12.0,50,1677.699015
,-26.0,50,1679.38837
,-37.0,50,1681.115242
,-47.0,50,1682.761459
,-17.0,50,1684.458876
,-12.0,50,1686.165812
,-17.0,50,1687.905471
,-20.0,50,1689.602865
,-11.0,50,1691.273396
,-21.0,50,1692.933917
,-30.0,50,1694.687954
,-13.0,50,1696.38724
,-16.0,50,1698.061709
,-13.0,50,1699.772308
,-22.0,50,1701.447831
,-18.0,50,1703.251262
,-9.0,50,1704.880862
,-10.0,50,1706.584652
,-17.0,50,1708.307219
,-24.0,50,1710.006867
,-18.0,50,1711.698356
,-36.0,50,1713.402815
,-11.0,50,1715.083932
,0.0,50,1716.807354
,-12.0,50,1718.538784
,-4.0,50,1718.821552
,-8.0,50,1719.07802
,-11.0,50,1719.343185
,-17.0,50,1719.627391
,0.0,50,1719.88773
,-12.0,50,1720.132605
,-7.0,50,1720.418435
,0.0,50,1720.71288
,-8.0,50,1720.969449
