#{"t_start": 1583429911.0898588, "env_id": "FetchPush-v1"}
s,r,l,t
,-37.0,50,1506.012906
,-29.0,50,1507.675988
,-21.0,50,1509.39046
,-32.0,50,1511.049466
,-12.0,50,1512.756969
,-26.0,50,1514.461087
,-9.0,50,1516.158324
,-40.0,50,1517.826946
,-17.0,50,1519.540056
,-13.0,50,1521.222354
,-20.0,50,1522.939105
,-17.0,50,1524.59243
,-23.0,50,1526.319148
,-20.0,50,1528.003025
,-11.0,50,1529.683924
,-12.0,50,1531.335206
,-16.0,50,1533.028543
,-23.0,50,1534.743115
,-25.0,50,1536.435806
,-23.0,50,1538.136255
,0.0,50,1539.784894
,-15.0,50,1541.511085
,-13.0,50,1543.212281
,-9.0,50,1543.484182
,-10.0,50,1543.750948
,-10.0,50,1544.025588
,-13.0,50,1544.300063
,-12.0,50,1544.571147
,-7.0,50,1544.840668
,-3.0,50,1545.116874
,-5.0,50,1545.383518
,-15.0,50,1545.679337
,-23.0,50,1546.064433
,-18.0,50,1547.741417
,-14.0,50,1549.433977
,-11.0,50,1551.140477
,-23.0,50,1552.829642
,-20.0,50,1554.501634
,-26.0,50,1556.213192
,0.0,50,1557.870226
,-27.0,50,1559.551521
,-11.0,50,1561.240057
,-15.0,50,1562.915073
,-24.0,50,1564.639438
,-11.0,50,1566.346313
,-13.0,50,1568.062139
,-46.0,50,1569.715955
,-17.0,50,1571.409448
,0.0,50,1573.110187
,-22.0,50,1574.795849
,-18.0,50,1576.553932
,-47.0,50,1578.179944
,-25.0,50,1579.877758
,-17.0,50,1581.581068
,-10.0,50,1583.305337
,-13.0,50,1584.980706
,-18.0,50,1586.712186
,-47.0,50,1588.410019
,-12.0,50,1590.053622
,-22.0,50,1591.812424
,-8.0,50,1593.51277
,-10.0,50,1595.180513
,-16.0,50,1596.874771
,-7.0,50,1598.571851
,-21.0,50,1600.30512
,-7.0,50,1601.963458
,-14.0,50,1603.674033
,-31.0,50,1605.314765
,-32.0,50,1607.043136
,-21.0,50,1608.745107
,-17.0,50,1610.442455
,-9.0,50,1612.121271
,-8.0,50,1613.812468
,-11.0,50,1615.485755
,-10.0,50,1617.160389
,-12.0,50,1618.888532
,-16.0,50,1620.60613
,-23.0,50,1622.288796
,-19.0,50,1623.946546
,-14.0,50,1625.684148
,-21.0,50,1627.408965
,-26.0,50,1629.049216
,-7.0,50,1630.754629
,-6.0,50,1631.018626
,-13.0,50,1631.293502
,-13.0,50,1631.558371
,-12.0,50,1631.846862
,-9.0,50,1632.148131
,-10.0,50,1632.404308
,-9.0,50,1632.654781
,-7.0,50,1632.937947
,-8.0,50,1633.224252
,-16.0,50,1633.600111
,-10.0,50,1635.266421
,-18.0,50,1637.003335
,-12.0,50,1638.664631
,-15.0,50,1640.385522
,-20.0,50,1642.081884
,-21.0,50,1643.788231
,-26.0,50,1645.471942
,-20.0,50,1647.188361
,-17.0,50,1648.911115
,-16.0,50,1650.555649
,-27.0,50,1652.268845
,0.0,50,1653.988461
,0.0,50,1655.669894
,-22.0,50,1657.387614
,-12.0,50,1659.072082
,-13.0,50,1660.796145
,-28.0,50,1662.487255
,-12.0,50,1664.183856
,-18.0,50,1665.936662
,-26.0,50,1667.578121
,-38.0,50,1669.320737
,-28.0,50,1670.981596
,-14.0,50,1672.720329
,-13.0,50,1674.405164
,-29.0,50,1676.105053
,-18.0,50,1677.805869
,-41.0,50,1679.524043
,-13.0,50,1681.221704
,-25.0,50,1682.885715
,-16.0,50,1684.62804
,0.0,50,1686.311661
,-16.0,50,1687.966412
,-32.0,50,1689.703478
,-27.0,50,1691.393672
,-42.0,50,1693.06348
,-18.0,50,1694.796488
,-11.0,50,1696.487452
,-20.0,50,1698.184173
,-13.0,50,1699.898292
,-30.0,50,1701.609324
,0.0,50,1703.344671
,-50.0,50,1705.046025
,0.0,50,1706.714261
,-7.0,50,1708.437472
,-21.0,50,1710.120539
,-3.0,50,1711.835845
,-18.0,50,1713.508189
,-16.0,50,1715.191926
,-19.0,50,1716.942195
,-2.0,50,1718.616908
,-3.0,50,1718.886213
,-12.0,50,1719.167008
,-6.0,50,1719.442412
,-8.0,50,1719.728235
,-16.0,50,1719.995936
,-11.0,50,1720.256776
,-8.0,50,1720.536109
,-6.0,50,1720.822709
,-9.0,50,1721.095256
