#{"t_start": 1583429911.843131, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1505.277111
,-19.0,50,1506.972229
,0.0,50,1508.636934
,-12.0,50,1510.345768
,-21.0,50,1512.008347
,-5.0,50,1513.708643
,-7.0,50,1515.365121
,0.0,50,1517.072489
,-20.0,50,1518.802937
,-20.0,50,1520.509582
,-20.0,50,1522.165787
,-44.0,50,1523.854842
,-13.0,50,1525.566888
,-14.0,50,1527.254809
,-24.0,50,1528.910541
,-18.0,50,1530.58957
,-14.0,50,1532.287062
,-17.0,50,1534.015888
,-19.0,50,1535.703594
,-15.0,50,1537.36318
,-15.0,50,1539.049729
,-38.0,50,1540.748456
,-6.0,50,1542.468753
,-11.0,50,1542.729951
,-7.0,50,1543.021652
,0.0,50,1543.308562
,-7.0,50,1543.577468
,-12.0,50,1543.861814
,-7.0,50,1544.124646
,-6.0,50,1544.390496
,-9.0,50,1544.662781
,-11.0,50,1544.916415
,-21.0,50,1545.317986
,-23.0,50,1547.015781
,-21.0,50,1548.679317
,-25.0,50,1550.331311
,-13.0,50,1552.09287
,-24.0,50,1553.780262
,-26.0,50,1555.442766
,-14.0,50,1557.140541
,-19.0,50,1558.812392
,-21.0,50,1560.475124
,-10.0,50,1562.207726
,-17.0,50,1563.905009
,-36.0,50,1565.583629
,-13.0,50,1567.273288
,-30.0,50,1568.972474
,-8.0,50,1570.64479
,-9.0,50,1572.347674
,-16.0,50,1574.058974
,-18.0,50,1575.757025
,-12.0,50,1577.452943
,-17.0,50,1579.142368
,-9.0,50,1580.850484
,-31.0,50,1582.537085
,-27.0,50,1584.253878
,0.0,50,1585.907027
,-7.0,50,1587.62672
,-23.0,50,1589.345226
,-18.0,50,1591.032761
,-20.0,50,1592.752944
,-22.0,50,1594.444005
,-19.0,50,1596.139239
,-17.0,50,1597.841477
,-12.0,50,1599.502172
,-17.0,50,1601.212453
,-16.0,50,1602.897353
,-7.0,50,1604.583005
,-11.0,50,1606.310759
,-20.0,50,1607.981811
,-39.0,50,1609.686608
,-11.0,50,1611.333688
,-11.0,50,1613.033391
,-28.0,50,1614.775498
,-10.0,50,1616.428139
,-20.0,50,1618.129475
,-50.0,50,1619.862938
,-28.0,50,1621.540425
,-23.0,50,1623.19645
,-16.0,50,1624.936698
,-9.0,50,1626.634262
,-25.0,50,1628.337125
,-9.0,50,1629.995054
,0.0,50,1630.292138
,-8.0,50,1630.57024
,-10.0,50,1630.844426
,0.0,50,1631.128399
,-11.0,50,1631.417201
,-10.0,50,1631.692346
,-7.0,50,1631.97831
,-8.0,50,1632.231827
,-16.0,50,1632.487579
,-17.0,50,1632.869498
,-15.0,50,1634.558686
,-8.0,50,1636.205669
,-18.0,50,1637.91793
,-10.0,50,1639.611791
,-15.0,50,1641.337672
,-24.0,50,1643.05155
,-23.0,50,1644.745286
,-6.0,50,1646.433104
,-35.0,50,1648.135749
,-22.0,50,1649.85258
,-22.0,50,1651.528804
,-25.0,50,1653.205127
,-8.0,50,1654.89889
,-25.0,50,1656.598197
,-15.0,50,1658.300454
,-2.0,50,1660.020008
,-14.0,50,1661.738242
,-29.0,50,1663.40868
,-28.0,50,1665.191257
,-24.0,50,1666.883306
,-30.0,50,1668.52916
,-50.0,50,1670.259518
,-32.0,50,1671.977731
,0.0,50,1673.668152
,-22.0,50,1675.326903
,-11.0,50,1677.065285
,-13.0,50,1678.778265
,-10.0,50,1680.46255
,-27.0,50,1682.152328
,-34.0,50,1683.816765
,-20.0,50,1685.540318
,-16.0,50,1687.22712
,-22.0,50,1688.952037
,-9.0,50,1690.6552
,-16.0,50,1692.371156
,-34.0,50,1694.038133
,-10.0,50,1695.75901
,0.0,50,1697.424844
,-24.0,50,1699.165884
,-18.0,50,1700.824719
,-25.0,50,1702.585479
,-17.0,50,1704.258908
,-19.0,50,1705.973662
,-13.0,50,1707.70514
,-26.0,50,1709.392097
,-15.0,50,1711.06865
,-33.0,50,1712.768456
,-9.0,50,1714.461447
,-10.0,50,1716.168001
,-8.0,50,1717.854046
,-11.0,50,1718.130404
,-8.0,50,1718.410951
,0.0,50,1718.716434
,-14.0,50,1718.986417
,0.0,50,1719.257021
,-6.0,50,1719.533588
,-10.0,50,1719.818632
,-13.0,50,1720.078648
,-7.0,50,1720.355877
