#{"t_start": 1583429910.3838243, "env_id": "FetchPush-v1"}
s,r,l,t
,-6.0,50,1505.026737
,-12.0,50,1506.693933
,-12.0,50,1508.425391
,-28.0,50,1510.099168
,-20.0,50,1511.784166
,-16.0,50,1513.470585
,-15.0,50,1515.164861
,-11.0,50,1516.849994
,-25.0,50,1518.50471
,0.0,50,1520.256817
,-17.0,50,1521.953115
,-16.0,50,1523.607384
,-21.0,50,1525.312373
,-33.0,50,1527.035452
,-13.0,50,1528.661924
,-6.0,50,1530.396286
,-24.0,50,1532.07617
,-11.0,50,1533.74671
,-11.0,50,1535.473088
,-13.0,50,1537.171882
,-8.0,50,1538.819634
,-23.0,50,1540.533368
,-8.0,50,1542.236594
,-9.0,50,1543.945012
,-6.0,50,1544.223492
,-8.0,50,1544.515278
,-7.0,50,1544.789402
,-6.0,50,1545.084078
,-9.0,50,1545.351282
,-20.0,50,1545.637797
,-7.0,50,1545.932728
,-16.0,50,1546.2551
,-7.0,50,1546.509471
,-22.0,50,1546.791523
,-23.0,50,1548.469949
,-12.0,50,1550.148291
,-14.0,50,1551.856373
,-27.0,50,1553.495455
,-27.0,50,1555.197207
,-10.0,50,1556.88964
,-26.0,50,1558.57825
,-19.0,50,1560.312772
,-20.0,50,1561.935938
,-15.0,50,1563.623936
,-8.0,50,1565.386749
,-8.0,50,1567.050729
,-21.0,50,1568.718502
,-12.0,50,1570.461521
,-22.0,50,1572.124906
,-11.0,50,1573.769792
,-13.0,50,1575.537857
,-17.0,50,1577.190091
,-10.0,50,1578.894032
,-33.0,50,1580.583109
,-8.0,50,1582.302737
,-26.0,50,1583.990676
,-17.0,50,1585.718022
,-9.0,50,1587.387431
,-9.0,50,1589.087492
,-17.0,50,1590.749589
,-8.0,50,1592.486604
,-21.0,50,1594.183277
,-16.0,50,1595.895794
,-24.0,50,1597.616016
,-11.0,50,1599.284628
,-12.0,50,1600.967211
,-19.0,50,1602.679359
,-40.0,50,1604.380905
,0.0,50,1606.040813
,-38.0,50,1607.72543
,-18.0,50,1609.462155
,-16.0,50,1611.101664
,-15.0,50,1612.81508
,-17.0,50,1614.471648
,-9.0,50,1616.212274
,-23.0,50,1617.876204
,-14.0,50,1619.586968
,-17.0,50,1621.272258
,-17.0,50,1622.996831
,-17.0,50,1624.712183
,-19.0,50,1626.430481
,-19.0,50,1628.1046
,-8.0,50,1629.775983
,-16.0,50,1631.492937
,-8.0,50,1631.775018
,-6.0,50,1632.05869
,0.0,50,1632.322145
,-8.0,50,1632.58052
,-14.0,50,1632.859516
,-12.0,50,1633.149418
,-6.0,50,1633.416823
,-9.0,50,1633.680012
,-10.0,50,1633.964251
,-15.0,50,1634.302033
,-50.0,50,1635.995259
,-12.0,50,1637.713789
,-30.0,50,1639.394045
,-14.0,50,1641.096243
,-14.0,50,1642.79813
,-26.0,50,1644.479187
,-19.0,50,1646.22032
,-27.0,50,1647.888138
,-22.0,50,1649.551074
,-46.0,50,1651.289798
,-5.0,50,1652.977788
,-15.0,50,1654.680898
,-28.0,50,1656.366909
,-31.0,50,1658.083725
,-12.0,50,1659.81889
,-19.0,50,1661.480587
,-16.0,50,1663.164955
,-30.0,50,1664.850807
,-25.0,50,1666.619694
,-15.0,50,1668.320326
,-13.0,50,1670.005506
,-20.0,50,1671.72184
,-13.0,50,1673.440095
,-20.0,50,1675.13621
,-20.0,50,1676.848662
,-19.0,50,1678.497315
,-34.0,50,1680.179774
,-29.0,50,1681.955436
,-16.0,50,1683.613574
,-19.0,50,1685.293364
,-26.0,50,1687.020893
,0.0,50,1688.738268
,-12.0,50,1690.42163
,-19.0,50,1692.089577
,-32.0,50,1693.777516
,-11.0,50,1695.504698
,-14.0,50,1697.215169
,-17.0,50,1698.867803
,-31.0,50,1700.589079
,-22.0,50,1702.30382
,-24.0,50,1704.00291
,-39.0,50,1705.732858
,-8.0,50,1707.440316
,-8.0,50,1709.134972
,-34.0,50,1710.828324
,-28.0,50,1712.549757
,-6.0,50,1714.226421
,-32.0,50,1715.923923
,-8.0,50,1717.640397
,-7.0,50,1719.328437
,-7.0,50,1719.595192
,-8.0,50,1719.869132
,-10.0,50,1720.136427
,-13.0,50,1720.41815
,0.0,50,1720.70569
,-9.0,50,1720.977204
,-14.0,50,1721.267894
,-10.0,50,1721.543805
,-12.0,50,1721.80983
