#{"t_start": 1583429910.9584582, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,1506.126904
,-13.0,50,1507.822264
,-50.0,50,1509.513208
,0.0,50,1511.232226
,-15.0,50,1512.868141
,-32.0,50,1514.581291
,-20.0,50,1516.29276
,-21.0,50,1517.947304
,-14.0,50,1519.640721
,-50.0,50,1521.392061
,-16.0,50,1523.056043
,-13.0,50,1524.769211
,-20.0,50,1526.435948
,-26.0,50,1528.122842
,-22.0,50,1529.80937
,-50.0,50,1531.499842
,-17.0,50,1533.172094
,0.0,50,1534.878287
,-45.0,50,1536.563653
,-46.0,50,1538.246241
,-20.0,50,1539.917291
,-10.0,50,1541.588089
,-6.0,50,1543.342894
,-8.0,50,1543.597072
,-10.0,50,1543.858431
,-6.0,50,1544.132904
,-15.0,50,1544.427089
,-10.0,50,1544.693605
,-9.0,50,1544.963397
,-12.0,50,1545.267469
,-7.0,50,1545.564765
,-13.0,50,1545.827397
,-21.0,50,1546.208072
,-5.0,50,1547.906509
,-27.0,50,1549.563354
,-34.0,50,1551.272701
,-17.0,50,1552.938114
,-23.0,50,1554.650505
,-9.0,50,1556.29378
,-50.0,50,1558.006803
,-23.0,50,1559.697509
,-24.0,50,1561.371449
,-9.0,50,1563.024986
,-17.0,50,1564.73849
,-11.0,50,1566.470095
,-20.0,50,1568.157488
,-17.0,50,1569.867308
,-12.0,50,1571.509631
,-10.0,50,1573.240224
,-19.0,50,1574.971519
,-11.0,50,1576.657173
,-21.0,50,1578.340173
,-12.0,50,1580.042478
,-13.0,50,1581.730283
,-47.0,50,1583.415487
,-17.0,50,1585.107636
,-22.0,50,1586.819117
,-13.0,50,1588.486739
,-21.0,50,1590.208181
,-17.0,50,1591.920248
,-19.0,50,1593.652589
,-22.0,50,1595.29967
,-9.0,50,1597.024251
,-9.0,50,1598.724493
,-18.0,50,1600.379467
,0.0,50,1602.091452
,-11.0,50,1603.786814
,-19.0,50,1605.494545
,-9.0,50,1607.131129
,-14.0,50,1608.876273
,-17.0,50,1610.57753
,-22.0,50,1612.221297
,-19.0,50,1613.939581
,-23.0,50,1615.615103
,-26.0,50,1617.318959
,-10.0,50,1618.96697
,-23.0,50,1620.722996
,-14.0,50,1622.417397
,-24.0,50,1624.11297
,-46.0,50,1625.823654
,-16.0,50,1627.524665
,0.0,50,1629.210849
,-14.0,50,1630.957586
,-13.0,50,1631.240732
,-10.0,50,1631.52761
,-7.0,50,1631.803776
,-14.0,50,1632.073362
,-9.0,50,1632.330834
,-7.0,50,1632.59322
,-9.0,50,1632.859581
,-11.0,50,1633.141015
,-7.0,50,1633.404813
,-23.0,50,1633.724748
,-14.0,50,1635.448418
,-20.0,50,1637.098262
,-12.0,50,1638.852906
,0.0,50,1640.557438
,-11.0,50,1642.218619
,-26.0,50,1643.915089
,-19.0,50,1645.593871
,-21.0,50,1647.335758
,-21.0,50,1648.977824
,-10.0,50,1650.686612
,-16.0,50,1652.41234
,-20.0,50,1654.106826
,-17.0,50,1655.77887
,0.0,50,1657.49758
,-18.0,50,1659.235479
,-46.0,50,1660.941923
,-28.0,50,1662.6279
,-32.0,50,1664.342475
,-31.0,50,1666.029639
,-36.0,50,1667.724324
,-25.0,50,1669.415781
,-8.0,50,1671.147852
,0.0,50,1672.828328
,-34.0,50,1674.535644
,-15.0,50,1676.250439
,-18.0,50,1677.949489
,-8.0,50,1679.656174
,-22.0,50,1681.357238
,-11.0,50,1683.025465
,-23.0,50,1684.70007
,-21.0,50,1686.45036
,-15.0,50,1688.168887
,-11.0,50,1689.861419
,-26.0,50,1691.514943
,-5.0,50,1693.219735
,-36.0,50,1694.911122
,-26.0,50,1696.658656
,-22.0,50,1698.326513
,-15.0,50,1700.047717
,-13.0,50,1701.781696
,0.0,50,1703.462781
,-23.0,50,1705.154824
,-19.0,50,1706.856452
,-10.0,50,1708.5929
,-22.0,50,1710.246444
,-10.0,50,1711.934618
,0.0,50,1713.654971
,-44.0,50,1715.379058
,-20.0,50,1717.042685
,-13.0,50,1718.735037
,-7.0,50,1718.990372
,-12.0,50,1719.257255
,-9.0,50,1719.558764
,-4.0,50,1719.841424
,-11.0,50,1720.103601
,-15.0,50,1720.37949
,0.0,50,1720.640445
,-8.0,50,1720.902561
,-17.0,50,1721.181537
