#{"t_start": 1583429912.0876942, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,1503.313448
,-20.0,50,1505.016754
,-18.0,50,1506.68459
,-17.0,50,1508.391914
,0.0,50,1510.058795
,-8.0,50,1511.739959
,-14.0,50,1513.466237
,-39.0,50,1515.112201
,-18.0,50,1516.81116
,-17.0,50,1518.518364
,-15.0,50,1520.251203
,-5.0,50,1521.910604
,-16.0,50,1523.588761
,-27.0,50,1525.301015
,-19.0,50,1526.975909
,-19.0,50,1528.671736
,-10.0,50,1530.373363
,-31.0,50,1532.087061
,-13.0,50,1533.734171
,-10.0,50,1535.452524
,-21.0,50,1537.086841
,-11.0,50,1538.813734
,-11.0,50,1540.476509
,-12.0,50,1542.18736
,-3.0,50,1542.461258
,-5.0,50,1542.71683
,-13.0,50,1542.989729
,-16.0,50,1543.253328
,-5.0,50,1543.527315
,-21.0,50,1543.792662
,-10.0,50,1544.095312
,0.0,50,1544.3522
,-7.0,50,1544.623833
,-26.0,50,1545.099453
,-20.0,50,1546.757798
,-18.0,50,1548.455987
,-29.0,50,1550.105526
,-49.0,50,1551.83043
,-18.0,50,1553.490246
,-20.0,50,1555.207872
,-6.0,50,1556.900686
,-14.0,50,1558.537934
,-17.0,50,1560.277997
,-17.0,50,1561.931053
,-11.0,50,1563.660511
,-30.0,50,1565.36069
,-11.0,50,1567.024667
,-23.0,50,1568.701067
,-5.0,50,1570.444999
,-9.0,50,1572.164488
,-27.0,50,1573.840415
,-31.0,50,1575.504187
,-17.0,50,1577.217049
,-13.0,50,1578.908656
,-10.0,50,1580.576423
,-27.0,50,1582.290392
,-16.0,50,1584.012752
,-10.0,50,1585.712496
,0.0,50,1587.393796
,-11.0,50,1589.067544
,-23.0,50,1590.811066
,-23.0,50,1592.493377
,-16.0,50,1594.232252
,-38.0,50,1595.896655
,-20.0,50,1597.59925
,-26.0,50,1599.289616
,-25.0,50,1600.971181
,-23.0,50,1602.64481
,-16.0,50,1604.310971
,-25.0,50,1606.084551
,-26.0,50,1607.70154
,-6.0,50,1609.41693
,-8.0,50,1611.097357
,-19.0,50,1612.761936
,-32.0,50,1614.501547
,-47.0,50,1616.187188
,0.0,50,1617.858331
,-19.0,50,1619.548089
,-50.0,50,1621.271498
,-10.0,50,1623.012677
,-12.0,50,1624.667318
,-11.0,50,1626.388891
,-8.0,50,1628.088283
,-13.0,50,1629.795237
,-10.0,50,1630.056823
,-11.0,50,1630.327638
,-9.0,50,1630.593966
,0.0,50,1630.894343
,-11.0,50,1631.188324
,-9.0,50,1631.456102
,-6.0,50,1631.723469
,-5.0,50,1631.977496
,-9.0,50,1632.250687
,-18.0,50,1632.603957
,-10.0,50,1634.277672
,-10.0,50,1635.990753
,-18.0,50,1637.683951
,-11.0,50,1639.361134
,-23.0,50,1641.11539
,-7.0,50,1642.780406
,-35.0,50,1644.471614
,-23.0,50,1646.19399
,-20.0,50,1647.890102
,0.0,50,1649.590621
,-16.0,50,1651.296976
,-10.0,50,1652.963891
,-50.0,50,1654.694826
,0.0,50,1656.351051
,-26.0,50,1658.066117
,-16.0,50,1659.769634
,-11.0,50,1661.455432
,-33.0,50,1663.182547
,-42.0,50,1664.883176
,-40.0,50,1666.598082
,-12.0,50,1668.299413
,-13.0,50,1669.994823
,-21.0,50,1671.722443
,-35.0,50,1673.462568
,-11.0,50,1675.120822
,-29.0,50,1676.816894
,-10.0,50,1678.488153
,-17.0,50,1680.223276
,-6.0,50,1681.905941
,-16.0,50,1683.611591
,-7.0,50,1685.296402
,-24.0,50,1687.033221
,-15.0,50,1688.693969
,-21.0,50,1690.407893
,-50.0,50,1692.074397
,-16.0,50,1693.814702
,-18.0,50,1695.49546
,-6.0,50,1697.189589
,-18.0,50,1698.883667
,-45.0,50,1700.612359
,-11.0,50,1702.3181
,-21.0,50,1704.038182
,-33.0,50,1705.758768
,-18.0,50,1707.455887
,-13.0,50,1709.121541
,-21.0,50,1710.843668
,-10.0,50,1712.506729
,0.0,50,1714.191626
,-27.0,50,1715.905999
,-8.0,50,1717.657223
,-6.0,50,1717.929929
,-6.0,50,1718.232504
,-9.0,50,1718.535034
,-10.0,50,1718.7979
,-12.0,50,1719.053541
,0.0,50,1719.348166
,-21.0,50,1719.652303
,0.0,50,1719.922382
,-12.0,50,1720.157492
