#{"t_start": 1583429910.1745188, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1506.936152
,-9.0,50,1508.625743
,-22.0,50,1510.261084
,-17.0,50,1511.964164
,0.0,50,1513.634548
,-44.0,50,1515.334197
,-50.0,50,1517.068241
,-12.0,50,1518.717782
,-11.0,50,1520.417544
,0.0,50,1522.168001
,-17.0,50,1523.841451
,-8.0,50,1525.522336
,-17.0,50,1527.195524
,-19.0,50,1528.896545
,-24.0,50,1530.549569
,-23.0,50,1532.250857
,0.0,50,1533.946941
,-22.0,50,1535.67126
,-14.0,50,1537.349263
,0.0,50,1539.017047
,-10.0,50,1540.714262
,-28.0,50,1542.371271
,-11.0,50,1544.116887
,-7.0,50,1544.38652
,-14.0,50,1544.651659
,-6.0,50,1544.93086
,-8.0,50,1545.23399
,-6.0,50,1545.514149
,-10.0,50,1545.790231
,-9.0,50,1546.052071
,-10.0,50,1546.326613
,-10.0,50,1546.59213
,-28.0,50,1547.001078
,-22.0,50,1548.651073
,-16.0,50,1550.350084
,-15.0,50,1552.02788
,-15.0,50,1553.745681
,-19.0,50,1555.429558
,-28.0,50,1557.149638
,-15.0,50,1558.817574
,-11.0,50,1560.503459
,0.0,50,1562.191693
,-50.0,50,1563.854143
,-25.0,50,1565.582574
,-27.0,50,1567.260823
,-42.0,50,1568.943571
,-24.0,50,1570.669547
,-16.0,50,1572.29796
,-16.0,50,1574.002275
,-15.0,50,1575.753272
,-24.0,50,1577.431386
,-24.0,50,1579.138937
,-20.0,50,1580.837137
,-13.0,50,1582.48141
,0.0,50,1584.212005
,-13.0,50,1585.9594
,0.0,50,1587.618752
,-20.0,50,1589.302486
,-18.0,50,1591.017135
,-11.0,50,1592.702171
,-14.0,50,1594.41615
,-16.0,50,1596.081415
,-10.0,50,1597.809372
,-18.0,50,1599.526832
,-17.0,50,1601.206502
,-12.0,50,1602.885484
,-27.0,50,1604.583467
,0.0,50,1606.270374
,-10.0,50,1607.951558
,-8.0,50,1609.639633
,-18.0,50,1611.37203
,-32.0,50,1613.033943
,-33.0,50,1614.740945
,0.0,50,1616.410212
,-25.0,50,1618.097766
,-10.0,50,1619.785701
,-27.0,50,1621.505006
,-16.0,50,1623.217034
,-29.0,50,1624.944278
,-13.0,50,1626.557764
,-20.0,50,1628.324466
,-31.0,50,1629.998026
,-12.0,50,1631.718018
,-3.0,50,1631.994366
,-15.0,50,1632.284328
,-11.0,50,1632.541659
,-26.0,50,1632.816947
,-9.0,50,1633.083674
,-10.0,50,1633.350853
,-12.0,50,1633.62816
,-8.0,50,1633.941879
,-24.0,50,1634.21693
,-40.0,50,1634.535207
,-50.0,50,1636.196158
,-18.0,50,1637.910937
,-18.0,50,1639.591415
,-9.0,50,1641.293473
,-12.0,50,1643.006722
,-17.0,50,1644.743876
,-10.0,50,1646.411681
,-22.0,50,1648.125491
,-7.0,50,1649.820198
,-17.0,50,1651.492295
,0.0,50,1653.216958
,-5.0,50,1654.845244
,-18.0,50,1656.57929
,-20.0,50,1658.259255
,-12.0,50,1659.978698
,-3.0,50,1661.691417
,-33.0,50,1663.401427
,-15.0,50,1665.091851
,-35.0,50,1666.784696
,-8.0,50,1668.552363
,-15.0,50,1670.18798
,-10.0,50,1671.970742
,-13.0,50,1673.640396
,-21.0,50,1675.310829
,-21.0,50,1677.029125
,-13.0,50,1678.75162
,-42.0,50,1680.447614
,-7.0,50,1682.151832
,-40.0,50,1683.832991
,-21.0,50,1685.54368
,-26.0,50,1687.217378
,-7.0,50,1688.907779
,-12.0,50,1690.608947
,0.0,50,1692.320169
,-8.0,50,1693.964173
,-19.0,50,1695.677835
,0.0,50,1697.421119
,-44.0,50,1699.146082
,-19.0,50,1700.812757
,-25.0,50,1702.498704
,-18.0,50,1704.229494
,-18.0,50,1705.94362
,-5.0,50,1707.639545
,-11.0,50,1709.371493
,-20.0,50,1711.021796
,-23.0,50,1712.748801
,-7.0,50,1714.398711
,-17.0,50,1716.112924
,-24.0,50,1717.848752
,-9.0,50,1719.540566
,-10.0,50,1719.808814
,-11.0,50,1720.06854
,-8.0,50,1720.343595
,-6.0,50,1720.620363
,-9.0,50,1720.889133
,-9.0,50,1721.152441
,-15.0,50,1721.437321
,-10.0,50,1721.702994
,-12.0,50,1721.975676
