#{"t_start": 1583429910.6050684, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1504.787134
,-31.0,50,1506.48597
,-48.0,50,1508.151672
,-19.0,50,1509.854114
,-26.0,50,1511.584898
,0.0,50,1513.264249
,-9.0,50,1514.912565
,-16.0,50,1516.588864
,-16.0,50,1518.360591
,-12.0,50,1520.069083
,-15.0,50,1521.726823
,-8.0,50,1523.399329
,-37.0,50,1525.100423
,-24.0,50,1526.773798
,-29.0,50,1528.486226
,-16.0,50,1530.131467
,-20.0,50,1531.867863
,-22.0,50,1533.572161
,-3.0,50,1535.221166
,-18.0,50,1536.91229
,-23.0,50,1538.609213
,-16.0,50,1540.266927
,-21.0,50,1541.994254
,-9.0,50,1543.663782
,-9.0,50,1543.929028
,-9.0,50,1544.197105
,-8.0,50,1544.45888
,-11.0,50,1544.724708
,-11.0,50,1545.005002
,-12.0,50,1545.297081
,-6.0,50,1545.587713
,-15.0,50,1545.865023
,-9.0,50,1546.134898
,-31.0,50,1546.562125
,-31.0,50,1548.228144
,-22.0,50,1549.93978
,-14.0,50,1551.576203
,-14.0,50,1553.323601
,-23.0,50,1554.960549
,-12.0,50,1556.67026
,-28.0,50,1558.364288
,-23.0,50,1560.072437
,0.0,50,1561.758815
,-14.0,50,1563.401683
,-19.0,50,1565.130058
,-14.0,50,1566.797078
,-22.0,50,1568.529931
,-7.0,50,1570.210101
,-8.0,50,1571.917315
,-23.0,50,1573.59795
,-38.0,50,1575.283783
,-4.0,50,1576.997536
,-18.0,50,1578.68308
,-39.0,50,1580.394409
,-13.0,50,1582.075923
,-32.0,50,1583.745646
,-11.0,50,1585.457977
,-7.0,50,1587.184556
,-18.0,50,1588.878673
,-17.0,50,1590.550628
,0.0,50,1592.264735
,-23.0,50,1593.996667
,-20.0,50,1595.691881
,-23.0,50,1597.38231
,-18.0,50,1599.090387
,-16.0,50,1600.736128
,-21.0,50,1602.439815
,-24.0,50,1604.105697
,-45.0,50,1605.801853
,-19.0,50,1607.495685
,-43.0,50,1609.198307
,-35.0,50,1610.941103
,-16.0,50,1612.616308
,-5.0,50,1614.305169
,-30.0,50,1615.973184
,-5.0,50,1617.680368
,-18.0,50,1619.375016
,-16.0,50,1621.085579
,-23.0,50,1622.734531
,-13.0,50,1624.450199
,-18.0,50,1626.140691
,-30.0,50,1627.901808
,-20.0,50,1629.574805
,-11.0,50,1631.278163
,-7.0,50,1631.532374
,-13.0,50,1631.811034
,-6.0,50,1632.091718
,-11.0,50,1632.363198
,-9.0,50,1632.622761
,-10.0,50,1632.8869
,-9.0,50,1633.160407
,-11.0,50,1633.424033
,0.0,50,1633.724649
,0.0,50,1634.090284
,-19.0,50,1635.799728
,-33.0,50,1637.477898
,-17.0,50,1639.133872
,-18.0,50,1640.860457
,-40.0,50,1642.606858
,-16.0,50,1644.289616
,-15.0,50,1645.959303
,-22.0,50,1647.667768
,-22.0,50,1649.376169
,-27.0,50,1651.056141
,-21.0,50,1652.750751
,-6.0,50,1654.437835
,-50.0,50,1656.150509
,-15.0,50,1657.859553
,-48.0,50,1659.555072
,-17.0,50,1661.274108
,-43.0,50,1662.974714
,-36.0,50,1664.636973
,-23.0,50,1666.400748
,-22.0,50,1668.074759
,-8.0,50,1669.786772
,-16.0,50,1671.496595
,-17.0,50,1673.19673
,0.0,50,1674.897505
,-46.0,50,1676.622504
,-14.0,50,1678.334937
,-10.0,50,1679.985429
,-16.0,50,1681.687182
,-12.0,50,1683.407322
,-18.0,50,1685.119165
,-21.0,50,1686.776698
,-8.0,50,1688.487325
,-49.0,50,1690.171705
,-14.0,50,1691.873872
,-20.0,50,1693.589057
,-24.0,50,1695.30348
,0.0,50,1696.968368
,-11.0,50,1698.670684
,-26.0,50,1700.362794
,-14.0,50,1702.06685
,-12.0,50,1703.791172
,-43.0,50,1705.4996
,-30.0,50,1707.262333
,-27.0,50,1708.918328
,-42.0,50,1710.62454
,-14.0,50,1712.272681
,0.0,50,1713.955299
,-20.0,50,1715.686581
,-18.0,50,1717.395145
,-18.0,50,1719.090688
,-8.0,50,1719.368035
,-11.0,50,1719.631619
,-8.0,50,1719.904037
,-13.0,50,1720.168922
,0.0,50,1720.463293
,-7.0,50,1720.751004
,-10.0,50,1721.043279
,-9.0,50,1721.311841
,-5.0,50,1721.596295
