#{"t_start": 1583429911.4474382, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1505.654697
,-31.0,50,1507.329826
,0.0,50,1509.04952
,-9.0,50,1510.693616
,0.0,50,1512.392409
,-18.0,50,1514.084754
,-27.0,50,1515.804309
,-18.0,50,1517.461426
,-31.0,50,1519.152485
,-2.0,50,1520.874835
,-12.0,50,1522.575581
,0.0,50,1524.265175
,-22.0,50,1525.949234
,-24.0,50,1527.631046
,-15.0,50,1529.308742
,-21.0,50,1530.986379
,-8.0,50,1532.746378
,-16.0,50,1534.407954
,-20.0,50,1536.085358
,0.0,50,1537.761551
,-14.0,50,1539.463803
,-19.0,50,1541.086634
,-8.0,50,1542.868202
,-9.0,50,1543.144753
,-12.0,50,1543.414268
,-15.0,50,1543.678214
,-11.0,50,1543.938682
,-11.0,50,1544.229173
,-13.0,50,1544.503823
,-8.0,50,1544.765169
,-5.0,50,1545.013828
,-8.0,50,1545.28842
,-16.0,50,1545.721533
,-8.0,50,1547.3723
,-20.0,50,1549.081677
,-6.0,50,1550.765432
,-14.0,50,1552.436867
,-8.0,50,1554.137695
,-23.0,50,1555.826416
,-20.0,50,1557.522362
,-24.0,50,1559.219455
,-18.0,50,1560.892831
,-18.0,50,1562.591214
,-16.0,50,1564.302875
,-34.0,50,1565.992663
,-22.0,50,1567.648396
,0.0,50,1569.335565
,-7.0,50,1571.027691
,-8.0,50,1572.727685
,-44.0,50,1574.439286
,-24.0,50,1576.176493
,0.0,50,1577.854953
,-47.0,50,1579.510921
,-25.0,50,1581.238253
,-7.0,50,1582.928172
,-8.0,50,1584.651105
,-10.0,50,1586.340997
,-17.0,50,1588.026614
,-6.0,50,1589.717636
,-14.0,50,1591.440422
,-9.0,50,1593.127521
,-10.0,50,1594.836797
,-33.0,50,1596.562266
,-13.0,50,1598.241311
,-37.0,50,1599.93299
,-11.0,50,1601.615915
,-16.0,50,1603.299111
,0.0,50,1604.975109
,-26.0,50,1606.702264
,-12.0,50,1608.38273
,-19.0,50,1610.064354
,-41.0,50,1611.750745
,-22.0,50,1613.4156
,-34.0,50,1615.129813
,0.0,50,1616.820155
,-21.0,50,1618.547115
,-14.0,50,1620.251431
,-14.0,50,1621.929828
,-10.0,50,1623.612128
,-24.0,50,1625.37558
,-8.0,50,1627.039656
,-16.0,50,1628.72725
,-9.0,50,1630.407916
,-10.0,50,1630.678622
,-11.0,50,1630.960216
,-8.0,50,1631.244907
,-10.0,50,1631.490021
,-13.0,50,1631.760485
,-8.0,50,1632.061252
,0.0,50,1632.361371
,-11.0,50,1632.658322
,-9.0,50,1632.932962
,-20.0,50,1633.255337
,-25.0,50,1634.949344
,-29.0,50,1636.623826
,-21.0,50,1638.327732
,-2.0,50,1639.983204
,-20.0,50,1641.731594
,-18.0,50,1643.410475
,-25.0,50,1645.129695
,-21.0,50,1646.852076
,-15.0,50,1648.51554
,-11.0,50,1650.230365
,-9.0,50,1651.910228
,-15.0,50,1653.621535
,-17.0,50,1655.3551
,-20.0,50,1657.040393
,-8.0,50,1658.722109
,-21.0,50,1660.461672
,-17.0,50,1662.159189
,-8.0,50,1663.831986
,-16.0,50,1665.562378
,-22.0,50,1667.256461
,-18.0,50,1668.977993
,-16.0,50,1670.670226
,-35.0,50,1672.345573
,-33.0,50,1674.071363
,-14.0,50,1675.792769
,-15.0,50,1677.488123
,-50.0,50,1679.199374
,-5.0,50,1680.869914
,-23.0,50,1682.560278
,-23.0,50,1684.226535
,-10.0,50,1685.92877
,-17.0,50,1687.664001
,-30.0,50,1689.349741
,-17.0,50,1691.022441
,0.0,50,1692.72436
,-26.0,50,1694.406851
,-14.0,50,1696.134678
,-17.0,50,1697.847715
,-10.0,50,1699.530426
,-5.0,50,1701.262689
,-22.0,50,1702.930358
,-16.0,50,1704.703181
,-18.0,50,1706.342623
,-28.0,50,1708.097048
,0.0,50,1709.774754
,-10.0,50,1711.464982
,-18.0,50,1713.121935
,-6.0,50,1714.833694
,-50.0,50,1716.525695
,-4.0,50,1718.263841
,-12.0,50,1718.533388
,-7.0,50,1718.80644
,-8.0,50,1719.097135
,-10.0,50,1719.378168
,-5.0,50,1719.641746
,0.0,50,1719.912927
,-7.0,50,1720.180692
,-7.0,50,1720.466882
,-6.0,50,1720.760238
