#{"t_start": 1582633583.1797476, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-36.0,50,4521.979429
,-50.0,50,4523.819597
,-39.0,50,4525.615651
,-15.0,50,4527.442147
,-50.0,50,4529.278768
,-41.0,50,4531.106279
,-37.0,50,4532.925961
,-18.0,50,4534.806096
,-50.0,50,4536.604611
,-27.0,50,4538.500716
,-5.0,50,4540.295179
,-50.0,50,4542.175126
,-39.0,50,4543.979284
,-50.0,50,4545.820493
,-10.0,50,4547.637995
,-50.0,50,4549.477756
,-50.0,50,4551.30331
,-10.0,50,4553.189828
,-8.0,50,4553.463792
,-6.0,50,4553.753878
,-7.0,50,4554.036272
,-8.0,50,4554.309669
,-13.0,50,4554.568355
,-10.0,50,4554.866525
,-6.0,50,4555.154911
,-6.0,50,4555.447793
,-7.0,50,4555.73714
,-38.0,50,4556.01938
,-12.0,50,4557.864256
,-24.0,50,4559.733023
,-20.0,50,4561.569195
,-49.0,50,4563.408262
,-4.0,50,4565.224587
,-16.0,50,4567.113532
,-13.0,50,4568.941821
,-42.0,50,4570.745424
,-50.0,50,4572.623134
,-23.0,50,4574.425552
,-11.0,50,4576.236055
,-50.0,50,4578.14378
,-50.0,50,4579.943418
,-50.0,50,4581.805322
,-26.0,50,4583.608325
,-36.0,50,4585.472484
,-44.0,50,4587.244403
,-37.0,50,4589.141354
,-28.0,50,4590.944702
,-50.0,50,4592.792094
,-19.0,50,4594.595448
,-15.0,50,4596.4439
,-50.0,50,4598.32688
,-41.0,50,4600.13654
,-50.0,50,4601.939229
,-10.0,50,4603.84997
,-30.0,50,4605.625842
,-41.0,50,4607.496917
,-21.0,50,4609.327136
,-36.0,50,4611.135444
,-42.0,50,4612.967892
,-40.0,50,4614.834432
,-39.0,50,4616.638206
,-30.0,50,4618.422689
,-10.0,50,4620.264731
,-15.0,50,4622.024183
,-17.0,50,4623.892965
,-19.0,50,4625.717477
,-50.0,50,4627.503633
,-47.0,50,4629.393977
,-50.0,50,4631.23394
,-20.0,50,4633.020898
,-13.0,50,4634.879132
,-21.0,50,4636.704789
,-13.0,50,4638.490787
,-46.0,50,4640.386563
,-12.0,50,4642.232803
,-47.0,50,4644.057688
,-8.0,50,4645.863037
,-46.0,50,4647.733831
,-10.0,50,4648.014298
,-7.0,50,4648.319626
,-9.0,50,4648.603577
,-8.0,50,4648.893392
,-46.0,50,4649.164071
,-8.0,50,4649.428567
,-9.0,50,4649.703582
,-10.0,50,4649.950553
,-7.0,50,4650.22247
,-8.0,50,4650.624183
,-50.0,50,4652.43978
,-21.0,50,4654.350269
,-50.0,50,4656.153915
,-50.0,50,4657.967683
,-39.0,50,4659.854346
,-43.0,50,4661.695684
,-43.0,50,4663.554121
,-11.0,50,4665.356259
,-20.0,50,4667.229677
,-24.0,50,4669.037471
,-50.0,50,4670.852257
,-21.0,50,4672.714549
,-49.0,50,4674.607775
,-32.0,50,4676.40373
,-16.0,50,4678.215616
,-32.0,50,4680.056038
,-50.0,50,4681.866698
,-31.0,50,4683.658139
,-25.0,50,4685.492232
,-21.0,50,4687.38593
,-50.0,50,4689.156075
,-33.0,50,4691.088686
,-50.0,50,4692.942539
,-26.0,50,4694.709647
,-28.0,50,4696.606939
,-50.0,50,4698.375144
,-28.0,50,4700.239352
,-22.0,50,4702.055193
,-50.0,50,4703.905476
,-9.0,50,4705.726555
,-3.0,50,4707.492576
,-9.0,50,4709.373501
,-42.0,50,4711.186584
,-19.0,50,4713.018449
,-12.0,50,4714.833467
,-50.0,50,4716.687178
,-44.0,50,4718.528073
,-39.0,50,4720.342083
,-8.0,50,4722.188937
,-35.0,50,4723.972466
,-30.0,50,4725.825713
,-7.0,50,4727.659324
,-40.0,50,4729.493328
,-39.0,50,4731.396845
,-46.0,50,4733.23419
,-42.0,50,4734.993665
,-39.0,50,4736.817269
,-10.0,50,4738.663916
,-50.0,50,4740.504614
,-10.0,50,4742.351547
,-10.0,50,4742.642332
,-9.0,50,4742.945658
,-8.0,50,4743.21814
,-4.0,50,4743.478186
,-8.0,50,4743.739515
,-7.0,50,4743.993954
,-13.0,50,4744.259614
,-15.0,50,4744.549014
,-11.0,50,4744.840508
,-11.0,50,4745.339813
,-50.0,50,4747.158484
,-50.0,50,4749.025016
,-34.0,50,4750.904794
,-50.0,50,4752.739949
,-29.0,50,4754.586214
,-21.0,50,4756.42339
,-8.0,50,4758.231047
,-37.0,50,4760.09327
,-20.0,50,4761.880815
,-47.0,50,4763.702608
,-14.0,50,4765.549744
,-21.0,50,4767.437749
,-40.0,50,4769.308331
,-50.0,50,4771.118094
,-2.0,50,4772.929396
,-50.0,50,4774.775957
,-15.0,50,4776.641214
,-27.0,50,4778.508797
,-16.0,50,4780.283688
,-50.0,50,4782.21257
,-46.0,50,4784.107699
,-46.0,50,4785.920738
,-18.0,50,4787.76163
,-50.0,50,4789.567423
,-30.0,50,4791.390609
,-47.0,50,4793.221277
,-22.0,50,4795.067731
,-31.0,50,4796.968828
,-37.0,50,4798.805188
,-50.0,50,4800.661283
,0.0,50,4802.531708
,-22.0,50,4804.34778
,-23.0,50,4806.21794
,-45.0,50,4808.02147
,-46.0,50,4809.911109
,-47.0,50,4811.707865
,-45.0,50,4813.527782
,-50.0,50,4815.383418
,-36.0,50,4817.263471
,-50.0,50,4819.142112
,-14.0,50,4820.94838
,-9.0,50,4822.766917
,-8.0,50,4824.571079
,-18.0,50,4826.500873
,-19.0,50,4828.283557
,-26.0,50,4830.161545
,-9.0,50,4831.989346
,-49.0,50,4833.827535
,-11.0,50,4835.68592
,-8.0,50,4837.567729
,-10.0,50,4837.846859
,-6.0,50,4838.138679
,-5.0,50,4838.424483
,-12.0,50,4838.708859
,-9.0,50,4838.967437
,-14.0,50,4839.269718
,-8.0,50,4839.544118
,-10.0,50,4839.825183
,-44.0,50,4840.124991
,-25.0,50,4840.576688
,-47.0,50,4842.35784
,0.0,50,4844.2188
,-13.0,50,4846.093341
,-50.0,50,4847.954817
,-50.0,50,4849.77028
,-11.0,50,4851.609609
,-14.0,50,4853.52113
,-50.0,50,4855.347064
,-7.0,50,4857.172394
,-50.0,50,4859.0433
,-31.0,50,4860.896331
,-29.0,50,4862.741162
,-20.0,50,4864.562656
,-11.0,50,4866.384994
,-37.0,50,4868.215292
,-50.0,50,4870.033504
,-25.0,50,4871.887141
,-35.0,50,4873.682709
,-17.0,50,4875.544981
,-50.0,50,4877.444406
,-37.0,50,4879.237003
,0.0,50,4881.022285
,-48.0,50,4882.95721
,-36.0,50,4884.749538
,-18.0,50,4886.615879
,-50.0,50,4888.484239
,-9.0,50,4890.331336
,-11.0,50,4892.173197
,-50.0,50,4894.064611
,-18.0,50,4895.882921
,-24.0,50,4897.776797
,-49.0,50,4899.570521
,-22.0,50,4901.418329
,-11.0,50,4903.2671
,-17.0,50,4905.090643
,-18.0,50,4906.902975
,-47.0,50,4908.786932
,-50.0,50,4910.637604
,-44.0,50,4912.436345
,-23.0,50,4914.336367
,-18.0,50,4916.125242
,-24.0,50,4917.971631
,-50.0,50,4919.812401
,-44.0,50,4921.653996
,0.0,50,4923.451937
,-42.0,50,4925.393648
,0.0,50,4927.216923
,-41.0,50,4929.03048
,-50.0,50,4930.851414
,-11.0,50,4932.721071
,-8.0,50,4932.978953
,-8.0,50,4933.223945
,-7.0,50,4933.510585
,-8.0,50,4933.82179
,-14.0,50,4934.089028
,-9.0,50,4934.382843
,-13.0,50,4934.667994
,-50.0,50,4934.940095
,-9.0,50,4935.212437
,-14.0,50,4935.641488
,-50.0,50,4937.452357
,-18.0,50,4939.342159
,-50.0,50,4941.169011
,-23.0,50,4943.060544
,-11.0,50,4944.918408
,-30.0,50,4946.729599
,-50.0,50,4948.574415
,-50.0,50,4950.391832
,-10.0,50,4952.212435
,-40.0,50,4954.051941
,-47.0,50,4955.878934
,0.0,50,4957.723603
,-15.0,50,4959.601575
,-26.0,50,4961.493682
,-50.0,50,4963.272197
,-19.0,50,4965.12906
,-35.0,50,4966.96624
,-12.0,50,4968.840008
,-22.0,50,4970.658952
,-46.0,50,4972.502192
,-5.0,50,4974.337063
,-45.0,50,4976.222512
,-50.0,50,4978.099653
,-12.0,50,4979.912849
,-44.0,50,4981.766234
,-30.0,50,4983.62428
,-50.0,50,4985.491419
,-50.0,50,4987.346394
,-40.0,50,4989.142434
,-9.0,50,4990.977916
,-43.0,50,4992.811749
,-24.0,50,4994.668915
,-10.0,50,4996.572002
,-46.0,50,4998.443212
,-50.0,50,5000.285041
,-50.0,50,5002.106571
,-45.0,50,5003.944522
,-46.0,50,5005.802211
,-14.0,50,5007.700632
,-40.0,50,5009.567328
,-15.0,50,5011.367684
,-41.0,50,5013.232635
,-43.0,50,5015.031498
,-39.0,50,5016.930479
,-10.0,50,5018.753845
,-9.0,50,5020.584292
,-50.0,50,5022.477596
,-28.0,50,5024.312996
,-50.0,50,5026.144344
,-17.0,50,5028.044571
,-6.0,50,5028.343808
,-11.0,50,5028.609986
,-7.0,50,5028.895156
,-14.0,50,5029.164797
,-7.0,50,5029.454199
,-10.0,50,5029.752111
,-14.0,50,5030.042182
,-14.0,50,5030.375516
,-10.0,50,5030.614907
,-26.0,50,5030.935727
,-43.0,50,5032.767912
,-21.0,50,5034.634103
,-43.0,50,5036.468575
,-6.0,50,5038.369409
,-50.0,50,5040.178795
,-23.0,50,5042.001388
,-2.0,50,5043.879766
,-28.0,50,5045.793829
,-44.0,50,5047.607073
,-12.0,50,5049.398944
,-8.0,50,5051.282513
,-41.0,50,5053.12125
,-40.0,50,5054.923473
,-29.0,50,5056.904924
,-50.0,50,5058.711395
,-50.0,50,5060.563991
,-13.0,50,5062.403647
,0.0,50,5064.258297
,-12.0,50,5066.131948
,-19.0,50,5067.994503
,-26.0,50,5069.856828
,-5.0,50,5071.659261
,-35.0,50,5073.585086
,-16.0,50,5075.40527
,-50.0,50,5077.291096
,-50.0,50,5079.091191
,-49.0,50,5080.942852
,-50.0,50,5082.805028
,-46.0,50,5084.63298
,-50.0,50,5086.550107
,-38.0,50,5088.397404
,-50.0,50,5090.192153
,-48.0,50,5092.001493
,-38.0,50,5093.912878
,-28.0,50,5095.729862
,-35.0,50,5097.621191
,-12.0,50,5099.46655
,-50.0,50,5101.34575
,-40.0,50,5103.164746
,-44.0,50,5105.031543
,-11.0,50,5106.881444
,-50.0,50,5108.712169
,-50.0,50,5110.60354
,-30.0,50,5112.455311
,-4.0,50,5114.286249
,-47.0,50,5116.211902
,-34.0,50,5118.035367
,-23.0,50,5119.858861
,-45.0,50,5121.693425
,-44.0,50,5123.599324
,-12.0,50,5123.893379
,-9.0,50,5124.169148
,-16.0,50,5124.463164
,-6.0,50,5124.733402
,-10.0,50,5125.00444
,-9.0,50,5125.264695
,-8.0,50,5125.536404
,-14.0,50,5125.83174
,-7.0,50,5126.130296
,-50.0,50,5126.507384
,-29.0,50,5128.339177
,-7.0,50,5130.165552
,-39.0,50,5132.010859
,-35.0,50,5133.836406
,-40.0,50,5135.7173
,-9.0,50,5137.576322
,-18.0,50,5139.421253
,-24.0,50,5141.240976
,-44.0,50,5143.106404
,-47.0,50,5144.937445
,-29.0,50,5146.869883
,-40.0,50,5148.686277
,-20.0,50,5150.494052
,-50.0,50,5152.37019
,-47.0,50,5154.229635
,-24.0,50,5156.143442
,-48.0,50,5157.994207
,0.0,50,5159.79409
,-26.0,50,5161.616297
,-50.0,50,5163.461097
,-41.0,50,5165.333421
,-35.0,50,5167.168614
,-50.0,50,5169.039545
,-39.0,50,5170.842032
,-50.0,50,5172.759052
,-46.0,50,5174.629015
,-47.0,50,5176.450121
,-35.0,50,5178.355038
,-11.0,50,5180.190513
,-33.0,50,5182.016146
,-47.0,50,5183.821571
,-50.0,50,5185.66342
,-50.0,50,5187.549976
,-9.0,50,5189.388792
,-34.0,50,5191.202682
,-50.0,50,5193.049022
,-50.0,50,5195.009894
,-6.0,50,5196.803204
,-17.0,50,5198.658536
,-11.0,50,5200.516287
,-12.0,50,5202.316846
,0.0,50,5204.229633
,-21.0,50,5206.047169
,-7.0,50,5207.909902
,-48.0,50,5209.750948
,-50.0,50,5211.59163
,-50.0,50,5213.486183
,-16.0,50,5215.360474
,-44.0,50,5217.168428
,-6.0,50,5219.004273
,-11.0,50,5219.303596
,-14.0,50,5219.545152
,-12.0,50,5219.808245
,-7.0,50,5220.063524
,-36.0,50,5220.364542
,-11.0,50,5220.613471
,-10.0,50,5220.868824
,-7.0,50,5221.16348
,-9.0,50,5221.453642
,-13.0,50,5221.970891
,-32.0,50,5223.821379
,-12.0,50,5225.622686
,-8.0,50,5227.493492
,-48.0,50,5229.354075
,-38.0,50,5231.200292
,-50.0,50,5233.078823
,-31.0,50,5234.92552
,-23.0,50,5236.771568
,-13.0,50,5238.641999
,-46.0,50,5240.505627
,-14.0,50,5242.365902
,-7.0,50,5244.198217
,-50.0,50,5246.113701
,-11.0,50,5247.915766
,-44.0,50,5249.791842
,-50.0,50,5251.720615
,-50.0,50,5253.509722
,-48.0,50,5255.390582
,-50.0,50,5257.267114
,-18.0,50,5259.096088
,-42.0,50,5260.941592
,-45.0,50,5262.789296
,-19.0,50,5264.649513
,-46.0,50,5266.527955
,-28.0,50,5268.356231
,-33.0,50,5270.25511
,-19.0,50,5272.102854
,-41.0,50,5273.970622
,-47.0,50,5275.772659
,-36.0,50,5277.69588
,-50.0,50,5279.538943
,0.0,50,5281.422927
,-47.0,50,5283.261325
,-10.0,50,5285.096698
,-47.0,50,5286.963877
,-16.0,50,5288.763704
,-34.0,50,5290.617516
,-19.0,50,5292.517076
,-50.0,50,5294.369352
,-18.0,50,5296.223833
,-14.0,50,5298.046956
,-31.0,50,5299.925797
,-46.0,50,5301.741994
,-32.0,50,5303.616954
,-50.0,50,5305.468852
,-20.0,50,5307.337554
,-50.0,50,5309.203068
,-41.0,50,5311.059757
,0.0,50,5312.895669
,-14.0,50,5314.783894
,-9.0,50,5315.076164
,-6.0,50,5315.364592
,-46.0,50,5315.650213
,-6.0,50,5315.916764
,-8.0,50,5316.17196
,-7.0,50,5316.478258
,-10.0,50,5316.761346
,-11.0,50,5317.0319
,-12.0,50,5317.295852
,-10.0,50,5317.656073
,-50.0,50,5319.550213
,-43.0,50,5321.400662
,-35.0,50,5323.230321
,-49.0,50,5325.072521
,-1.0,50,5326.870008
,-14.0,50,5328.747524
,-7.0,50,5330.587062
,-46.0,50,5332.452135
,-18.0,50,5334.307913
,-48.0,50,5336.239528
,-47.0,50,5338.042266
,-22.0,50,5339.936143
,-10.0,50,5341.778863
,-31.0,50,5343.636972
,-43.0,50,5345.536767
,-6.0,50,5347.346673
,-50.0,50,5349.191203
,-14.0,50,5351.017949
,-38.0,50,5352.867619
,-13.0,50,5354.738232
,-48.0,50,5356.614297
,-44.0,50,5358.461549
,-48.0,50,5360.308033
,-18.0,50,5362.165381
,-37.0,50,5364.059142
,-41.0,50,5365.933301
,0.0,50,5367.750668
,-13.0,50,5369.626053
,-26.0,50,5371.470757
,-50.0,50,5373.32372
,-11.0,50,5375.184627
,-50.0,50,5377.027478
,-32.0,50,5378.919308
,-47.0,50,5380.742671
,-20.0,50,5382.645156
,-44.0,50,5384.48582
,-40.0,50,5386.321807
,-44.0,50,5388.217642
,-35.0,50,5390.114686
,-27.0,50,5391.967668
,-50.0,50,5393.795347
,-50.0,50,5395.67886
,-14.0,50,5397.514772
,-50.0,50,5399.366566
,-50.0,50,5401.177992
,-29.0,50,5403.070739
,-18.0,50,5404.902364
,-50.0,50,5406.816356
,-27.0,50,5408.666287
,-12.0,50,5410.626896
,-14.0,50,5410.951092
,-6.0,50,5411.208648
,-7.0,50,5411.482077
,-15.0,50,5411.792272
,-7.0,50,5412.068811
,-11.0,50,5412.370799
,-11.0,50,5412.641093
,-9.0,50,5412.945746
,-33.0,50,5413.262075
,-8.0,50,5413.511465
,-36.0,50,5415.381634
,-13.0,50,5417.168759
,-19.0,50,5419.076215
,-50.0,50,5420.897775
,-42.0,50,5422.79375
,-44.0,50,5424.622214
,-35.0,50,5426.500653
,-35.0,50,5428.367586
,-13.0,50,5430.2686
,-24.0,50,5432.107646
,-48.0,50,5433.942159
,-19.0,50,5435.848008
,-50.0,50,5437.714976
,-50.0,50,5439.579801
,-33.0,50,5441.406861
,-31.0,50,5443.279027
,-13.0,50,5445.098855
,-35.0,50,5446.956388
,-9.0,50,5448.795965
,-37.0,50,5450.714614
,-29.0,50,5452.55821
,-23.0,50,5454.427141
,-12.0,50,5456.26637
,-50.0,50,5458.221207
,-21.0,50,5460.106094
,-11.0,50,5461.979801
,-50.0,50,5463.803844
,-47.0,50,5465.713543
,-50.0,50,5467.566632
,-23.0,50,5469.423833
,-35.0,50,5471.250827
,-48.0,50,5473.148418
,-18.0,50,5474.996336
,-50.0,50,5476.854419
,-23.0,50,5478.681931
,-26.0,50,5480.571251
,-8.0,50,5482.437734
,-23.0,50,5484.274272
,-27.0,50,5486.205808
,-28.0,50,5488.028376
,-20.0,50,5489.926761
,-37.0,50,5491.76872
,-47.0,50,5493.602668
,-50.0,50,5495.490232
,-50.0,50,5497.389199
,-47.0,50,5499.304051
,-48.0,50,5501.1397
,-50.0,50,5503.006575
,-38.0,50,5504.897479
,-9.0,50,5506.744709
,-8.0,50,5507.014741
,-9.0,50,5507.314368
,-8.0,50,5507.584067
,-7.0,50,5507.879956
,-12.0,50,5508.173562
,-8.0,50,5508.456356
,-9.0,50,5508.762576
,-7.0,50,5509.022927
,-12.0,50,5509.304278
,0.0,50,5509.672407
,-11.0,50,5511.51483
,-50.0,50,5513.335971
,-11.0,50,5515.290492
,-40.0,50,5517.082346
,-6.0,50,5518.939638
,-50.0,50,5520.846627
,-49.0,50,5522.723013
,-28.0,50,5524.622575
,-14.0,50,5526.502317
,-24.0,50,5528.317082
,-11.0,50,5530.276189
,-46.0,50,5532.092003
,-31.0,50,5533.934328
,-12.0,50,5535.835431
,-10.0,50,5537.704061
,-30.0,50,5539.571609
,-50.0,50,5541.447814
,-47.0,50,5543.307434
,-16.0,50,5545.164477
,-50.0,50,5547.074123
,-34.0,50,5548.906872
,-43.0,50,5550.749886
,-19.0,50,5552.689662
,-14.0,50,5554.499363
,-18.0,50,5556.429879
,-21.0,50,5558.246672
,-50.0,50,5560.119015
,-46.0,50,5561.943883
,-50.0,50,5563.798522
,-20.0,50,5565.67485
,-50.0,50,5567.513879
,-22.0,50,5569.378343
,-35.0,50,5571.261483
,-31.0,50,5573.177367
,-50.0,50,5575.00997
,-22.0,50,5576.887594
,-50.0,50,5578.757637
,-42.0,50,5580.583019
,-50.0,50,5582.417755
,-12.0,50,5584.32119
,-48.0,50,5586.137759
,-50.0,50,5588.040417
,-50.0,50,5589.891411
,-27.0,50,5591.77967
,-50.0,50,5593.607192
,-43.0,50,5595.482072
,-20.0,50,5597.391413
,-50.0,50,5599.228621
,-6.0,50,5601.093719
,-5.0,50,5603.006562
,0.0,50,5603.253531
,-6.0,50,5603.518785
,-6.0,50,5603.804496
,-11.0,50,5604.087214
,-12.0,50,5604.371929
,-9.0,50,5604.647924
,-6.0,50,5604.913679
,-6.0,50,5605.17389
,-13.0,50,5605.432966
,-50.0,50,5605.951011
,-50.0,50,5607.764693
,-47.0,50,5609.670952
,-50.0,50,5611.577658
,-50.0,50,5613.445493
,-7.0,50,5615.322348
,-17.0,50,5617.21765
,-49.0,50,5619.034312
,-15.0,50,5620.897464
,-10.0,50,5622.815216
,-6.0,50,5624.679132
,-36.0,50,5626.494352
,-19.0,50,5628.364782
,-48.0,50,5630.306309
,-50.0,50,5632.119893
,-27.0,50,5634.04146
,-47.0,50,5635.883088
,-10.0,50,5637.751446
,-43.0,50,5639.633506
,-19.0,50,5641.429628
,-26.0,50,5643.319257
,-9.0,50,5645.265904
,-13.0,50,5647.121522
,-38.0,50,5649.00564
,-20.0,50,5650.936629
,-2.0,50,5652.856607
,-38.0,50,5654.689543
,-50.0,50,5656.552848
,-46.0,50,5658.46828
,-4.0,50,5660.303698
,-50.0,50,5662.14472
,-33.0,50,5663.999538
,-20.0,50,5665.933612
,-23.0,50,5667.780226
,-50.0,50,5669.703075
,-18.0,50,5671.51798
,-18.0,50,5673.417752
,-50.0,50,5675.309421
,0.0,50,5677.157729
,-44.0,50,5678.997114
,-10.0,50,5680.916813
,-18.0,50,5682.738628
,-39.0,50,5684.629129
,-7.0,50,5686.487109
,-40.0,50,5688.372009
,-18.0,50,5690.264054
,-15.0,50,5692.067685
,-44.0,50,5693.976345
,-34.0,50,5695.796406
,-50.0,50,5697.681389
,-9.0,50,5699.569602
,-9.0,50,5699.854738
,-6.0,50,5700.15102
,-9.0,50,5700.427512
,-4.0,50,5700.699586
,-13.0,50,5700.998496
,-9.0,50,5701.267276
,-6.0,50,5701.526759
,-11.0,50,5701.822859
,-10.0,50,5702.10831
,-18.0,50,5702.48243
,-30.0,50,5704.287741
,-4.0,50,5706.177439
,-42.0,50,5708.07528
,-34.0,50,5709.93022
,-11.0,50,5711.814935
,-13.0,50,5713.654248
,-50.0,50,5715.532657
,-24.0,50,5717.409568
,-22.0,50,5719.25808
,-50.0,50,5721.149528
,-50.0,50,5722.974
,0.0,50,5724.859883
,-4.0,50,5726.726104
,-14.0,50,5728.644185
,-46.0,50,5730.486425
,-45.0,50,5732.345471
,-19.0,50,5734.236512
,-5.0,50,5736.153109
,-41.0,50,5738.021266
,-46.0,50,5739.879476
,-48.0,50,5741.761091
,-25.0,50,5743.615806
,-29.0,50,5745.492028
,-35.0,50,5747.414944
,-50.0,50,5749.259006
,0.0,50,5751.115145
,-44.0,50,5752.969468
,-50.0,50,5754.834203
,-40.0,50,5756.71187
,-14.0,50,5758.624619
,-23.0,50,5760.464399
,-50.0,50,5762.331171
,-7.0,50,5764.194339
,-43.0,50,5766.066738
,-41.0,50,5767.88572
,-23.0,50,5769.77621
,-44.0,50,5771.645798
,-24.0,50,5773.543893
,-50.0,50,5775.381205
,-41.0,50,5777.294737
,-13.0,50,5779.16489
,-50.0,50,5781.019306
,-14.0,50,5782.932769
,-41.0,50,5784.809891
,-16.0,50,5786.66801
,-12.0,50,5788.494247
,-47.0,50,5790.418763
,-18.0,50,5792.304416
,-48.0,50,5794.210163
,-10.0,50,5796.071757
,-10.0,50,5796.338192
,-11.0,50,5796.643318
,-7.0,50,5796.934578
,-12.0,50,5797.273923
,-12.0,50,5797.566483
,-11.0,50,5797.82134
,-35.0,50,5798.106196
,-11.0,50,5798.381037
,-11.0,50,5798.634599
,-31.0,50,5798.99895
,-11.0,50,5800.858751
,-50.0,50,5802.763438
,-42.0,50,5804.578176
,-37.0,50,5806.442376
,-8.0,50,5808.322035
,-49.0,50,5810.183583
,-11.0,50,5812.074189
,-37.0,50,5813.952506
,-14.0,50,5815.802875
,-12.0,50,5817.735112
,-50.0,50,5819.61133
,-30.0,50,5821.519706
,-50.0,50,5823.410575
,-25.0,50,5825.280427
,-50.0,50,5827.152399
,-48.0,50,5829.011092
,-22.0,50,5830.903258
,-46.0,50,5832.774386
,-22.0,50,5834.596269
,-8.0,50,5836.438778
,-47.0,50,5838.323848
,-2.0,50,5840.173949
,-50.0,50,5842.087577
,-8.0,50,5843.929002
,-23.0,50,5845.783909
,-26.0,50,5847.732959
,-7.0,50,5849.598268
,-50.0,50,5851.467186
,-39.0,50,5853.375419
,-23.0,50,5855.234025
,0.0,50,5857.113614
,-9.0,50,5858.986872
,-50.0,50,5860.922009
,-40.0,50,5862.786217
,-8.0,50,5864.655272
,-16.0,50,5866.497619
,-47.0,50,5868.408207
,-50.0,50,5870.250773
,-17.0,50,5872.214359
,-50.0,50,5874.032336
,-44.0,50,5875.915154
,-50.0,50,5877.823126
,-42.0,50,5879.707676
,-42.0,50,5881.53764
,-9.0,50,5883.451746
,-26.0,50,5885.306555
,-46.0,50,5887.193666
,-44.0,50,5889.013747
,-7.0,50,5890.88002
,-6.0,50,5892.815135
,-6.0,50,5893.086623
,-9.0,50,5893.378947
,0.0,50,5893.657786
,-6.0,50,5893.936443
,0.0,50,5894.191762
,-7.0,50,5894.484881
,-13.0,50,5894.767778
,-5.0,50,5895.030928
,-5.0,50,5895.351445
,-20.0,50,5895.71874
,-35.0,50,5897.537988
,-15.0,50,5899.460121
,0.0,50,5901.296568
,-8.0,50,5903.191196
,-22.0,50,5905.092354
,-16.0,50,5906.995494
,-16.0,50,5908.80748
,-41.0,50,5910.658151
,-16.0,50,5912.581235
,-29.0,50,5914.41087
,-12.0,50,5916.346539
,-25.0,50,5918.235798
,0.0,50,5920.09508
,-50.0,50,5922.017434
,-38.0,50,5923.898479
,-15.0,50,5925.812987
,-10.0,50,5927.668465
,-14.0,50,5929.560271
,-46.0,50,5931.407312
,-36.0,50,5933.334355
,-50.0,50,5935.141728
,-26.0,50,5937.062739
,-44.0,50,5938.917976
,-26.0,50,5940.807408
,-16.0,50,5942.687472
,-13.0,50,5944.512957
,-46.0,50,5946.483542
,-50.0,50,5948.371758
,-16.0,50,5950.248787
,-32.0,50,5952.064322
,-6.0,50,5953.959038
,-50.0,50,5955.835758
,-41.0,50,5957.724467
,-21.0,50,5959.675656
,-9.0,50,5961.542364
,-14.0,50,5963.357881
,-50.0,50,5965.331683
,-49.0,50,5967.198373
,-50.0,50,5969.060385
,-12.0,50,5970.955508
,-50.0,50,5972.867619
,-26.0,50,5974.713417
,-37.0,50,5976.625539
,-11.0,50,5978.454868
,-20.0,50,5980.337162
,-12.0,50,5982.210586
,-50.0,50,5984.079722
,-48.0,50,5985.975717
,-31.0,50,5987.833162
,-6.0,50,5989.76292
,-11.0,50,5990.06624
,-10.0,50,5990.365825
,-7.0,50,5990.637487
,-6.0,50,5990.928226
,-8.0,50,5991.214949
,-15.0,50,5991.501758
,-8.0,50,5991.776749
,-6.0,50,5992.061107
,-6.0,50,5992.378603
,-20.0,50,5992.728528
,-24.0,50,5994.627754
,-13.0,50,5996.489849
,-50.0,50,5998.388688
,-50.0,50,6000.257936
,-35.0,50,6002.161837
,0.0,50,6004.115318
,-25.0,50,6005.977292
,-50.0,50,6007.889853
,-21.0,50,6009.725812
,-50.0,50,6011.584654
,-37.0,50,6013.475252
,-39.0,50,6015.375463
,-44.0,50,6017.274539
,-26.0,50,6019.149806
,-18.0,50,6021.047248
,-21.0,50,6022.951306
,-38.0,50,6024.80202
,-40.0,50,6026.708019
,-30.0,50,6028.555319
,-50.0,50,6030.477534
,-47.0,50,6032.333256
,-5.0,50,6034.244433
,-12.0,50,6036.15611
,-50.0,50,6038.068026
,-50.0,50,6039.936916
,-50.0,50,6041.820509
,-29.0,50,6043.670842
,-50.0,50,6045.58769
,-38.0,50,6047.472068
,-49.0,50,6049.314465
,-30.0,50,6051.212652
,-18.0,50,6053.09796
,-28.0,50,6054.971164
,-7.0,50,6056.899272
,-36.0,50,6058.819171
,-20.0,50,6060.650784
,-50.0,50,6062.485048
,-42.0,50,6064.454162
,-30.0,50,6066.340342
,-50.0,50,6068.175156
,-24.0,50,6070.078246
,-25.0,50,6071.953534
,-12.0,50,6073.835335
,-27.0,50,6075.734608
,-12.0,50,6077.614312
,-39.0,50,6079.468176
,-41.0,50,6081.352118
,-11.0,50,6083.272846
,-40.0,50,6085.173165
,-6.0,50,6087.077901
,-17.0,50,6087.351615
,-11.0,50,6087.606393
,-4.0,50,6087.876509
,-7.0,50,6088.143905
,-9.0,50,6088.400491
,-15.0,50,6088.667216
,-8.0,50,6088.941924
,-11.0,50,6089.26221
,-11.0,50,6089.548938
,-43.0,50,6089.918116
,-10.0,50,6091.787936
,-50.0,50,6093.709809
,-50.0,50,6095.546443
,-40.0,50,6097.395234
,-43.0,50,6099.294294
,-34.0,50,6101.216057
,-45.0,50,6103.097382
,-22.0,50,6104.970508
,-47.0,50,6106.905485
,-48.0,50,6108.722854
