#{"t_start": 1582633582.5362258, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,2982.431262
,-29.0,50,2984.201976
,-43.0,50,2985.942083
,-46.0,50,2987.702285
,-42.0,50,2989.458619
,-8.0,50,2991.276072
,-8.0,50,2993.039507
,-18.0,50,2994.758335
,-12.0,50,2996.512984
,-22.0,50,2998.260771
,-50.0,50,3000.04458
,-19.0,50,3001.761255
,-50.0,50,3003.553526
,-7.0,50,3005.3148
,-33.0,50,3007.074836
,-43.0,50,3008.842187
,-15.0,50,3010.575133
,-50.0,50,3012.335152
,-20.0,50,3014.108445
,0.0,50,3015.820588
,-50.0,50,3017.623717
,-46.0,50,3019.398908
,-27.0,50,3021.196653
,-34.0,50,3023.002261
,-33.0,50,3024.694263
,-38.0,50,3026.530134
,-10.0,50,3028.291457
,-12.0,50,3030.045753
,-14.0,50,3031.811003
,-11.0,50,3033.541495
,-10.0,50,3035.384803
,0.0,50,3037.083908
,-22.0,50,3038.910693
,-23.0,50,3040.678612
,-50.0,50,3042.442297
,-23.0,50,3044.192246
,-45.0,50,3046.00278
,-19.0,50,3047.745955
,-38.0,50,3049.519651
,-32.0,50,3051.290665
,-26.0,50,3053.042336
,-17.0,50,3054.792275
,0.0,50,3056.574661
,-8.0,50,3058.368012
,-30.0,50,3060.147413
,-6.0,50,3061.910989
,-14.0,50,3063.659384
,0.0,50,3065.392686
,-7.0,50,3065.672047
,-4.0,50,3065.970081
,-12.0,50,3066.278837
,-14.0,50,3066.59146
,-8.0,50,3066.869743
,-4.0,50,3067.17988
,-14.0,50,3067.485747
,-6.0,50,3067.82452
,-7.0,50,3068.06896
,-8.0,50,3068.399876
,-30.0,50,3070.118498
,-25.0,50,3071.921888
,-15.0,50,3073.710068
,-39.0,50,3075.435509
,-13.0,50,3077.237237
,-48.0,50,3079.096143
,-17.0,50,3080.810712
,-11.0,50,3082.552974
,-42.0,50,3084.370596
,-50.0,50,3086.15137
,-11.0,50,3087.881494
,-50.0,50,3089.742051
,-31.0,50,3091.435382
,-15.0,50,3093.212741
,-23.0,50,3095.032011
,-40.0,50,3096.788677
,-18.0,50,3098.566613
,-14.0,50,3100.297715
,-12.0,50,3102.078998
,-31.0,50,3103.900492
,-18.0,50,3105.67221
,0.0,50,3107.417239
,-12.0,50,3109.169456
,-11.0,50,3110.978615
,-8.0,50,3112.706016
,-14.0,50,3114.55925
,-21.0,50,3116.270893
,-28.0,50,3118.058072
,-6.0,50,3119.828591
,-35.0,50,3121.56508
,-19.0,50,3123.309106
,-50.0,50,3125.146883
,-38.0,50,3126.909187
,-13.0,50,3128.666171
,-1.0,50,3130.423024
,-21.0,50,3132.265843
,-50.0,50,3134.017632
,-34.0,50,3135.756142
,-36.0,50,3137.53802
,-41.0,50,3139.272863
,-36.0,50,3141.076812
,-9.0,50,3142.783087
,-50.0,50,3144.605864
,-37.0,50,3146.366469
,0.0,50,3148.07236
,-21.0,50,3149.914561
,-33.0,50,3151.688412
,-50.0,50,3153.490906
,-50.0,50,3155.191736
,-6.0,50,3156.997488
,-9.0,50,3157.295778
,-11.0,50,3157.601757
,-7.0,50,3157.883297
,-12.0,50,3158.199174
,-42.0,50,3158.49277
,-12.0,50,3158.762498
,-9.0,50,3159.028794
,-12.0,50,3159.318649
,-8.0,50,3159.60784
,-50.0,50,3159.944578
,-12.0,50,3161.71725
,-50.0,50,3163.498577
,-18.0,50,3165.288882
,-50.0,50,3167.054361
,-19.0,50,3168.795485
,-6.0,50,3170.616326
,-28.0,50,3172.350369
,-32.0,50,3174.116408
,-18.0,50,3175.874984
,-15.0,50,3177.68229
,-50.0,50,3179.439131
,-48.0,50,3181.215932
,-35.0,50,3182.978192
,-50.0,50,3184.748352
,-41.0,50,3186.523854
,-50.0,50,3188.334292
,0.0,50,3190.098665
,-47.0,50,3191.803659
,-50.0,50,3193.588578
,-50.0,50,3195.415815
,-4.0,50,3197.116717
,-19.0,50,3198.920226
,-47.0,50,3200.712474
,-49.0,50,3202.407929
,-5.0,50,3204.192932
,-50.0,50,3205.985577
,-26.0,50,3207.75513
,-32.0,50,3209.566573
,-30.0,50,3211.297971
,-47.0,50,3213.103449
,-28.0,50,3214.871046
,-50.0,50,3216.615019
,-7.0,50,3218.38385
,-9.0,50,3220.173575
,-50.0,50,3221.974105
,-25.0,50,3223.748862
,-5.0,50,3225.533794
,-12.0,50,3227.31617
,-10.0,50,3229.09972
,-43.0,50,3230.832777
,-48.0,50,3232.634273
,-47.0,50,3234.415313
,-13.0,50,3236.187368
,-50.0,50,3237.925955
,-41.0,50,3239.700177
,-50.0,50,3241.520087
,-34.0,50,3243.247523
,-50.0,50,3245.006447
,-25.0,50,3246.753029
,-12.0,50,3248.621235
,-16.0,50,3248.90192
,-13.0,50,3249.193138
,-5.0,50,3249.471365
,-12.0,50,3249.756884
,-7.0,50,3250.037352
,-46.0,50,3250.35684
,-46.0,50,3250.65675
,-14.0,50,3250.928663
,-13.0,50,3251.195235
,-46.0,50,3251.524756
,-34.0,50,3253.262315
,-23.0,50,3254.997337
,-29.0,50,3256.772324
,-42.0,50,3258.576332
,-14.0,50,3260.393159
,-18.0,50,3262.144556
,-13.0,50,3263.921753
,-30.0,50,3265.692284
,-22.0,50,3267.50671
,-9.0,50,3269.257568
,-50.0,50,3271.060285
,-50.0,50,3272.864828
,-45.0,50,3274.649385
,-11.0,50,3276.406878
,0.0,50,3278.148809
,-9.0,50,3279.941963
,-49.0,50,3281.773542
,-18.0,50,3283.490805
,-46.0,50,3285.268109
,-25.0,50,3287.094734
,-13.0,50,3288.882794
,-38.0,50,3290.64358
,-50.0,50,3292.453104
,-50.0,50,3294.159405
,-36.0,50,3295.923357
,0.0,50,3297.69464
,-33.0,50,3299.484715
,-37.0,50,3301.303132
,-46.0,50,3303.027794
,-14.0,50,3304.797857
,-47.0,50,3306.597664
,-45.0,50,3308.333848
,-30.0,50,3310.129
,-18.0,50,3311.921049
,-8.0,50,3313.644702
,-7.0,50,3315.45079
,-28.0,50,3317.223608
,-50.0,50,3319.060878
,-50.0,50,3320.757411
,-29.0,50,3322.572524
,-42.0,50,3324.411799
,-50.0,50,3326.120454
,0.0,50,3327.930427
,-7.0,50,3329.680618
,-40.0,50,3331.417201
,-6.0,50,3333.27678
,-47.0,50,3335.047713
,-50.0,50,3336.833114
,-11.0,50,3338.599633
,-13.0,50,3340.441778
,-9.0,50,3340.737388
,-15.0,50,3341.003216
,-7.0,50,3341.285466
,-31.0,50,3341.568825
,0.0,50,3341.836312
,-7.0,50,3342.136288
,-10.0,50,3342.417017
,-7.0,50,3342.694387
,-9.0,50,3342.992965
,-20.0,50,3343.411724
,-21.0,50,3345.133284
,-16.0,50,3346.958464
,-14.0,50,3348.713749
,-28.0,50,3350.460442
,-44.0,50,3352.240997
,-50.0,50,3354.080361
,-14.0,50,3355.817894
,-50.0,50,3357.658664
,-11.0,50,3359.411888
,-50.0,50,3361.204529
,-42.0,50,3362.979547
,-18.0,50,3364.729546
,-9.0,50,3366.501612
,-46.0,50,3368.297636
,-11.0,50,3370.139503
,-45.0,50,3371.895707
,-29.0,50,3373.65338
,-16.0,50,3375.439247
,-16.0,50,3377.214679
,-50.0,50,3379.015744
,-22.0,50,3380.767061
,-15.0,50,3382.549495
,-50.0,50,3384.363412
,-46.0,50,3386.16304
,-11.0,50,3387.958478
,-50.0,50,3389.74959
,-43.0,50,3391.567603
,0.0,50,3393.360437
,-36.0,50,3395.089123
,-7.0,50,3396.852666
,-18.0,50,3398.697891
,-21.0,50,3400.443773
,-27.0,50,3402.257963
,-11.0,50,3403.982419
,-44.0,50,3405.77781
,-14.0,50,3407.542974
,-46.0,50,3409.348849
,-36.0,50,3411.12149
,-24.0,50,3412.969393
,-50.0,50,3414.733313
,-50.0,50,3416.49641
,-34.0,50,3418.235776
,-11.0,50,3420.061267
,-13.0,50,3421.842589
,-14.0,50,3423.649663
,-50.0,50,3425.443657
,-14.0,50,3427.165644
,-29.0,50,3428.985469
,-37.0,50,3430.766679
,0.0,50,3432.56402
,-9.0,50,3432.871725
,-10.0,50,3433.163511
,-12.0,50,3433.453168
,-10.0,50,3433.749502
,-5.0,50,3434.04782
,-18.0,50,3434.343639
,0.0,50,3434.611758
,-8.0,50,3434.900199
,-17.0,50,3435.190792
,-22.0,50,3435.473502
,-50.0,50,3437.282784
,-12.0,50,3439.021822
,-50.0,50,3440.836756
,-26.0,50,3442.649853
,-25.0,50,3444.407286
,-32.0,50,3446.178822
,-42.0,50,3447.935679
,-21.0,50,3449.741997
,-42.0,50,3451.517868
,-44.0,50,3453.340341
,-10.0,50,3455.135043
,-20.0,50,3456.883152
,-39.0,50,3458.674422
,-50.0,50,3460.520315
,-10.0,50,3462.231395
,-42.0,50,3464.035259
,0.0,50,3465.845912
,-45.0,50,3467.626042
,-40.0,50,3469.435598
,-37.0,50,3471.186187
,-46.0,50,3472.966643
,-50.0,50,3474.789637
,-44.0,50,3476.597312
,-47.0,50,3478.303021
,-23.0,50,3480.11403
,-18.0,50,3481.909642
,-17.0,50,3483.683218
,-9.0,50,3485.458988
,-20.0,50,3487.278918
,-19.0,50,3489.029269
,-12.0,50,3490.844314
,-49.0,50,3492.64059
,-41.0,50,3494.440814
,-18.0,50,3496.219029
,-20.0,50,3498.004897
,-50.0,50,3499.765196
,-50.0,50,3501.557445
,-18.0,50,3503.37669
,-50.0,50,3505.133113
,-50.0,50,3506.955676
,-49.0,50,3508.752866
,-12.0,50,3510.526728
,-50.0,50,3512.314841
,-18.0,50,3514.130986
,-41.0,50,3515.894483
,-11.0,50,3517.681679
,-6.0,50,3519.4403
,-15.0,50,3521.296546
,-50.0,50,3523.050803
,-11.0,50,3524.897569
,-8.0,50,3525.200954
,-7.0,50,3525.498837
,-5.0,50,3525.787257
,-10.0,50,3526.081085
,-12.0,50,3526.375287
,-30.0,50,3526.665556
,-7.0,50,3526.962968
,-47.0,50,3527.282567
,-17.0,50,3527.590618
,0.0,50,3527.862381
,-17.0,50,3529.653288
,-50.0,50,3531.438737
,-7.0,50,3533.21993
,-26.0,50,3534.994376
,-24.0,50,3536.790675
,-7.0,50,3538.588964
,-16.0,50,3540.387993
,-50.0,50,3542.232589
,-50.0,50,3543.992559
,-13.0,50,3545.76973
,-42.0,50,3547.565848
,-8.0,50,3549.446049
,-43.0,50,3551.181328
,-28.0,50,3552.966208
,-14.0,50,3554.739963
,-17.0,50,3556.514729
,-15.0,50,3558.279441
,-40.0,50,3560.032321
,-23.0,50,3561.894804
,-17.0,50,3563.69985
,-25.0,50,3565.569963
,-20.0,50,3567.368018
,-8.0,50,3569.131471
,-47.0,50,3570.920193
,-12.0,50,3572.726078
,-25.0,50,3574.550824
,-6.0,50,3576.28441
,-17.0,50,3578.099459
,-33.0,50,3579.884622
,-47.0,50,3581.722341
,-50.0,50,3583.514933
,-48.0,50,3585.349732
,-19.0,50,3587.11456
,-8.0,50,3588.884019
,-26.0,50,3590.676279
,-50.0,50,3592.454758
,-32.0,50,3594.254107
,-37.0,50,3596.067218
,-43.0,50,3597.847822
,-28.0,50,3599.650547
,-22.0,50,3601.438063
,-50.0,50,3603.21899
,-14.0,50,3605.006675
,-36.0,50,3606.763274
,-16.0,50,3608.569502
,-9.0,50,3610.354249
,-14.0,50,3612.12525
,-50.0,50,3613.964922
,0.0,50,3615.730273
,-9.0,50,3617.585743
,-10.0,50,3617.893191
,-5.0,50,3618.169973
,-7.0,50,3618.476456
,-6.0,50,3618.78871
,-10.0,50,3619.091274
,-8.0,50,3619.418285
,-9.0,50,3619.738313
,-11.0,50,3620.032842
,-9.0,50,3620.266851
,-10.0,50,3620.532352
,-9.0,50,3622.299371
,-45.0,50,3624.128482
,-39.0,50,3625.927627
,-42.0,50,3627.749902
,-13.0,50,3629.550677
,-50.0,50,3631.321388
,-42.0,50,3633.085557
,-50.0,50,3634.881463
,-40.0,50,3636.636191
,-49.0,50,3638.415121
,-7.0,50,3640.240378
,-50.0,50,3642.036317
,-50.0,50,3643.858096
,-18.0,50,3645.675339
,-45.0,50,3647.430989
,-50.0,50,3649.266702
,-24.0,50,3651.027325
,-20.0,50,3652.809119
,-42.0,50,3654.638904
,-35.0,50,3656.416879
,-15.0,50,3658.256366
,-45.0,50,3660.05585
,-22.0,50,3661.88
,-22.0,50,3663.621722
,-39.0,50,3665.434468
,-12.0,50,3667.174484
,-30.0,50,3669.020825
,-33.0,50,3670.803123
,-40.0,50,3672.615645
,-15.0,50,3674.334846
,-20.0,50,3676.182211
,-38.0,50,3677.986725
,-50.0,50,3679.751558
,-45.0,50,3681.524156
,-23.0,50,3683.314567
,-11.0,50,3685.14526
,-39.0,50,3686.960963
,-45.0,50,3688.768425
,-29.0,50,3690.551339
,0.0,50,3692.353537
,-20.0,50,3694.145241
,-50.0,50,3695.966693
,-38.0,50,3697.80259
,-7.0,50,3699.517664
,-19.0,50,3701.367391
,-46.0,50,3703.153562
,-50.0,50,3704.938097
,-50.0,50,3706.766853
,-23.0,50,3708.583427
,-9.0,50,3710.462908
,-6.0,50,3710.736266
,-14.0,50,3711.024906
,-12.0,50,3711.293234
,-14.0,50,3711.594023
,-7.0,50,3711.901415
,-13.0,50,3712.177008
,-10.0,50,3712.465624
,-10.0,50,3712.768856
,-5.0,50,3713.047656
,-33.0,50,3713.315812
,-46.0,50,3715.126904
,-50.0,50,3716.882386
,-35.0,50,3718.688362
,-18.0,50,3720.504658
,-50.0,50,3722.332564
,-20.0,50,3724.084514
,-10.0,50,3725.921081
,-50.0,50,3727.690298
,-26.0,50,3729.492145
,-50.0,50,3731.276034
,-45.0,50,3733.086458
,-50.0,50,3734.837379
,-33.0,50,3736.669228
,-15.0,50,3738.475031
,-21.0,50,3740.302866
,-14.0,50,3742.077497
,-50.0,50,3743.926635
,-15.0,50,3745.675299
,-50.0,50,3747.504731
,-9.0,50,3749.314077
,-50.0,50,3751.105131
,-50.0,50,3752.963628
,-12.0,50,3754.728208
,-25.0,50,3756.514113
,-13.0,50,3758.334555
,-43.0,50,3760.149058
,-6.0,50,3761.924826
,-15.0,50,3763.697099
,-5.0,50,3765.507427
,-20.0,50,3767.305284
,-10.0,50,3769.101352
,-11.0,50,3770.904413
,-10.0,50,3772.715869
,-50.0,50,3774.482889
,-26.0,50,3776.272046
,-24.0,50,3778.127342
,-10.0,50,3779.892899
,-4.0,50,3781.691794
,-50.0,50,3783.496289
,0.0,50,3785.284477
,-50.0,50,3787.06229
,-39.0,50,3788.906647
,-37.0,50,3790.72761
,-24.0,50,3792.499133
,-19.0,50,3794.314931
,-14.0,50,3796.101276
,-50.0,50,3797.891527
,-10.0,50,3799.701024
,-50.0,50,3801.544988
,-11.0,50,3803.303777
,0.0,50,3803.566088
,-17.0,50,3803.875924
,-8.0,50,3804.177932
,-10.0,50,3804.490252
,-10.0,50,3804.808607
,-12.0,50,3805.090125
,-17.0,50,3805.39429
,-7.0,50,3805.68727
,-5.0,50,3805.967003
,0.0,50,3806.241112
,-50.0,50,3808.030823
,-50.0,50,3809.821791
,-11.0,50,3811.607538
,-15.0,50,3813.455938
,-18.0,50,3815.267006
,-45.0,50,3817.050868
,-31.0,50,3818.806377
,-36.0,50,3820.619799
,-24.0,50,3822.477203
,-50.0,50,3824.29907
,-31.0,50,3826.076302
,-39.0,50,3827.852525
,-31.0,50,3829.664607
,-42.0,50,3831.502805
,-14.0,50,3833.300304
,-49.0,50,3835.095402
,-50.0,50,3836.955904
,-50.0,50,3838.702293
,-10.0,50,3840.482478
,-26.0,50,3842.331861
,-25.0,50,3844.201848
,-17.0,50,3845.912537
,-16.0,50,3847.77668
,-34.0,50,3849.53478
,-24.0,50,3851.318413
,-17.0,50,3853.175798
,-27.0,50,3855.00812
,-39.0,50,3856.778743
,-50.0,50,3858.636694
,-12.0,50,3860.40756
,-46.0,50,3862.199313
,-22.0,50,3864.005972
,-50.0,50,3865.760502
,-50.0,50,3867.589559
,-50.0,50,3869.363881
,-19.0,50,3871.194683
,-18.0,50,3873.001502
,-8.0,50,3874.831187
,-22.0,50,3876.562687
,-21.0,50,3878.380537
,-26.0,50,3880.289776
,-36.0,50,3882.015517
,-50.0,50,3883.851631
,-20.0,50,3885.647952
,-31.0,50,3887.489639
,-17.0,50,3889.259399
,-27.0,50,3891.048323
,-1.0,50,3892.851941
,-9.0,50,3894.719682
,-7.0,50,3896.568496
,-11.0,50,3896.867271
,-10.0,50,3897.157993
,-12.0,50,3897.464254
,-12.0,50,3897.793462
,-11.0,50,3898.134807
,-9.0,50,3898.40649
,-5.0,50,3898.699183
,-5.0,50,3898.968771
,-11.0,50,3899.251758
,-8.0,50,3899.504876
,-41.0,50,3901.308016
,-32.0,50,3903.077282
,-42.0,50,3904.861068
,-50.0,50,3906.673965
,-7.0,50,3908.537649
,-13.0,50,3910.309596
,-22.0,50,3912.123458
,-47.0,50,3913.991059
,-21.0,50,3915.753433
,-50.0,50,3917.547054
,-50.0,50,3919.32397
,-36.0,50,3921.14976
,-17.0,50,3922.913149
,-11.0,50,3924.703694
,-50.0,50,3926.606781
,-47.0,50,3928.386155
,-13.0,50,3930.231266
,-13.0,50,3932.014754
,-47.0,50,3933.818019
,-30.0,50,3935.640785
,-16.0,50,3937.44885
,-48.0,50,3939.276507
,-50.0,50,3941.139683
,-43.0,50,3942.928745
,-42.0,50,3944.743711
,-2.0,50,3946.543161
,-38.0,50,3948.363701
,-27.0,50,3950.206962
,-20.0,50,3951.966943
,-50.0,50,3953.805387
,-16.0,50,3955.604752
,-21.0,50,3957.408572
,-44.0,50,3959.287315
,0.0,50,3961.031703
,-38.0,50,3962.85009
,-43.0,50,3964.665404
,-50.0,50,3966.46655
,-24.0,50,3968.264498
,-39.0,50,3970.050777
,-41.0,50,3971.867304
,-17.0,50,3973.666687
,-10.0,50,3975.477413
,-19.0,50,3977.274107
,-49.0,50,3979.117196
,-14.0,50,3980.966612
,-11.0,50,3982.775216
,-15.0,50,3984.550227
,-12.0,50,3986.359835
,-49.0,50,3988.198039
,-14.0,50,3990.061554
,-13.0,50,3990.335667
,-4.0,50,3990.631176
,-16.0,50,3990.949984
,0.0,50,3991.1992
,-13.0,50,3991.49704
,-30.0,50,3991.77707
,-9.0,50,3992.067884
,-43.0,50,3992.358547
,-7.0,50,3992.665519
,-50.0,50,3992.923324
,-49.0,50,3994.785991
,-23.0,50,3996.545662
,-40.0,50,3998.358082
,-12.0,50,4000.242326
,-16.0,50,4001.985934
,-48.0,50,4003.829283
,-18.0,50,4005.612327
,0.0,50,4007.460596
,-41.0,50,4009.259162
,-11.0,50,4011.072207
,-8.0,50,4012.888491
,-50.0,50,4014.705381
,-50.0,50,4016.531268
,-17.0,50,4018.333729
,-43.0,50,4020.149119
,-16.0,50,4021.921316
,-50.0,50,4023.737331
,-40.0,50,4025.515427
,-27.0,50,4027.377735
,-27.0,50,4029.184959
,-14.0,50,4030.983795
,-50.0,50,4032.793574
,-18.0,50,4034.655038
,-45.0,50,4036.415748
,-50.0,50,4038.232542
,-50.0,50,4040.062482
,-37.0,50,4041.867303
,-39.0,50,4043.709947
,-13.0,50,4045.448797
,-45.0,50,4047.241378
,-50.0,50,4049.112612
,-16.0,50,4050.910556
,-30.0,50,4052.734498
,-50.0,50,4054.477498
,-50.0,50,4056.317946
,-20.0,50,4058.118105
,-37.0,50,4059.910141
,-12.0,50,4061.697534
,-47.0,50,4063.559344
,-50.0,50,4065.312356
,-23.0,50,4067.146288
,-40.0,50,4068.956201
,-39.0,50,4070.729838
,-24.0,50,4072.559465
,-12.0,50,4074.369793
,-30.0,50,4076.165325
,-47.0,50,4078.01014
,-50.0,50,4079.789629
,-31.0,50,4081.668889
,0.0,50,4083.454476
,-12.0,50,4083.744766
,-6.0,50,4084.047376
,-8.0,50,4084.323689
,-9.0,50,4084.589133
,-9.0,50,4084.861012
,-16.0,50,4085.117748
,-6.0,50,4085.418403
,-6.0,50,4085.718998
,-8.0,50,4086.002004
,-50.0,50,4086.401137
,-46.0,50,4088.163886
,0.0,50,4090.022953
,-50.0,50,4091.822154
,-32.0,50,4093.632699
,-7.0,50,4095.436049
,-17.0,50,4097.289678
,-20.0,50,4099.087089
,-50.0,50,4100.97618
,-25.0,50,4102.723032
,-14.0,50,4104.589348
,-50.0,50,4106.371208
,-50.0,50,4108.183185
,-42.0,50,4109.969181
,-50.0,50,4111.786036
,-37.0,50,4113.639474
,-20.0,50,4115.464505
,-11.0,50,4117.287668
,-9.0,50,4119.052407
,-48.0,50,4120.888088
,-10.0,50,4122.673273
,-44.0,50,4124.508067
,-48.0,50,4126.321216
,-20.0,50,4128.177429
,-22.0,50,4129.966452
,-48.0,50,4131.793986
,-50.0,50,4133.646896
,-19.0,50,4135.422112
,-14.0,50,4137.272749
,-18.0,50,4139.03326
,-50.0,50,4140.855787
,-32.0,50,4142.665583
,-50.0,50,4144.512522
,-23.0,50,4146.298377
,-31.0,50,4148.083817
,-44.0,50,4149.876726
,-24.0,50,4151.71083
,-19.0,50,4153.50806
,-50.0,50,4155.377303
,-12.0,50,4157.158891
,-48.0,50,4159.008106
,-20.0,50,4160.823889
,-18.0,50,4162.668467
,-18.0,50,4164.448002
,-27.0,50,4166.287169
,-10.0,50,4168.031702
,-44.0,50,4169.878211
,-6.0,50,4171.697351
,-17.0,50,4173.541502
,-6.0,50,4175.297909
,-11.0,50,4177.160723
,-8.0,50,4177.472515
,-6.0,50,4177.760666
,-11.0,50,4178.046913
,-6.0,50,4178.3418
,-11.0,50,4178.658253
,-14.0,50,4178.96681
,-46.0,50,4179.251028
,-6.0,50,4179.511645
,-6.0,50,4179.783149
,-7.0,50,4180.044081
,-50.0,50,4181.839218
,-11.0,50,4183.65703
,-26.0,50,4185.4816
,-22.0,50,4187.308386
,-22.0,50,4189.13821
,-50.0,50,4190.882901
,-49.0,50,4192.706191
,-17.0,50,4194.504134
,-8.0,50,4196.330207
,-19.0,50,4198.141027
,-12.0,50,4199.959092
,-29.0,50,4201.823536
,-43.0,50,4203.614483
,-32.0,50,4205.4582
,0.0,50,4207.269033
,-44.0,50,4209.076565
,-14.0,50,4210.926444
,-9.0,50,4212.698878
,-24.0,50,4214.571798
,-29.0,50,4216.328421
,-50.0,50,4218.160386
,-12.0,50,4219.958248
,-20.0,50,4221.809875
,-38.0,50,4223.597684
,-30.0,50,4225.485916
,-25.0,50,4227.321496
,-50.0,50,4229.117942
,-12.0,50,4230.945063
,-19.0,50,4232.785217
,-49.0,50,4234.594276
,-33.0,50,4236.42327
,-44.0,50,4238.251605
,-9.0,50,4240.065664
,0.0,50,4241.91001
,-50.0,50,4243.773794
,-45.0,50,4245.610808
,-28.0,50,4247.43462
,-10.0,50,4249.232147
,-28.0,50,4251.035209
,-6.0,50,4252.875994
,-14.0,50,4254.675046
,-43.0,50,4256.520534
,-18.0,50,4258.346362
,-50.0,50,4260.105408
,-21.0,50,4261.949437
,-46.0,50,4263.766282
,-6.0,50,4265.658473
,0.0,50,4267.46217
,-40.0,50,4269.230402
,-12.0,50,4271.094564
,-7.0,50,4271.368325
,-6.0,50,4271.654006
,-9.0,50,4271.930197
,-8.0,50,4272.201548
,-10.0,50,4272.479566
,-8.0,50,4272.782367
,-8.0,50,4273.073113
,-11.0,50,4273.33747
,-9.0,50,4273.643014
,-46.0,50,4273.989427
,-50.0,50,4275.797074
,-38.0,50,4277.608082
,-35.0,50,4279.496262
,-27.0,50,4281.274319
,-50.0,50,4283.163011
,-21.0,50,4284.948051
,-37.0,50,4286.750655
,-7.0,50,4288.592946
,-44.0,50,4290.378339
,-50.0,50,4292.209309
,-25.0,50,4294.026
,-12.0,50,4295.822825
,-50.0,50,4297.64931
,-42.0,50,4299.509595
,-12.0,50,4301.378262
,-11.0,50,4303.216112
,-8.0,50,4304.980992
,-22.0,50,4306.844838
,-17.0,50,4308.646101
,-16.0,50,4310.525534
,0.0,50,4312.305369
,-28.0,50,4314.096118
,-11.0,50,4315.919698
,-23.0,50,4317.785448
,-15.0,50,4319.541384
,-45.0,50,4321.354547
,-12.0,50,4323.210464
,-47.0,50,4325.044659
,-10.0,50,4326.810819
,-50.0,50,4328.701208
,-40.0,50,4330.543417
,-39.0,50,4332.343846
,-13.0,50,4334.171526
,-50.0,50,4335.993225
,-50.0,50,4337.799072
,-12.0,50,4339.579267
,-16.0,50,4341.431415
,-42.0,50,4343.271151
,-42.0,50,4345.072025
,-50.0,50,4346.908362
,-39.0,50,4348.717257
,-25.0,50,4350.597524
,-50.0,50,4352.379207
,-50.0,50,4354.242137
,-24.0,50,4356.036566
,-16.0,50,4357.867866
,-47.0,50,4359.611296
,-10.0,50,4361.508338
,0.0,50,4363.305402
,-12.0,50,4365.136663
,-5.0,50,4365.431618
,-8.0,50,4365.714423
,-10.0,50,4365.977199
,-7.0,50,4366.27674
,-6.0,50,4366.596521
,-17.0,50,4366.892772
,-10.0,50,4367.192915
,-6.0,50,4367.47925
,-7.0,50,4367.753594
,-10.0,50,4368.095655
,-46.0,50,4369.930495
,-18.0,50,4371.683746
,-47.0,50,4373.548886
,-30.0,50,4375.384713
,-8.0,50,4377.231532
,-16.0,50,4379.068363
,-15.0,50,4380.922674
,-38.0,50,4382.705017
,-21.0,50,4384.548723
,-48.0,50,4386.316474
,-47.0,50,4388.149743
,-22.0,50,4389.959734
,-50.0,50,4391.827012
,-14.0,50,4393.647291
,-48.0,50,4395.41062
,-50.0,50,4397.254807
,-50.0,50,4399.048326
,-50.0,50,4400.925078
,-50.0,50,4402.669865
,-43.0,50,4404.55355
,-50.0,50,4406.373523
,-26.0,50,4408.252435
,-50.0,50,4410.058255
,-18.0,50,4411.884476
,-8.0,50,4413.678726
,-50.0,50,4415.579567
,-13.0,50,4417.349651
,-9.0,50,4419.220465
,-42.0,50,4421.057192
,-47.0,50,4422.867922
,-50.0,50,4424.724519
,-37.0,50,4426.571061
,-44.0,50,4428.410731
,-24.0,50,4430.189108
,-50.0,50,4431.989011
,-45.0,50,4433.829457
,-12.0,50,4435.681367
,-41.0,50,4437.478868
,-44.0,50,4439.349224
,-50.0,50,4441.144663
,-11.0,50,4442.95255
,-14.0,50,4444.798389
,-50.0,50,4446.674222
,-50.0,50,4448.539961
,-18.0,50,4450.335534
,-26.0,50,4452.1133
,-12.0,50,4453.958057
,-10.0,50,4455.761864
,-36.0,50,4457.548197
,-8.0,50,4459.460891
,-48.0,50,4459.777131
,0.0,50,4460.056396
,-7.0,50,4460.33645
,-10.0,50,4460.608431
,-11.0,50,4460.909018
,-13.0,50,4461.188451
,-11.0,50,4461.467177
,-7.0,50,4461.772268
,-9.0,50,4462.077136
,-15.0,50,4462.374952
,-21.0,50,4464.151807
,-41.0,50,4465.959004
,-6.0,50,4467.831126
,-25.0,50,4469.59296
,-16.0,50,4471.430832
,-50.0,50,4473.338719
,-48.0,50,4475.149316
,-50.0,50,4476.94051
,-11.0,50,4478.754606
,-50.0,50,4480.58143
,-20.0,50,4482.443346
,-50.0,50,4484.259755
,-47.0,50,4486.037801
,-29.0,50,4487.862417
,-40.0,50,4489.730056
,-50.0,50,4491.543558
,-19.0,50,4493.382036
,-42.0,50,4495.211044
,-40.0,50,4497.021988
,-24.0,50,4498.875911
,-24.0,50,4500.675812
,-42.0,50,4502.468685
,-14.0,50,4504.25532
,-9.0,50,4506.079089
,-45.0,50,4507.912035
,-44.0,50,4509.812477
,-32.0,50,4511.631527
,-27.0,50,4513.470335
,-48.0,50,4515.308782
,-40.0,50,4517.113765
,-43.0,50,4518.977953
,-44.0,50,4520.79426
,-45.0,50,4522.627436
,-21.0,50,4524.470776
,-32.0,50,4526.265919
,-50.0,50,4528.076428
,-50.0,50,4529.906718
,-32.0,50,4531.776468
,-43.0,50,4533.633406
,-36.0,50,4535.398999
,-33.0,50,4537.260097
