#{"t_start": 1582633583.6825488, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,2983.025946
,-11.0,50,2984.807316
,-44.0,50,2986.545959
,-50.0,50,2988.338111
,-47.0,50,2990.063822
,-20.0,50,2991.840741
,-50.0,50,2993.603676
,-17.0,50,2995.348388
,-11.0,50,2997.090695
,-50.0,50,2998.863872
,-15.0,50,3000.62374
,-39.0,50,3002.400413
,-28.0,50,3004.153649
,-42.0,50,3005.921595
,-48.0,50,3007.721931
,-18.0,50,3009.426026
,-43.0,50,3011.142478
,-14.0,50,3012.930218
,-50.0,50,3014.688221
,-39.0,50,3016.513814
,-48.0,50,3018.261552
,-36.0,50,3020.066284
,-30.0,50,3021.794018
,-44.0,50,3023.579807
,-50.0,50,3025.352297
,-50.0,50,3027.100735
,-19.0,50,3028.919774
,-13.0,50,3030.669151
,-47.0,50,3032.397018
,-21.0,50,3034.201879
,-38.0,50,3035.97706
,-50.0,50,3037.758595
,-42.0,50,3039.527262
,-17.0,50,3041.270187
,-27.0,50,3043.12734
,-7.0,50,3044.838981
,-13.0,50,3046.65038
,-16.0,50,3048.34099
,-28.0,50,3050.123206
,-9.0,50,3051.937492
,-37.0,50,3053.642378
,-41.0,50,3055.441725
,-26.0,50,3057.224908
,-50.0,50,3058.983737
,-50.0,50,3060.758151
,-35.0,50,3062.443863
,-43.0,50,3064.279757
,0.0,50,3064.528593
,-7.0,50,3064.797443
,-7.0,50,3065.073313
,-5.0,50,3065.357246
,-13.0,50,3065.649695
,-6.0,50,3065.924005
,-7.0,50,3066.199989
,-8.0,50,3066.479094
,-13.0,50,3066.763184
,-15.0,50,3067.248654
,-2.0,50,3068.984642
,-47.0,50,3070.778123
,-10.0,50,3072.609943
,-50.0,50,3074.383985
,-15.0,50,3076.125654
,-18.0,50,3077.901874
,-15.0,50,3079.70078
,-50.0,50,3081.443689
,-3.0,50,3083.243817
,-18.0,50,3084.970454
,-20.0,50,3086.745419
,-4.0,50,3088.522135
,-12.0,50,3090.291159
,-44.0,50,3092.10151
,-29.0,50,3093.874086
,-10.0,50,3095.651085
,-15.0,50,3097.426811
,-10.0,50,3099.139246
,-50.0,50,3100.922323
,-16.0,50,3102.767446
,-50.0,50,3104.449437
,-32.0,50,3106.256979
,-9.0,50,3108.026674
,-49.0,50,3109.788772
,-33.0,50,3111.615358
,-34.0,50,3113.369542
,-17.0,50,3115.14122
,-50.0,50,3116.929257
,-14.0,50,3118.684842
,-5.0,50,3120.390029
,-50.0,50,3122.174176
,-9.0,50,3123.970979
,-24.0,50,3125.745974
,-31.0,50,3127.513792
,-10.0,50,3129.271604
,-47.0,50,3131.063614
,-31.0,50,3132.817597
,-41.0,50,3134.623706
,-13.0,50,3136.376698
,-46.0,50,3138.181637
,-32.0,50,3139.941995
,-21.0,50,3141.698046
,-50.0,50,3143.45398
,-20.0,50,3145.239499
,-50.0,50,3146.957924
,-35.0,50,3148.767735
,-50.0,50,3150.543217
,-50.0,50,3152.354042
,-29.0,50,3154.068939
,-11.0,50,3155.853596
,-17.0,50,3156.132607
,-36.0,50,3156.425753
,-15.0,50,3156.729229
,0.0,50,3156.975612
,-15.0,50,3157.29722
,-40.0,50,3157.606292
,-14.0,50,3157.928917
,-12.0,50,3158.246316
,-6.0,50,3158.485877
,-8.0,50,3158.791017
,-41.0,50,3160.571473
,-38.0,50,3162.390965
,-22.0,50,3164.176826
,-9.0,50,3165.873166
,-42.0,50,3167.662814
,-46.0,50,3169.400677
,-1.0,50,3171.208884
,-43.0,50,3172.958589
,-29.0,50,3174.730273
,-50.0,50,3176.48994
,-43.0,50,3178.335578
,-50.0,50,3180.069072
,-33.0,50,3181.821474
,-32.0,50,3183.61631
,-50.0,50,3185.416479
,-50.0,50,3187.224302
,-49.0,50,3188.916172
,-47.0,50,3190.701043
,0.0,50,3192.422316
,-45.0,50,3194.222651
,-7.0,50,3196.049167
,-39.0,50,3197.78781
,-48.0,50,3199.529238
,-42.0,50,3201.324049
,-47.0,50,3203.058485
,0.0,50,3204.814364
,-43.0,50,3206.603531
,-25.0,50,3208.389597
,-20.0,50,3210.139086
,-37.0,50,3211.926785
,-49.0,50,3213.746715
,-50.0,50,3215.453623
,-14.0,50,3217.251159
,-46.0,50,3219.009098
,-42.0,50,3220.802632
,-50.0,50,3222.595059
,-24.0,50,3224.426928
,-12.0,50,3226.206926
,-14.0,50,3227.968604
,-6.0,50,3229.696361
,-50.0,50,3231.47307
,-19.0,50,3233.297764
,-50.0,50,3235.03536
,-16.0,50,3236.81016
,-50.0,50,3238.506071
,-39.0,50,3240.315691
,-34.0,50,3242.101841
,-31.0,50,3243.853597
,-50.0,50,3245.649967
,-9.0,50,3247.445132
,-25.0,50,3247.733989
,-16.0,50,3248.018481
,-13.0,50,3248.291594
,-10.0,50,3248.583041
,-7.0,50,3248.858837
,-5.0,50,3249.166072
,-6.0,50,3249.461418
,-9.0,50,3249.753955
,-5.0,50,3250.0321
,-14.0,50,3250.366985
,-47.0,50,3252.127838
,-50.0,50,3253.88553
,-36.0,50,3255.633243
,-35.0,50,3257.413167
,-46.0,50,3259.237348
,-22.0,50,3260.983814
,-40.0,50,3262.792324
,-31.0,50,3264.587337
,-35.0,50,3266.389615
,-50.0,50,3268.124466
,-17.0,50,3269.9214
,-12.0,50,3271.753664
,-6.0,50,3273.522079
,-14.0,50,3275.28386
,-47.0,50,3277.018152
,-23.0,50,3278.829818
,-50.0,50,3280.618186
,-47.0,50,3282.327777
,-47.0,50,3284.166559
,-45.0,50,3285.916559
,-11.0,50,3287.744928
,-15.0,50,3289.478018
,-48.0,50,3291.287355
,-26.0,50,3293.043064
,-14.0,50,3294.790669
,-47.0,50,3296.555371
,-29.0,50,3298.351309
,-37.0,50,3300.1501
,-14.0,50,3301.89862
,-15.0,50,3303.660074
,-50.0,50,3305.447405
,-27.0,50,3307.191201
,-13.0,50,3308.951897
,-33.0,50,3310.743617
,-32.0,50,3312.529465
,-46.0,50,3314.257827
,-46.0,50,3316.111224
,-47.0,50,3317.86401
,-36.0,50,3319.658096
,-43.0,50,3321.42142
,-19.0,50,3323.204081
,-31.0,50,3324.97021
,-22.0,50,3326.787377
,-45.0,50,3328.542928
,-44.0,50,3330.350169
,-26.0,50,3332.102213
,-6.0,50,3333.880155
,-20.0,50,3335.688905
,-50.0,50,3337.471343
,-10.0,50,3339.276791
,-11.0,50,3339.574238
,-5.0,50,3339.843552
,-9.0,50,3340.139612
,-10.0,50,3340.416964
,-7.0,50,3340.722215
,-11.0,50,3340.995778
,0.0,50,3341.269241
,-5.0,50,3341.576761
,-14.0,50,3341.866426
,-50.0,50,3342.229136
,-44.0,50,3344.009845
,-22.0,50,3345.782995
,-47.0,50,3347.537159
,-25.0,50,3349.303848
,-49.0,50,3351.12063
,-11.0,50,3352.940675
,-50.0,50,3354.758831
,0.0,50,3356.49725
,-21.0,50,3358.2881
,-27.0,50,3360.061609
,-9.0,50,3361.864526
,-14.0,50,3363.658625
,-50.0,50,3365.40049
,-50.0,50,3367.199095
,-50.0,50,3368.955574
,-50.0,50,3370.759635
,-39.0,50,3372.522824
,-28.0,50,3374.290972
,-34.0,50,3376.105289
,-19.0,50,3377.875243
,-26.0,50,3379.686086
,-13.0,50,3381.399506
,-12.0,50,3383.232369
,-12.0,50,3384.997908
,-15.0,50,3386.74662
,-36.0,50,3388.642072
,-15.0,50,3390.356497
,-26.0,50,3392.192006
,-15.0,50,3393.929085
,-43.0,50,3395.70324
,-15.0,50,3397.553127
,-28.0,50,3399.296345
,-37.0,50,3401.0805
,-8.0,50,3402.841453
,-22.0,50,3404.610288
,-47.0,50,3406.447809
,-32.0,50,3408.185998
,-35.0,50,3409.988889
,-5.0,50,3411.76297
,-20.0,50,3413.556355
,-10.0,50,3415.306513
,-50.0,50,3417.124664
,-46.0,50,3418.872662
,-42.0,50,3420.673754
,-9.0,50,3422.490482
,-14.0,50,3424.299564
,-50.0,50,3426.084118
,-18.0,50,3427.84275
,-47.0,50,3429.586975
,-7.0,50,3431.38944
,-13.0,50,3431.69217
,-6.0,50,3431.987819
,-6.0,50,3432.291612
,-8.0,50,3432.576242
,-4.0,50,3432.853192
,-12.0,50,3433.189406
,-17.0,50,3433.462756
,-11.0,50,3433.737466
,-5.0,50,3434.003518
,-24.0,50,3434.355614
,-8.0,50,3436.143536
,-31.0,50,3437.866161
,-37.0,50,3439.711854
,-10.0,50,3441.495672
,-27.0,50,3443.249256
,-48.0,50,3445.00839
,-30.0,50,3446.804026
,-15.0,50,3448.566978
,-27.0,50,3450.338597
,-19.0,50,3452.151224
,-12.0,50,3453.942276
,-38.0,50,3455.71886
,-12.0,50,3457.494885
,-40.0,50,3459.300236
,-8.0,50,3461.089408
,-8.0,50,3462.904576
,-50.0,50,3464.683583
,-11.0,50,3466.474599
,-18.0,50,3468.323048
,-41.0,50,3470.083782
,-5.0,50,3471.848991
,-31.0,50,3473.656883
,-19.0,50,3475.4438
,-14.0,50,3477.220655
,-21.0,50,3479.005713
,0.0,50,3480.722678
,-11.0,50,3482.523304
,-29.0,50,3484.33973
,-15.0,50,3486.109831
,-23.0,50,3487.901734
,-23.0,50,3489.757247
,-38.0,50,3491.509499
,-25.0,50,3493.279776
,-35.0,50,3495.051774
,-33.0,50,3496.816046
,-50.0,50,3498.637071
,-25.0,50,3500.372517
,-5.0,50,3502.212405
,-50.0,50,3504.026031
,-31.0,50,3505.782184
,-14.0,50,3507.611267
,-18.0,50,3509.427576
,-43.0,50,3511.183335
,-50.0,50,3512.923504
,-36.0,50,3514.734016
,-50.0,50,3516.519921
,-11.0,50,3518.296479
,0.0,50,3520.151853
,-11.0,50,3521.92535
,-4.0,50,3523.700296
,-43.0,50,3523.985604
,-5.0,50,3524.279105
,-8.0,50,3524.56871
,-10.0,50,3524.856639
,-50.0,50,3525.143217
,-11.0,50,3525.441527
,0.0,50,3525.716627
,-8.0,50,3526.022622
,0.0,50,3526.276144
,-23.0,50,3526.734009
,-4.0,50,3528.494515
,-50.0,50,3530.274396
,-23.0,50,3532.105462
,-14.0,50,3533.866133
,-44.0,50,3535.634262
,-50.0,50,3537.505869
,-11.0,50,3539.275491
,-10.0,50,3541.119011
,-41.0,50,3542.838045
,-13.0,50,3544.633331
,-47.0,50,3546.435417
,-48.0,50,3548.279976
,-5.0,50,3550.050886
,-25.0,50,3551.810259
,-46.0,50,3553.616367
,-50.0,50,3555.397594
,-47.0,50,3557.186999
,-41.0,50,3558.954977
,-31.0,50,3560.758158
,-17.0,50,3562.562406
,-15.0,50,3564.404238
,-6.0,50,3566.152735
,0.0,50,3568.032347
,-50.0,50,3569.783149
,-15.0,50,3571.547418
,-48.0,50,3573.424676
,-5.0,50,3575.164948
,-10.0,50,3576.978877
,-50.0,50,3578.790596
,-50.0,50,3580.562697
,-11.0,50,3582.342129
,-12.0,50,3584.114343
,-32.0,50,3585.947199
,-9.0,50,3587.687599
,0.0,50,3589.465298
,-13.0,50,3591.276413
,-32.0,50,3593.128073
,-17.0,50,3594.943175
,-50.0,50,3596.736443
,-49.0,50,3598.465391
,-47.0,50,3600.263725
,-23.0,50,3602.013453
,-48.0,50,3603.826864
,-44.0,50,3605.602792
,-1.0,50,3607.394878
,-50.0,50,3609.194351
,-15.0,50,3611.038604
,-40.0,50,3612.831523
,-50.0,50,3614.634902
,-7.0,50,3616.411014
,-5.0,50,3616.687583
,-10.0,50,3616.986672
,-15.0,50,3617.272772
,-14.0,50,3617.551058
,-17.0,50,3617.839708
,-12.0,50,3618.097129
,-7.0,50,3618.367074
,-11.0,50,3618.669339
,-18.0,50,3618.956746
,-50.0,50,3619.387661
,-31.0,50,3621.197439
,-44.0,50,3623.015192
,-30.0,50,3624.784804
,-15.0,50,3626.637434
,-30.0,50,3628.376174
,-8.0,50,3630.171458
,-50.0,50,3631.930331
,-46.0,50,3633.72987
,-40.0,50,3635.515137
,-48.0,50,3637.307276
,-50.0,50,3639.062597
,-16.0,50,3640.903469
,-50.0,50,3642.74803
,-33.0,50,3644.521784
,-48.0,50,3646.266824
,0.0,50,3648.121377
,-28.0,50,3649.881292
,-23.0,50,3651.650142
,-46.0,50,3653.521383
,-44.0,50,3655.312257
,-13.0,50,3657.09997
,-13.0,50,3658.934035
,-27.0,50,3660.66204
,-39.0,50,3662.488803
,-11.0,50,3664.298425
,-13.0,50,3666.053651
,-32.0,50,3667.850888
,-23.0,50,3669.684093
,-8.0,50,3671.448499
,-35.0,50,3673.213688
,-8.0,50,3675.065053
,-17.0,50,3676.816823
,-46.0,50,3678.609647
,-50.0,50,3680.448687
,-17.0,50,3682.253136
,-46.0,50,3683.97591
,-30.0,50,3685.850293
,-41.0,50,3687.57995
,-19.0,50,3689.430217
,-50.0,50,3691.203489
,-48.0,50,3692.993642
,0.0,50,3694.736802
,-50.0,50,3696.630089
,-33.0,50,3698.43389
,-50.0,50,3700.197566
,-12.0,50,3702.005232
,-38.0,50,3703.784795
,-35.0,50,3705.618643
,-10.0,50,3707.401071
,-5.0,50,3709.235792
,-7.0,50,3709.51968
,-11.0,50,3709.783495
,-6.0,50,3710.072873
,-9.0,50,3710.355285
,-12.0,50,3710.636707
,-6.0,50,3710.905392
,-10.0,50,3711.197163
,-8.0,50,3711.479679
,-9.0,50,3711.786857
,-8.0,50,3712.17065
,-50.0,50,3713.958692
,-45.0,50,3715.722545
,-46.0,50,3717.544518
,-47.0,50,3719.362235
,-45.0,50,3721.172363
,-26.0,50,3722.947403
,-49.0,50,3724.765222
,0.0,50,3726.516292
,-50.0,50,3728.31425
,-15.0,50,3730.099909
,-43.0,50,3731.908219
,-17.0,50,3733.671748
,-8.0,50,3735.564164
,-13.0,50,3737.365453
,-46.0,50,3739.133273
,-50.0,50,3740.952511
,-49.0,50,3742.704393
,-17.0,50,3744.531273
,-38.0,50,3746.337591
,-19.0,50,3748.185673
,-17.0,50,3749.986678
,-43.0,50,3751.704708
,-42.0,50,3753.581109
,-24.0,50,3755.415305
,-50.0,50,3757.179878
,-16.0,50,3758.957581
,-5.0,50,3760.751142
,-16.0,50,3762.557912
,-8.0,50,3764.343669
,-15.0,50,3766.155624
,-33.0,50,3767.927678
,-47.0,50,3769.756003
,-50.0,50,3771.537248
,-7.0,50,3773.332678
,-34.0,50,3775.146312
,-18.0,50,3776.94303
,-17.0,50,3778.739062
,-46.0,50,3780.579141
,-41.0,50,3782.374354
,-38.0,50,3784.179697
,-50.0,50,3785.988021
,-41.0,50,3787.795419
,-47.0,50,3789.553269
,-31.0,50,3791.363559
,-47.0,50,3793.181402
,-27.0,50,3794.917378
,-48.0,50,3796.738825
,-10.0,50,3798.550526
,-44.0,50,3800.366667
,-11.0,50,3802.187097
,-5.0,50,3802.477585
,-4.0,50,3802.794034
,-8.0,50,3803.061419
,-11.0,50,3803.348404
,-11.0,50,3803.639412
,-9.0,50,3803.927255
,-6.0,50,3804.22727
,-5.0,50,3804.511904
,-9.0,50,3804.790152
,-50.0,50,3805.108953
,-25.0,50,3806.887727
,-50.0,50,3808.67342
,-39.0,50,3810.470726
,-49.0,50,3812.270719
,-9.0,50,3814.076334
,-21.0,50,3815.890023
,-14.0,50,3817.696585
,-28.0,50,3819.504625
,-18.0,50,3821.296964
,-12.0,50,3823.090321
,-15.0,50,3824.923887
,-13.0,50,3826.733209
,-36.0,50,3828.597836
,-50.0,50,3830.361338
,-50.0,50,3832.179143
,-48.0,50,3833.977893
,-34.0,50,3835.756219
,-50.0,50,3837.595676
,-19.0,50,3839.392517
,-44.0,50,3841.169299
,-27.0,50,3842.991152
,-50.0,50,3844.815987
,-41.0,50,3846.598015
,-7.0,50,3848.40711
,-21.0,50,3850.168311
,-50.0,50,3851.97969
,-44.0,50,3853.89645
,-26.0,50,3855.627862
,-6.0,50,3857.470991
,-6.0,50,3859.261441
,0.0,50,3861.033183
,-22.0,50,3862.835886
,-42.0,50,3864.642729
,-50.0,50,3866.437242
,-42.0,50,3868.24568
,-20.0,50,3870.028375
,-30.0,50,3871.814796
,-47.0,50,3873.657377
,-24.0,50,3875.429997
,-50.0,50,3877.264624
,-15.0,50,3879.133733
,-47.0,50,3880.92262
,-13.0,50,3882.749228
,-13.0,50,3884.499524
,-45.0,50,3886.365878
,-46.0,50,3888.1291
,-50.0,50,3889.966354
,-20.0,50,3891.737963
,-19.0,50,3893.554081
,-9.0,50,3895.46977
,-8.0,50,3895.793469
,-9.0,50,3896.064645
,-8.0,50,3896.344174
,-8.0,50,3896.632097
,-11.0,50,3896.908146
,-6.0,50,3897.180544
,-7.0,50,3897.457102
,-13.0,50,3897.782926
,-9.0,50,3898.081845
,-50.0,50,3898.363317
,-48.0,50,3900.155875
,-47.0,50,3901.961576
,-12.0,50,3903.731712
,-33.0,50,3905.582194
,-21.0,50,3907.346123
,-24.0,50,3909.178096
,-6.0,50,3911.023116
,-50.0,50,3912.832136
,-10.0,50,3914.603667
,-42.0,50,3916.402209
,-37.0,50,3918.181957
,-50.0,50,3920.023136
,-8.0,50,3921.793877
,-50.0,50,3923.597698
,-22.0,50,3925.406511
,-10.0,50,3927.302407
,-10.0,50,3929.056978
,-20.0,50,3930.8486
,-50.0,50,3932.696344
,-22.0,50,3934.481787
,-21.0,50,3936.308077
,-7.0,50,3938.089807
,-50.0,50,3939.980524
,-20.0,50,3941.83466
,-13.0,50,3943.631739
,-50.0,50,3945.412007
,-24.0,50,3947.206763
,-50.0,50,3949.007701
,-19.0,50,3950.798001
,-25.0,50,3952.631073
,-50.0,50,3954.456726
,-10.0,50,3956.259883
,-12.0,50,3958.071398
,-43.0,50,3959.8866
,-12.0,50,3961.719897
,-45.0,50,3963.501703
,-12.0,50,3965.315954
,-50.0,50,3967.096018
,-40.0,50,3968.963717
,-11.0,50,3970.734079
,0.0,50,3972.51103
,-50.0,50,3974.338188
,-34.0,50,3976.177816
,-39.0,50,3977.971589
,-44.0,50,3979.802458
,-15.0,50,3981.59826
,-44.0,50,3983.438411
,-25.0,50,3985.227619
,-50.0,50,3987.012398
,-12.0,50,3988.821467
,0.0,50,3989.078174
,-9.0,50,3989.350503
,-13.0,50,3989.623862
,-7.0,50,3989.904922
,-8.0,50,3990.220097
,-10.0,50,3990.520653
,-12.0,50,3990.81477
,-11.0,50,3991.092901
,-12.0,50,3991.413644
,-36.0,50,3991.814855
,-26.0,50,3993.58461
,-21.0,50,3995.411962
,-50.0,50,3997.209718
,-23.0,50,3999.033196
,-50.0,50,4000.883672
,-47.0,50,4002.676968
,-7.0,50,4004.546105
,-40.0,50,4006.349837
,-46.0,50,4008.10422
,-50.0,50,4009.987527
,-40.0,50,4011.722393
,-25.0,50,4013.579284
,-32.0,50,4015.363441
,-26.0,50,4017.162242
,-42.0,50,4018.975372
,-50.0,50,4020.814378
,-31.0,50,4022.610596
,-24.0,50,4024.411724
,-44.0,50,4026.238194
,0.0,50,4028.016945
,-10.0,50,4029.842457
,-38.0,50,4031.659657
,-12.0,50,4033.513457
,-50.0,50,4035.280305
,-43.0,50,4037.073221
,-25.0,50,4038.911087
,-48.0,50,4040.701937
,-36.0,50,4042.500127
,-6.0,50,4044.337677
,-8.0,50,4046.105262
,-28.0,50,4047.910108
,-25.0,50,4049.695841
,0.0,50,4051.545998
,-50.0,50,4053.351104
,-30.0,50,4055.148872
,-46.0,50,4057.00124
,-50.0,50,4058.782339
,-9.0,50,4060.560863
,-13.0,50,4062.371061
,-44.0,50,4064.189914
,-50.0,50,4065.990787
,-16.0,50,4067.760075
,-46.0,50,4069.603371
,-23.0,50,4071.404281
,-15.0,50,4073.200213
,-47.0,50,4075.007614
,-18.0,50,4076.813413
,-14.0,50,4078.705247
,-50.0,50,4080.443659
,-7.0,50,4082.327962
,-8.0,50,4082.596587
,-9.0,50,4082.863573
,-13.0,50,4083.147455
,-46.0,50,4083.457228
,-10.0,50,4083.739999
,-14.0,50,4084.02752
,-10.0,50,4084.321405
,-12.0,50,4084.601378
,-8.0,50,4084.878954
,-41.0,50,4085.247684
,-12.0,50,4087.007083
,-9.0,50,4088.85771
,-7.0,50,4090.720896
,-31.0,50,4092.54511
,-12.0,50,4094.32213
,-10.0,50,4096.195641
,-50.0,50,4097.979631
,-12.0,50,4099.80573
,-31.0,50,4101.650416
,-24.0,50,4103.412444
,-17.0,50,4105.23825
,-28.0,50,4107.012316
,-12.0,50,4108.830587
,-50.0,50,4110.68309
,-35.0,50,4112.46314
,-50.0,50,4114.293959
,-50.0,50,4116.128355
,-41.0,50,4117.977041
,-12.0,50,4119.776805
,-50.0,50,4121.576476
,-12.0,50,4123.343408
,-50.0,50,4125.195003
,-15.0,50,4127.032019
,-50.0,50,4128.797976
,-11.0,50,4130.65408
,-27.0,50,4132.480805
,-50.0,50,4134.23731
,-50.0,50,4136.085105
,-11.0,50,4137.958373
,-50.0,50,4139.723101
,-41.0,50,4141.508331
,-10.0,50,4143.357031
,-50.0,50,4145.185689
,-16.0,50,4146.980633
,-8.0,50,4148.734503
,-9.0,50,4150.57551
,-27.0,50,4152.356009
,-12.0,50,4154.225586
,-42.0,50,4156.036982
,-4.0,50,4157.84262
,-30.0,50,4159.681855
,-47.0,50,4161.491769
,-20.0,50,4163.325819
,-20.0,50,4165.126395
,-6.0,50,4166.904732
,-15.0,50,4168.740761
,-47.0,50,4170.597453
,-13.0,50,4172.345678
,-50.0,50,4174.157869
,-10.0,50,4176.028105
,-8.0,50,4176.29091
,-11.0,50,4176.574625
,-14.0,50,4176.900829
,0.0,50,4177.159704
,-4.0,50,4177.46453
,-15.0,50,4177.747606
,-6.0,50,4178.037133
,-7.0,50,4178.314666
,-9.0,50,4178.607075
,-50.0,50,4178.918408
,-48.0,50,4180.68409
,-15.0,50,4182.50498
,-50.0,50,4184.348661
,-26.0,50,4186.143312
,-10.0,50,4187.925211
,-48.0,50,4189.742313
,-50.0,50,4191.559565
,-11.0,50,4193.399088
,-12.0,50,4195.183444
,-42.0,50,4196.99448
,-41.0,50,4198.889593
,-50.0,50,4200.63552
,-10.0,50,4202.514191
,-10.0,50,4204.270396
,-47.0,50,4206.154943
,-50.0,50,4207.930791
,-11.0,50,4209.78561
,-50.0,50,4211.552865
,-6.0,50,4213.373809
,-20.0,50,4215.16663
,-50.0,50,4217.045171
,-50.0,50,4218.797721
,-25.0,50,4220.718625
,-50.0,50,4222.515357
,-18.0,50,4224.34199
,-15.0,50,4226.158115
,-50.0,50,4228.022758
,-21.0,50,4229.816742
,-19.0,50,4231.621002
,-50.0,50,4233.437456
,-5.0,50,4235.310846
,-50.0,50,4237.059652
,-48.0,50,4238.921721
,-18.0,50,4240.754437
,-24.0,50,4242.676469
,-37.0,50,4244.474497
,-50.0,50,4246.255772
,-50.0,50,4248.143838
,-17.0,50,4249.918345
,-18.0,50,4251.738001
,-15.0,50,4253.590949
,-31.0,50,4255.36301
,-40.0,50,4257.146786
,0.0,50,4258.954973
,-47.0,50,4260.746396
,-26.0,50,4262.598995
,-46.0,50,4264.460315
,-17.0,50,4266.277584
,-44.0,50,4268.089769
,-9.0,50,4269.947248
,-12.0,50,4270.254878
,-12.0,50,4270.550012
,0.0,50,4270.806745
,-8.0,50,4271.093665
,-8.0,50,4271.367865
,-50.0,50,4271.656711
,-11.0,50,4271.94657
,-5.0,50,4272.218048
,-12.0,50,4272.478001
,-36.0,50,4272.866353
,-50.0,50,4274.669874
,-21.0,50,4276.451619
,-14.0,50,4278.311518
,-28.0,50,4280.136419
,-17.0,50,4281.913622
,-50.0,50,4283.802953
,-28.0,50,4285.633353
,-50.0,50,4287.431928
,-11.0,50,4289.215356
,-17.0,50,4291.03649
,-46.0,50,4292.871851
,-43.0,50,4294.710998
,-18.0,50,4296.586963
,-16.0,50,4298.344946
,-17.0,50,4300.247722
,-45.0,50,4302.019184
,-43.0,50,4303.85626
,-10.0,50,4305.700626
,-42.0,50,4307.493165
,-50.0,50,4309.384235
,-50.0,50,4311.172568
,-7.0,50,4312.980635
,-18.0,50,4314.846549
,-48.0,50,4316.636345
,-30.0,50,4318.386788
,-14.0,50,4320.235435
,-44.0,50,4322.106805
,-50.0,50,4323.888807
,-41.0,50,4325.691582
,-12.0,50,4327.494393
,-40.0,50,4329.329804
,-17.0,50,4331.15176
,-8.0,50,4333.080551
,-12.0,50,4334.873199
,-50.0,50,4336.671189
,-50.0,50,4338.493403
,-45.0,50,4340.266834
,-50.0,50,4342.114572
,-19.0,50,4343.973013
,0.0,50,4345.745469
,-39.0,50,4347.574188
,-7.0,50,4349.422009
,-21.0,50,4351.2572
,-48.0,50,4353.035867
,-50.0,50,4354.906185
,-9.0,50,4356.699736
,-27.0,50,4358.543267
,-48.0,50,4360.371526
,-11.0,50,4362.160703
,-8.0,50,4364.067209
,-14.0,50,4364.35515
,-4.0,50,4364.646406
,-5.0,50,4364.941095
,0.0,50,4365.225784
,-7.0,50,4365.514894
,-11.0,50,4365.793189
,-8.0,50,4366.086173
,-14.0,50,4366.36766
,-9.0,50,4366.628046
,-13.0,50,4366.959625
,-10.0,50,4368.761673
,-50.0,50,4370.548392
,-13.0,50,4372.379887
,-50.0,50,4374.204859
,-40.0,50,4376.022097
,-47.0,50,4377.879003
,-50.0,50,4379.756516
,-50.0,50,4381.543714
,-23.0,50,4383.358575
,-20.0,50,4385.17869
,-46.0,50,4386.980082
,-26.0,50,4388.806712
,-48.0,50,4390.643766
,-10.0,50,4392.441869
,-38.0,50,4394.268149
,-9.0,50,4396.090899
,-50.0,50,4397.913712
,-41.0,50,4399.736632
,-15.0,50,4401.508819
,-44.0,50,4403.408034
,-16.0,50,4405.211849
,-10.0,50,4407.049679
,-31.0,50,4408.916367
,-9.0,50,4410.728544
,-50.0,50,4412.580136
,-50.0,50,4414.379781
,-45.0,50,4416.230626
,-50.0,50,4418.110215
,-50.0,50,4419.900978
,-11.0,50,4421.754867
,-15.0,50,4423.597661
,-20.0,50,4425.381683
,-21.0,50,4427.205611
,-50.0,50,4429.05531
,-41.0,50,4430.87728
,-24.0,50,4432.704789
,-17.0,50,4434.540076
,-18.0,50,4436.323343
,-48.0,50,4438.197506
,-50.0,50,4440.004351
,-37.0,50,4441.83748
,-13.0,50,4443.73017
,-50.0,50,4445.492791
,-22.0,50,4447.307214
,-50.0,50,4449.19724
,-39.0,50,4451.007393
,-34.0,50,4452.763148
,-7.0,50,4454.626525
,-41.0,50,4456.418835
,-12.0,50,4458.304447
,0.0,50,4458.561726
,-14.0,50,4458.828172
,-7.0,50,4459.101112
,-10.0,50,4459.370927
,-14.0,50,4459.661888
,-11.0,50,4459.992986
,-12.0,50,4460.294363
,-5.0,50,4460.590486
,-9.0,50,4460.871612
,-45.0,50,4461.216742
,-8.0,50,4463.055782
,-39.0,50,4464.863941
,-9.0,50,4466.672398
,-7.0,50,4468.464504
,-20.0,50,4470.295379
,-10.0,50,4472.145705
,-12.0,50,4474.007608
,-9.0,50,4475.802884
,-14.0,50,4477.615282
,-50.0,50,4479.459936
,-22.0,50,4481.279559
,-10.0,50,4483.079738
,-43.0,50,4484.891177
,-41.0,50,4486.751968
,-14.0,50,4488.600076
,-44.0,50,4490.373018
,-48.0,50,4492.249885
,-20.0,50,4494.070386
,-11.0,50,4495.858219
,-15.0,50,4497.697416
,-50.0,50,4499.516006
,-15.0,50,4501.311594
,-12.0,50,4503.140624
,-50.0,50,4504.920971
,-20.0,50,4506.806789
,-42.0,50,4508.69927
,-38.0,50,4510.46602
,-46.0,50,4512.317264
,-30.0,50,4514.200457
,-19.0,50,4515.982068
,-8.0,50,4517.819098
,-30.0,50,4519.676513
,-45.0,50,4521.505908
,-50.0,50,4523.34284
,-10.0,50,4525.144819
,-27.0,50,4526.981709
,-50.0,50,4528.756964
,-23.0,50,4530.614318
,-50.0,50,4532.450502
,-20.0,50,4534.318308
,0.0,50,4536.105493
