#{"t_start": 1582633583.450605, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,2985.039101
,-36.0,50,2986.839668
,-48.0,50,2988.582198
,-23.0,50,2990.304794
,-50.0,50,2992.084882
,-12.0,50,2993.865983
,-50.0,50,2995.629489
,-50.0,50,2997.306733
,-50.0,50,2999.116547
,-35.0,50,3000.9093
,-41.0,50,3002.642664
,-10.0,50,3004.362942
,-50.0,50,3006.17442
,-12.0,50,3007.908854
,-50.0,50,3009.656997
,-24.0,50,3011.454241
,-32.0,50,3013.176398
,-50.0,50,3014.922872
,-46.0,50,3016.711335
,-18.0,50,3018.48509
,-32.0,50,3020.257757
,-50.0,50,3022.063356
,-5.0,50,3023.799479
,-44.0,50,3025.559418
,-48.0,50,3027.363418
,-50.0,50,3029.15818
,-22.0,50,3030.888509
,-50.0,50,3032.647434
,-13.0,50,3034.460994
,-12.0,50,3036.255027
,-9.0,50,3037.99575
,-13.0,50,3039.770216
,-38.0,50,3041.526416
,-28.0,50,3043.33551
,-18.0,50,3045.107331
,-30.0,50,3046.840732
,-44.0,50,3048.598535
,-50.0,50,3050.376451
,-17.0,50,3052.133613
,-47.0,50,3053.943821
,-50.0,50,3055.652853
,-47.0,50,3057.42286
,-32.0,50,3059.185817
,-27.0,50,3060.97418
,-8.0,50,3062.727132
,-16.0,50,3064.508231
,-9.0,50,3064.800575
,-5.0,50,3065.099548
,-14.0,50,3065.382776
,-11.0,50,3065.669524
,-8.0,50,3065.952687
,-8.0,50,3066.249285
,-43.0,50,3066.537816
,-8.0,50,3066.818852
,-9.0,50,3067.091436
,-29.0,50,3067.46031
,-35.0,50,3069.203023
,-50.0,50,3071.009057
,-26.0,50,3072.773908
,-43.0,50,3074.541487
,-50.0,50,3076.302269
,-12.0,50,3078.112666
,-50.0,50,3079.892902
,-20.0,50,3081.685335
,-38.0,50,3083.449897
,-25.0,50,3085.203652
,-46.0,50,3087.036922
,0.0,50,3088.758053
,-20.0,50,3090.579249
,-8.0,50,3092.315535
,-45.0,50,3094.082057
,-18.0,50,3095.861732
,-11.0,50,3097.609729
,-40.0,50,3099.408456
,-44.0,50,3101.181758
,-46.0,50,3102.943133
,-3.0,50,3104.756252
,-20.0,50,3106.500269
,-50.0,50,3108.303403
,-50.0,50,3110.067909
,-27.0,50,3111.832738
,-46.0,50,3113.578227
,-50.0,50,3115.369085
,-27.0,50,3117.130952
,-50.0,50,3118.873601
,-18.0,50,3120.663804
,-50.0,50,3122.450941
,-41.0,50,3124.217109
,-44.0,50,3126.041104
,-49.0,50,3127.762443
,-15.0,50,3129.533125
,-29.0,50,3131.277584
,-35.0,50,3133.095004
,-10.0,50,3134.85908
,-50.0,50,3136.60693
,-15.0,50,3138.355068
,-20.0,50,3140.17098
,-47.0,50,3141.942407
,-43.0,50,3143.677063
,-31.0,50,3145.422202
,-19.0,50,3147.223424
,-8.0,50,3148.936551
,-43.0,50,3150.782513
,-41.0,50,3152.538119
,-26.0,50,3154.312717
,-12.0,50,3156.090146
,-8.0,50,3156.367206
,-6.0,50,3156.653255
,-12.0,50,3156.959363
,-39.0,50,3157.252112
,-7.0,50,3157.531537
,-10.0,50,3157.811072
,-9.0,50,3158.128469
,-50.0,50,3158.396028
,-4.0,50,3158.678346
,-49.0,50,3159.063795
,-49.0,50,3160.805356
,-50.0,50,3162.554262
,-20.0,50,3164.394571
,-40.0,50,3166.108093
,-8.0,50,3167.901122
,-27.0,50,3169.628353
,0.0,50,3171.389049
,-43.0,50,3173.216066
,0.0,50,3174.972159
,-46.0,50,3176.815556
,-47.0,50,3178.525382
,-36.0,50,3180.26947
,-49.0,50,3182.053682
,-48.0,50,3183.902646
,-4.0,50,3185.593731
,-18.0,50,3187.401024
,-50.0,50,3189.184287
,-8.0,50,3190.950465
,-50.0,50,3192.743506
,-22.0,50,3194.448504
,-50.0,50,3196.237002
,-43.0,50,3198.052645
,-50.0,50,3199.808959
,-11.0,50,3201.506789
,-49.0,50,3203.281605
,-50.0,50,3205.050127
,-20.0,50,3206.809976
,-50.0,50,3208.632219
,-45.0,50,3210.41266
,-16.0,50,3212.195149
,-5.0,50,3213.957569
,-19.0,50,3215.747265
,-50.0,50,3217.469496
,-31.0,50,3219.254725
,-15.0,50,3221.059483
,-31.0,50,3222.824504
,-33.0,50,3224.625076
,-41.0,50,3226.388567
,-38.0,50,3228.149076
,-34.0,50,3229.985506
,-50.0,50,3231.738371
,-15.0,50,3233.471656
,-11.0,50,3235.254059
,-4.0,50,3236.99682
,-50.0,50,3238.803764
,-50.0,50,3240.546345
,-14.0,50,3242.318483
,-47.0,50,3244.058398
,-3.0,50,3245.88702
,-6.0,50,3247.649461
,-37.0,50,3247.939447
,-7.0,50,3248.210881
,-14.0,50,3248.495257
,0.0,50,3248.740085
,-10.0,50,3249.030771
,-46.0,50,3249.346999
,-8.0,50,3249.615948
,-9.0,50,3249.91451
,-5.0,50,3250.219317
,-25.0,50,3250.599204
,-9.0,50,3252.344168
,-40.0,50,3254.103843
,-45.0,50,3255.926559
,-19.0,50,3257.696914
,-14.0,50,3259.432525
,-12.0,50,3261.245809
,-46.0,50,3263.079392
,-11.0,50,3264.869494
,-15.0,50,3266.627514
,-47.0,50,3268.364186
,-37.0,50,3270.196975
,-47.0,50,3271.924753
,-23.0,50,3273.685535
,-41.0,50,3275.510591
,-20.0,50,3277.314666
,-43.0,50,3279.066975
,-14.0,50,3280.815121
,-44.0,50,3282.602407
,0.0,50,3284.411927
,-47.0,50,3286.139458
,-45.0,50,3287.957927
,-49.0,50,3289.779801
,-13.0,50,3291.544004
,-24.0,50,3293.280084
,-14.0,50,3295.053703
,-19.0,50,3296.796524
,-39.0,50,3298.581805
,-15.0,50,3300.35433
,-9.0,50,3302.138729
,-7.0,50,3303.870058
,-16.0,50,3305.675361
,-31.0,50,3307.472622
,-15.0,50,3309.199414
,-21.0,50,3310.973484
,-10.0,50,3312.740216
,-17.0,50,3314.562699
,-44.0,50,3316.302613
,-37.0,50,3318.139338
,-14.0,50,3319.876678
,-10.0,50,3321.662239
,-50.0,50,3323.446956
,-14.0,50,3325.259079
,-42.0,50,3327.009727
,-8.0,50,3328.753017
,0.0,50,3330.495908
,-11.0,50,3332.376972
,-32.0,50,3334.116112
,0.0,50,3335.916857
,-50.0,50,3337.703659
,-11.0,50,3339.511469
,-9.0,50,3339.811297
,-4.0,50,3340.10346
,-10.0,50,3340.388891
,-45.0,50,3340.686875
,-6.0,50,3340.979908
,-6.0,50,3341.250556
,-11.0,50,3341.531574
,-10.0,50,3341.814245
,-9.0,50,3342.111677
,-9.0,50,3342.47468
,-15.0,50,3344.233395
,-50.0,50,3346.018205
,-50.0,50,3347.807482
,-41.0,50,3349.570622
,-17.0,50,3351.333207
,-28.0,50,3353.128722
,-21.0,50,3354.913224
,-26.0,50,3356.72044
,-43.0,50,3358.482972
,-19.0,50,3360.281182
,-30.0,50,3362.107671
,-13.0,50,3363.818771
,-30.0,50,3365.63258
,-10.0,50,3367.415766
,-19.0,50,3369.190205
,-50.0,50,3370.987209
,-9.0,50,3372.716106
,-38.0,50,3374.530078
,-43.0,50,3376.33883
,-9.0,50,3378.09957
,-50.0,50,3379.922651
,-42.0,50,3381.661487
,-26.0,50,3383.448856
,-47.0,50,3385.238628
,-46.0,50,3386.98444
,-18.0,50,3388.805041
,-32.0,50,3390.634179
,-31.0,50,3392.411589
,-49.0,50,3394.17529
,-17.0,50,3395.932041
,-41.0,50,3397.753184
,-50.0,50,3399.516087
,-48.0,50,3401.292418
,-22.0,50,3403.085072
,-48.0,50,3404.908101
,-43.0,50,3406.689819
,-45.0,50,3408.39802
,-37.0,50,3410.27023
,-50.0,50,3412.002791
,-21.0,50,3413.781288
,0.0,50,3415.54426
,-40.0,50,3417.308854
,-30.0,50,3419.115577
,-49.0,50,3420.899361
,-28.0,50,3422.716079
,-9.0,50,3424.469217
,-14.0,50,3426.250011
,-42.0,50,3428.032698
,-10.0,50,3429.849343
,-5.0,50,3431.610205
,-10.0,50,3431.927793
,-13.0,50,3432.213239
,-7.0,50,3432.497638
,0.0,50,3432.757486
,-8.0,50,3433.025582
,-11.0,50,3433.318701
,-13.0,50,3433.615628
,-13.0,50,3433.89331
,-5.0,50,3434.191024
,-48.0,50,3434.576695
,-37.0,50,3436.366297
,-50.0,50,3438.153599
,-31.0,50,3439.899159
,-18.0,50,3441.728082
,-14.0,50,3443.467468
,-40.0,50,3445.247584
,-50.0,50,3447.070091
,-12.0,50,3448.818059
,-18.0,50,3450.605741
,-9.0,50,3452.3467
,-38.0,50,3454.216841
,-15.0,50,3455.97147
,-50.0,50,3457.767329
,-12.0,50,3459.558219
,-50.0,50,3461.323069
,-5.0,50,3463.144509
,-37.0,50,3464.929994
,-50.0,50,3466.697578
,0.0,50,3468.480439
,-50.0,50,3470.276092
,-50.0,50,3472.117438
,0.0,50,3473.906342
,-47.0,50,3475.662981
,-34.0,50,3477.402274
,-20.0,50,3479.219437
,-50.0,50,3481.013541
,-46.0,50,3482.77434
,0.0,50,3484.516818
,-46.0,50,3486.31061
,-21.0,50,3488.134519
,-18.0,50,3489.933694
,-48.0,50,3491.715451
,-22.0,50,3493.484707
,0.0,50,3495.253222
,-44.0,50,3497.074636
,-43.0,50,3498.847573
,-11.0,50,3500.615708
,-50.0,50,3502.453403
,-14.0,50,3504.242341
,-18.0,50,3506.027035
,-17.0,50,3507.82962
,-48.0,50,3509.653378
,-11.0,50,3511.403045
,-42.0,50,3513.18452
,-12.0,50,3514.96524
,-7.0,50,3516.713013
,-23.0,50,3518.600969
,-50.0,50,3520.341511
,-32.0,50,3522.124236
,-13.0,50,3523.949491
,-9.0,50,3524.237493
,-10.0,50,3524.510807
,-10.0,50,3524.803396
,-11.0,50,3525.105727
,-9.0,50,3525.412028
,-9.0,50,3525.715191
,-11.0,50,3526.039907
,-14.0,50,3526.37091
,-18.0,50,3526.617874
,-34.0,50,3526.971038
,-44.0,50,3528.72543
,-24.0,50,3530.504308
,-46.0,50,3532.342685
,-41.0,50,3534.083133
,-9.0,50,3535.883808
,-22.0,50,3537.647973
,-24.0,50,3539.489393
,-13.0,50,3541.267428
,-39.0,50,3543.103392
,-50.0,50,3544.851937
,-8.0,50,3546.702127
,-11.0,50,3548.537082
,-33.0,50,3550.258075
,-42.0,50,3552.075635
,-46.0,50,3553.839486
,-20.0,50,3555.5749
,-33.0,50,3557.402199
,-24.0,50,3559.160323
,-15.0,50,3560.953986
,-12.0,50,3562.857673
,-7.0,50,3564.609753
,-16.0,50,3566.423572
,-10.0,50,3568.273175
,-27.0,50,3570.025565
,-34.0,50,3571.818959
,-22.0,50,3573.57309
,-50.0,50,3575.467775
,-14.0,50,3577.216432
,-45.0,50,3578.994714
,-16.0,50,3580.765738
,-41.0,50,3582.555332
,-46.0,50,3584.381096
,-50.0,50,3586.176562
,-23.0,50,3587.945011
,-17.0,50,3589.750624
,-30.0,50,3591.511729
,-30.0,50,3593.352175
,-28.0,50,3595.128852
,-25.0,50,3596.917258
,-50.0,50,3598.690029
,-24.0,50,3600.534621
,-50.0,50,3602.274496
,-50.0,50,3604.061216
,-19.0,50,3605.904367
,0.0,50,3607.602753
,-29.0,50,3609.435426
,-5.0,50,3611.205772
,-28.0,50,3613.028205
,0.0,50,3614.813132
,-8.0,50,3616.648276
,-9.0,50,3616.945404
,-19.0,50,3617.255877
,-5.0,50,3617.532322
,-12.0,50,3617.841084
,-14.0,50,3618.128263
,-6.0,50,3618.429393
,-39.0,50,3618.692899
,-4.0,50,3618.979891
,-7.0,50,3619.228203
,-46.0,50,3619.627044
,-8.0,50,3621.444218
,-49.0,50,3623.26067
,-18.0,50,3625.034664
,0.0,50,3626.790936
,-35.0,50,3628.614206
,-18.0,50,3630.404564
,-50.0,50,3632.195241
,0.0,50,3633.924458
,-7.0,50,3635.71681
,-46.0,50,3637.530845
,-49.0,50,3639.389961
,-29.0,50,3641.13371
,-33.0,50,3642.944235
,-8.0,50,3644.743047
,-45.0,50,3646.504568
,-12.0,50,3648.336499
,-16.0,50,3650.159215
,-10.0,50,3651.919622
,-18.0,50,3653.736606
,-18.0,50,3655.547852
,-19.0,50,3657.367081
,-46.0,50,3659.116515
,-13.0,50,3660.930861
,-45.0,50,3662.74121
,-50.0,50,3664.527375
,-50.0,50,3666.315289
,-28.0,50,3668.062823
,-6.0,50,3669.900388
,-45.0,50,3671.677102
,-17.0,50,3673.468709
,-32.0,50,3675.234547
,-39.0,50,3677.087419
,-44.0,50,3678.849346
,-50.0,50,3680.671802
,-25.0,50,3682.440941
,-47.0,50,3684.207703
,-50.0,50,3686.01622
,-50.0,50,3687.870729
,-36.0,50,3689.614906
,-6.0,50,3691.408192
,-8.0,50,3693.239767
,-31.0,50,3695.07312
,-20.0,50,3696.850392
,-10.0,50,3698.609533
,-5.0,50,3700.422704
,-45.0,50,3702.264687
,-43.0,50,3704.013072
,-23.0,50,3705.815464
,-43.0,50,3707.628356
,-8.0,50,3709.490037
,-12.0,50,3709.80534
,0.0,50,3710.056308
,-15.0,50,3710.354572
,-6.0,50,3710.628995
,-8.0,50,3710.94183
,-6.0,50,3711.258584
,-9.0,50,3711.536016
,-13.0,50,3711.825227
,-5.0,50,3712.09008
,-21.0,50,3712.430076
,-39.0,50,3714.163805
,-33.0,50,3715.955017
,-30.0,50,3717.819607
,-13.0,50,3719.564882
,-40.0,50,3721.337703
,-15.0,50,3723.248588
,-24.0,50,3724.999827
,-50.0,50,3726.803407
,-31.0,50,3728.582966
,-50.0,50,3730.339851
,-50.0,50,3732.132793
,-50.0,50,3733.92737
,-9.0,50,3735.755609
,-50.0,50,3737.555487
,-3.0,50,3739.410586
,-30.0,50,3741.167194
,-50.0,50,3742.965644
,-30.0,50,3744.763457
,-45.0,50,3746.554015
,-6.0,50,3748.376924
,-15.0,50,3750.168911
,-50.0,50,3751.933365
,-29.0,50,3753.836558
,-25.0,50,3755.61612
,-50.0,50,3757.414094
,-45.0,50,3759.217302
,-44.0,50,3761.007927
,-50.0,50,3762.753548
,-20.0,50,3764.592114
,-21.0,50,3766.356371
,-26.0,50,3768.22631
,-50.0,50,3769.983219
,-49.0,50,3771.802388
,-46.0,50,3773.557815
,-38.0,50,3775.421673
,-48.0,50,3777.171296
,-24.0,50,3778.996299
,-19.0,50,3780.774989
,-18.0,50,3782.584308
,-8.0,50,3784.418476
,0.0,50,3786.132226
,-50.0,50,3787.992495
,-9.0,50,3789.78849
,-18.0,50,3791.624752
,-22.0,50,3793.367079
,-24.0,50,3795.158659
,-28.0,50,3796.951525
,-50.0,50,3798.799584
,-8.0,50,3800.614344
,-6.0,50,3802.44352
,-17.0,50,3802.717563
,-5.0,50,3803.012851
,-11.0,50,3803.326623
,-7.0,50,3803.596847
,0.0,50,3803.859996
,-10.0,50,3804.134241
,-11.0,50,3804.417082
,-6.0,50,3804.720421
,-8.0,50,3804.988262
,-47.0,50,3805.350283
,-15.0,50,3807.121212
,-45.0,50,3808.928216
,-14.0,50,3810.73339
,-50.0,50,3812.471288
,-22.0,50,3814.279832
,-50.0,50,3816.128183
,-19.0,50,3817.951555
,-10.0,50,3819.689662
,-19.0,50,3821.496481
,-13.0,50,3823.283535
,-12.0,50,3825.15377
,-31.0,50,3826.922753
,-14.0,50,3828.809393
,-44.0,50,3830.64906
,0.0,50,3832.393957
,-18.0,50,3834.188283
,-13.0,50,3836.00243
,-33.0,50,3837.810483
,-21.0,50,3839.643373
,-50.0,50,3841.381176
,-19.0,50,3843.236093
,-50.0,50,3845.080059
,-32.0,50,3846.861307
,-40.0,50,3848.631418
,-10.0,50,3850.388317
,-50.0,50,3852.240587
,-13.0,50,3854.093298
,-40.0,50,3855.89572
,-50.0,50,3857.681494
,-12.0,50,3859.517262
,-41.0,50,3861.276411
,-50.0,50,3863.063308
,-15.0,50,3864.917469
,-20.0,50,3866.672959
,-35.0,50,3868.472656
,-50.0,50,3870.272777
,-50.0,50,3872.079374
,-5.0,50,3873.855025
,-50.0,50,3875.701744
,-50.0,50,3877.488419
,-48.0,50,3879.247499
,-46.0,50,3881.120309
,-28.0,50,3882.941582
,-39.0,50,3884.714788
,-45.0,50,3886.576402
,-50.0,50,3888.389169
,-47.0,50,3890.191081
,-36.0,50,3891.932642
,-50.0,50,3893.807119
,-38.0,50,3895.654446
,-11.0,50,3895.976282
,-6.0,50,3896.237692
,-10.0,50,3896.536262
,0.0,50,3896.79405
,-7.0,50,3897.075023
,-5.0,50,3897.363337
,-9.0,50,3897.638878
,-11.0,50,3897.930926
,-8.0,50,3898.205667
,-17.0,50,3898.601847
,-9.0,50,3900.406248
,-5.0,50,3902.183869
,-11.0,50,3904.017545
,-23.0,50,3905.787736
,-22.0,50,3907.572655
,-43.0,50,3909.418268
,-50.0,50,3911.203594
,-34.0,50,3913.047059
,-12.0,50,3914.810453
,-18.0,50,3916.647603
,-22.0,50,3918.41545
,-17.0,50,3920.206479
,-6.0,50,3922.047366
,-21.0,50,3923.815858
,-50.0,50,3925.656588
,-50.0,50,3927.451244
,-49.0,50,3929.304902
,-46.0,50,3931.088798
,-17.0,50,3932.871699
,-24.0,50,3934.734288
,-29.0,50,3936.570085
,-19.0,50,3938.33299
,-9.0,50,3940.221488
,-50.0,50,3942.055316
,-37.0,50,3943.815624
,-40.0,50,3945.618045
,-13.0,50,3947.473012
,-5.0,50,3949.294276
,-50.0,50,3951.036771
,-50.0,50,3952.834606
,-16.0,50,3954.68931
,-3.0,50,3956.477547
,-37.0,50,3958.356738
,-45.0,50,3960.147721
,-47.0,50,3961.940811
,-40.0,50,3963.761945
,-50.0,50,3965.542912
,-50.0,50,3967.351811
,-37.0,50,3969.143552
,-50.0,50,3970.949257
,-47.0,50,3972.761024
,-15.0,50,3974.55966
,-44.0,50,3976.396574
,0.0,50,3978.203851
,-11.0,50,3980.028358
,-38.0,50,3981.890432
,-41.0,50,3983.68579
,-50.0,50,3985.431799
,-33.0,50,3987.27908
,-14.0,50,3989.123284
,-13.0,50,3989.396984
,-9.0,50,3989.674336
,-18.0,50,3989.953885
,-9.0,50,3990.241606
,-7.0,50,3990.519792
,-12.0,50,3990.843334
,-8.0,50,3991.123782
,-14.0,50,3991.423429
,-7.0,50,3991.675123
,-43.0,50,3992.017075
,-28.0,50,3993.833811
,-13.0,50,3995.644049
,-50.0,50,3997.472483
,-50.0,50,3999.230016
,-32.0,50,4001.097741
,-41.0,50,4002.940912
,-18.0,50,4004.712351
,-37.0,50,4006.544053
,-9.0,50,4008.346627
,-19.0,50,4010.139094
,-50.0,50,4012.047665
,-50.0,50,4013.820936
,-50.0,50,4015.588311
,-17.0,50,4017.412544
,-42.0,50,4019.210187
,-11.0,50,4020.97314
,-25.0,50,4022.821278
,-29.0,50,4024.644984
,-50.0,50,4026.494411
,-50.0,50,4028.260211
,-26.0,50,4030.1287
,-17.0,50,4031.864596
,-40.0,50,4033.759678
,-38.0,50,4035.502594
,-20.0,50,4037.36041
,-29.0,50,4039.095643
,-34.0,50,4040.944154
,-27.0,50,4042.77166
,-10.0,50,4044.551213
,-42.0,50,4046.346642
,-14.0,50,4048.148404
,-50.0,50,4049.995236
,-50.0,50,4051.768173
,-50.0,50,4053.568048
,-14.0,50,4055.400686
,-43.0,50,4057.211232
,-42.0,50,4059.012334
,-41.0,50,4060.833353
,-23.0,50,4062.651418
,-50.0,50,4064.407768
,-41.0,50,4066.207307
,-28.0,50,4068.037053
,-47.0,50,4069.822053
,-39.0,50,4071.618678
,-50.0,50,4073.396525
,-10.0,50,4075.282774
,-16.0,50,4077.055745
,-50.0,50,4078.902046
,-24.0,50,4080.726956
,-5.0,50,4082.525969
,-13.0,50,4082.814678
,-9.0,50,4083.117539
,-11.0,50,4083.37501
,-16.0,50,4083.653394
,-10.0,50,4083.939233
,-14.0,50,4084.219428
,-10.0,50,4084.525601
,-11.0,50,4084.79418
,-5.0,50,4085.085532
,-50.0,50,4085.46334
,-46.0,50,4087.302611
,-13.0,50,4089.088117
,-11.0,50,4090.924339
,-50.0,50,4092.754441
,-41.0,50,4094.569935
,-11.0,50,4096.376321
,-16.0,50,4098.161517
,-50.0,50,4100.057452
,-15.0,50,4101.829616
,-37.0,50,4103.63726
,-50.0,50,4105.450536
,0.0,50,4107.29314
,-33.0,50,4109.057498
,0.0,50,4110.893673
,-40.0,50,4112.719478
,-32.0,50,4114.533474
,-50.0,50,4116.317307
,-11.0,50,4118.15344
,-44.0,50,4119.968765
,0.0,50,4121.75813
,-49.0,50,4123.578674
,-45.0,50,4125.392285
,-4.0,50,4127.22135
,-6.0,50,4129.004782
,-24.0,50,4130.917516
,-16.0,50,4132.701426
,-50.0,50,4134.522638
,-26.0,50,4136.345861
,-49.0,50,4138.180908
,-40.0,50,4139.963779
,0.0,50,4141.813242
,-50.0,50,4143.599973
,-50.0,50,4145.391804
,-21.0,50,4147.162441
,-11.0,50,4148.935104
,-25.0,50,4150.839597
,-47.0,50,4152.626909
,-21.0,50,4154.508703
,-15.0,50,4156.288522
,-49.0,50,4158.107128
,-50.0,50,4159.924171
,-11.0,50,4161.700116
,-18.0,50,4163.58733
,-44.0,50,4165.341598
,-48.0,50,4167.160229
,-13.0,50,4168.984532
,-16.0,50,4170.787767
,-34.0,50,4172.626584
,-21.0,50,4174.418753
,-9.0,50,4176.239762
,-8.0,50,4176.538807
,-10.0,50,4176.839209
,0.0,50,4177.113823
,-11.0,50,4177.380081
,-24.0,50,4177.662069
,-4.0,50,4177.931548
,-4.0,50,4178.218874
,-5.0,50,4178.501673
,-10.0,50,4178.783915
,-32.0,50,4179.142082
,-50.0,50,4180.936296
,-24.0,50,4182.745761
,-13.0,50,4184.601869
,-19.0,50,4186.349504
,-45.0,50,4188.217078
,-50.0,50,4190.020039
,-13.0,50,4191.774381
,-16.0,50,4193.579073
,-28.0,50,4195.42523
,-20.0,50,4197.221196
,-9.0,50,4199.106823
,-50.0,50,4200.94276
,-27.0,50,4202.750134
,-37.0,50,4204.579424
,-43.0,50,4206.370475
,-30.0,50,4208.161412
,-43.0,50,4209.992304
,-19.0,50,4211.813239
,-22.0,50,4213.627038
,-20.0,50,4215.404796
,-6.0,50,4217.238525
,-27.0,50,4219.111214
,-50.0,50,4220.889175
,-13.0,50,4222.731431
,-50.0,50,4224.575263
,-50.0,50,4226.438455
,-5.0,50,4228.234295
,-40.0,50,4230.020084
,-50.0,50,4231.889762
,-36.0,50,4233.688214
,-50.0,50,4235.487361
,-50.0,50,4237.389037
,-50.0,50,4239.221953
,-24.0,50,4241.102764
,-34.0,50,4242.853256
,-17.0,50,4244.68628
,-25.0,50,4246.551652
,-50.0,50,4248.370875
,-43.0,50,4250.146288
,-32.0,50,4251.980556
,-50.0,50,4253.770188
,-29.0,50,4255.610984
,-31.0,50,4257.366162
,-50.0,50,4259.181267
,-8.0,50,4261.002394
,-50.0,50,4262.863655
,-49.0,50,4264.694305
,-31.0,50,4266.538245
,-50.0,50,4268.333593
,-10.0,50,4270.174793
,-15.0,50,4270.463402
,-9.0,50,4270.728504
,-10.0,50,4271.007586
,-8.0,50,4271.303097
,-10.0,50,4271.573021
,-7.0,50,4271.874648
,-19.0,50,4272.147585
,-8.0,50,4272.444546
,-8.0,50,4272.714034
,-12.0,50,4273.083505
,-33.0,50,4274.897602
,0.0,50,4276.751983
,-29.0,50,4278.551662
,-50.0,50,4280.339892
,-36.0,50,4282.180673
,-14.0,50,4284.058269
,-50.0,50,4285.868706
,-38.0,50,4287.681339
,-16.0,50,4289.453652
,-34.0,50,4291.271596
,-29.0,50,4293.100341
,-15.0,50,4294.910146
,-47.0,50,4296.795993
,-50.0,50,4298.60511
,-31.0,50,4300.368783
,-50.0,50,4302.284077
,-23.0,50,4304.133537
,-12.0,50,4305.911951
,-14.0,50,4307.766392
,-16.0,50,4309.631456
,-39.0,50,4311.403128
,-13.0,50,4313.164901
,-13.0,50,4314.99601
,-35.0,50,4316.867367
,-41.0,50,4318.609642
,-50.0,50,4320.474945
,-10.0,50,4322.276586
,-13.0,50,4324.131572
,-12.0,50,4325.924338
,-45.0,50,4327.773387
,-42.0,50,4329.596552
,-13.0,50,4331.3983
,-50.0,50,4333.244223
,-39.0,50,4335.11299
,-28.0,50,4336.900389
,-34.0,50,4338.674615
,-20.0,50,4340.518894
,-12.0,50,4342.365208
,-31.0,50,4344.223726
,-18.0,50,4346.003522
,-50.0,50,4347.818167
,-43.0,50,4349.692432
,-47.0,50,4351.472821
,-8.0,50,4353.286062
,-50.0,50,4355.125746
,-11.0,50,4356.925837
,-15.0,50,4358.744924
,-14.0,50,4360.560187
,-50.0,50,4362.366295
,-16.0,50,4364.209449
,-13.0,50,4364.542141
,-47.0,50,4364.80963
,-13.0,50,4365.090842
,-11.0,50,4365.38022
,-7.0,50,4365.68892
,-9.0,50,4365.973251
,-8.0,50,4366.253819
,-17.0,50,4366.524118
,-7.0,50,4366.803567
,-9.0,50,4367.15835
,-22.0,50,4368.967675
,-47.0,50,4370.813622
,-10.0,50,4372.582186
,-15.0,50,4374.422884
,-40.0,50,4376.262975
,-18.0,50,4378.126371
,-17.0,50,4379.937287
,-50.0,50,4381.764362
,-21.0,50,4383.617873
,-47.0,50,4385.40508
,-5.0,50,4387.191238
,-46.0,50,4389.031439
,-34.0,50,4390.872708
,-19.0,50,4392.71821
,-12.0,50,4394.480718
,-42.0,50,4396.32039
,-43.0,50,4398.123689
,-42.0,50,4399.935981
,-49.0,50,4401.853028
,-14.0,50,4403.636333
,-50.0,50,4405.490379
,-19.0,50,4407.285545
,-30.0,50,4409.113656
,-13.0,50,4410.94905
,-50.0,50,4412.783003
,-50.0,50,4414.611304
,-19.0,50,4416.448255
,-50.0,50,4418.331578
,-37.0,50,4420.152865
,-33.0,50,4421.940946
,-50.0,50,4423.76618
,-50.0,50,4425.619999
,-28.0,50,4427.447615
,-50.0,50,4429.325569
,0.0,50,4431.086481
,-34.0,50,4432.939675
,-27.0,50,4434.744022
,-48.0,50,4436.582552
,-1.0,50,4438.38822
,-19.0,50,4440.230742
,-9.0,50,4442.071973
,-48.0,50,4443.924103
,-49.0,50,4445.762245
,-35.0,50,4447.615423
,-50.0,50,4449.416408
,-50.0,50,4451.240919
,-41.0,50,4453.056471
,-50.0,50,4454.864422
,-9.0,50,4456.641812
,-6.0,50,4458.572067
,-11.0,50,4458.868629
,-11.0,50,4459.164165
,0.0,50,4459.412182
,-15.0,50,4459.714729
,-28.0,50,4460.024951
,-10.0,50,4460.30584
,-6.0,50,4460.593637
,-13.0,50,4460.847439
,-12.0,50,4461.157387
,-35.0,50,4461.463249
,-11.0,50,4463.230211
,-16.0,50,4465.030187
,-28.0,50,4466.930368
,-17.0,50,4468.705926
,-50.0,50,4470.599647
,-50.0,50,4472.373777
,-40.0,50,4474.25983
,-50.0,50,4476.040078
,-50.0,50,4477.870775
,-29.0,50,4479.679452
,-5.0,50,4481.513742
,-30.0,50,4483.282414
,-8.0,50,4485.117446
,-31.0,50,4486.949643
,0.0,50,4488.760349
,-27.0,50,4490.642172
,-32.0,50,4492.512032
,-50.0,50,4494.307635
,-12.0,50,4496.15072
,-41.0,50,4497.919134
,-10.0,50,4499.734583
,-21.0,50,4501.568038
,-18.0,50,4503.361813
,-14.0,50,4505.214922
,-12.0,50,4507.102576
,-49.0,50,4508.90958
,-48.0,50,4510.723752
,-7.0,50,4512.574183
,-18.0,50,4514.375844
,-20.0,50,4516.246435
,-9.0,50,4518.036436
,-50.0,50,4519.891183
,-50.0,50,4521.751362
,-19.0,50,4523.54254
,-13.0,50,4525.371745
,-17.0,50,4527.204321
,-20.0,50,4529.022187
,-23.0,50,4530.883786
,-48.0,50,4532.705299
,-24.0,50,4534.494307
,-7.0,50,4536.347137
,-50.0,50,4538.13576
,-50.0,50,4540.001818
