#{"t_start": 1582633582.869923, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,2983.898582
,-13.0,50,2985.593747
,-45.0,50,2987.359892
,-39.0,50,2989.171328
,-46.0,50,2990.954623
,-11.0,50,2992.697041
,-42.0,50,2994.434013
,-41.0,50,2996.186694
,-49.0,50,2997.939733
,-25.0,50,2999.715076
,-11.0,50,3001.413108
,-5.0,50,3003.216727
,-14.0,50,3004.980667
,-22.0,50,3006.747745
,-27.0,50,3008.51704
,-8.0,50,3010.252429
,-27.0,50,3012.018283
,-9.0,50,3013.741065
,-50.0,50,3015.575876
,-50.0,50,3017.353358
,-50.0,50,3019.047729
,-40.0,50,3020.839521
,-26.0,50,3022.643505
,-23.0,50,3024.423518
,-50.0,50,3026.162969
,-40.0,50,3027.896946
,0.0,50,3029.717516
,-23.0,50,3031.449496
,-42.0,50,3033.219644
,-9.0,50,3035.055269
,-50.0,50,3036.766316
,-18.0,50,3038.592555
,-8.0,50,3040.342999
,-50.0,50,3042.164705
,-8.0,50,3043.86516
,-50.0,50,3045.678388
,-19.0,50,3047.443049
,-44.0,50,3049.212773
,-50.0,50,3050.966647
,-34.0,50,3052.708943
,-50.0,50,3054.459036
,-42.0,50,3056.250495
,-23.0,50,3058.003408
,-47.0,50,3059.777383
,-39.0,50,3061.57006
,-16.0,50,3063.315238
,-5.0,50,3065.085311
,-6.0,50,3065.34146
,-13.0,50,3065.613183
,-14.0,50,3065.897937
,-15.0,50,3066.181222
,-10.0,50,3066.445788
,-8.0,50,3066.72809
,-13.0,50,3067.034382
,-10.0,50,3067.309859
,-10.0,50,3067.591688
,-43.0,50,3068.071305
,-39.0,50,3069.882586
,-47.0,50,3071.598027
,-19.0,50,3073.384351
,-25.0,50,3075.130922
,-19.0,50,3076.947866
,-46.0,50,3078.675752
,-10.0,50,3080.461758
,-41.0,50,3082.236795
,-39.0,50,3084.03874
,-43.0,50,3085.835913
,-19.0,50,3087.607222
,-46.0,50,3089.359767
,-41.0,50,3091.144911
,-50.0,50,3092.930797
,-39.0,50,3094.680055
,-11.0,50,3096.399348
,-19.0,50,3098.194876
,-41.0,50,3099.943161
,-33.0,50,3101.745591
,-13.0,50,3103.546679
,-12.0,50,3105.271155
,-50.0,50,3107.058626
,-24.0,50,3108.901474
,-34.0,50,3110.607698
,-14.0,50,3112.399007
,-16.0,50,3114.215038
,0.0,50,3115.947797
,-21.0,50,3117.726442
,-28.0,50,3119.439228
,-50.0,50,3121.238053
,-41.0,50,3123.006756
,-6.0,50,3124.744841
,-50.0,50,3126.619401
,-23.0,50,3128.346448
,-50.0,50,3130.070001
,-24.0,50,3131.844276
,-22.0,50,3133.714655
,-38.0,50,3135.430467
,-14.0,50,3137.239721
,-13.0,50,3139.015976
,-10.0,50,3140.764021
,-42.0,50,3142.527236
,-11.0,50,3144.288057
,-39.0,50,3146.004924
,-18.0,50,3147.742655
,-21.0,50,3149.535334
,-18.0,50,3151.334013
,-24.0,50,3153.133614
,-50.0,50,3154.901941
,-7.0,50,3156.711994
,-6.0,50,3156.978814
,-4.0,50,3157.257562
,-9.0,50,3157.537372
,-17.0,50,3157.813688
,-10.0,50,3158.072747
,-8.0,50,3158.349897
,-4.0,50,3158.632044
,-50.0,50,3158.8981
,-16.0,50,3159.183762
,-50.0,50,3159.623671
,-8.0,50,3161.447466
,-40.0,50,3163.18046
,-50.0,50,3164.949823
,-16.0,50,3166.717036
,-24.0,50,3168.487018
,-48.0,50,3170.24332
,-50.0,50,3172.019887
,-41.0,50,3173.81706
,-15.0,50,3175.553826
,-30.0,50,3177.351216
,-47.0,50,3179.138599
,0.0,50,3180.863587
,-41.0,50,3182.610297
,-44.0,50,3184.458315
,-13.0,50,3186.238915
,-50.0,50,3187.993925
,-50.0,50,3189.758614
,-47.0,50,3191.491398
,-40.0,50,3193.268375
,-50.0,50,3195.024345
,-28.0,50,3196.784128
,-14.0,50,3198.552378
,-41.0,50,3200.383162
,-20.0,50,3202.114671
,-47.0,50,3203.843172
,-50.0,50,3205.651313
,-50.0,50,3207.47269
,-12.0,50,3209.184466
,-14.0,50,3210.956728
,-17.0,50,3212.746592
,-45.0,50,3214.539969
,-21.0,50,3216.314067
,-40.0,50,3218.10172
,-38.0,50,3219.90973
,-43.0,50,3221.62739
,-5.0,50,3223.440686
,-19.0,50,3225.167361
,-50.0,50,3226.968591
,-50.0,50,3228.75648
,-18.0,50,3230.502486
,-34.0,50,3232.321948
,-50.0,50,3234.044209
,-50.0,50,3235.841181
,-8.0,50,3237.54327
,-33.0,50,3239.315081
,-50.0,50,3241.106949
,-37.0,50,3242.92409
,-50.0,50,3244.654895
,-15.0,50,3246.439122
,-6.0,50,3248.215909
,-11.0,50,3248.507549
,-11.0,50,3248.798013
,-15.0,50,3249.09531
,-12.0,50,3249.394818
,-5.0,50,3249.676012
,-6.0,50,3249.946077
,-12.0,50,3250.244988
,-8.0,50,3250.523815
,-4.0,50,3250.796231
,-50.0,50,3251.17408
,-41.0,50,3252.928284
,-36.0,50,3254.684497
,-14.0,50,3256.432044
,-50.0,50,3258.240598
,-15.0,50,3260.028874
,-34.0,50,3261.832252
,-14.0,50,3263.579364
,-35.0,50,3265.440408
,-22.0,50,3267.174061
,-33.0,50,3268.984663
,-17.0,50,3270.767035
,-29.0,50,3272.570752
,-30.0,50,3274.332354
,-28.0,50,3276.046599
,-11.0,50,3277.847926
,-50.0,50,3279.638216
,-42.0,50,3281.41902
,-12.0,50,3283.210326
,-33.0,50,3284.974213
,-13.0,50,3286.705494
,-50.0,50,3288.551296
,-50.0,50,3290.363921
,-26.0,50,3292.091595
,-50.0,50,3293.840255
,-40.0,50,3295.601738
,-25.0,50,3297.395162
,-22.0,50,3299.11788
,-39.0,50,3300.940255
,-50.0,50,3302.706002
,-50.0,50,3304.45021
,-20.0,50,3306.281
,-43.0,50,3308.034535
,-50.0,50,3309.784016
,-18.0,50,3311.565485
,-9.0,50,3313.341084
,-25.0,50,3315.093623
,-43.0,50,3316.894335
,-7.0,50,3318.669151
,-20.0,50,3320.438725
,-4.0,50,3322.248934
,-14.0,50,3323.996123
,-13.0,50,3325.796131
,-50.0,50,3327.601618
,-50.0,50,3329.315677
,-39.0,50,3331.13041
,0.0,50,3332.903898
,-16.0,50,3334.681223
,-10.0,50,3336.485953
,-9.0,50,3338.277375
,-46.0,50,3340.058599
,-9.0,50,3340.334821
,-9.0,50,3340.611115
,-7.0,50,3340.896923
,-4.0,50,3341.186289
,-10.0,50,3341.477208
,-10.0,50,3341.759653
,-16.0,50,3342.046827
,-5.0,50,3342.328456
,-11.0,50,3342.616105
,-46.0,50,3343.041194
,-50.0,50,3344.81234
,-23.0,50,3346.620175
,-7.0,50,3348.347537
,-39.0,50,3350.152902
,-9.0,50,3351.917234
,-41.0,50,3353.744448
,-47.0,50,3355.510436
,-13.0,50,3357.30404
,-50.0,50,3359.062571
,-21.0,50,3360.878269
,-50.0,50,3362.661761
,-41.0,50,3364.391195
,-49.0,50,3366.205442
,-12.0,50,3368.011227
,-30.0,50,3369.764708
,-47.0,50,3371.571522
,-22.0,50,3373.32586
,-22.0,50,3375.121352
,-10.0,50,3376.887094
,-42.0,50,3378.699182
,-40.0,50,3380.42554
,-40.0,50,3382.216064
,-22.0,50,3384.037875
,-13.0,50,3385.824684
,-12.0,50,3387.55359
,-33.0,50,3389.384094
,-10.0,50,3391.172052
,-34.0,50,3392.994185
,-33.0,50,3394.780858
,-25.0,50,3396.602446
,-50.0,50,3398.343322
,-27.0,50,3400.098903
,-31.0,50,3401.879771
,-22.0,50,3403.647994
,-32.0,50,3405.460401
,-15.0,50,3407.19579
,-39.0,50,3408.994678
,-19.0,50,3410.797329
,-8.0,50,3412.604713
,-49.0,50,3414.362365
,-2.0,50,3416.121263
,-39.0,50,3417.970665
,-16.0,50,3419.745459
,-43.0,50,3421.50385
,-48.0,50,3423.319661
,-16.0,50,3425.094727
,0.0,50,3426.885307
,-50.0,50,3428.621509
,-17.0,50,3430.432513
,-7.0,50,3432.251025
,-13.0,50,3432.559437
,-9.0,50,3432.846619
,-8.0,50,3433.147666
,-8.0,50,3433.437196
,-4.0,50,3433.736398
,-41.0,50,3434.006449
,-6.0,50,3434.31634
,-7.0,50,3434.631978
,-23.0,50,3434.881936
,-13.0,50,3435.143835
,-15.0,50,3436.956489
,-50.0,50,3438.67344
,-8.0,50,3440.466449
,-12.0,50,3442.275262
,-28.0,50,3444.076284
,-9.0,50,3445.828771
,-47.0,50,3447.590663
,-39.0,50,3449.385341
,-13.0,50,3451.140581
,-17.0,50,3452.93183
,-14.0,50,3454.730838
,-44.0,50,3456.587859
,-14.0,50,3458.305521
,-42.0,50,3460.132688
,-50.0,50,3461.920923
,-37.0,50,3463.704262
,-35.0,50,3465.492752
,-5.0,50,3467.28952
,-17.0,50,3469.08153
,-18.0,50,3470.853593
,-33.0,50,3472.628689
,-27.0,50,3474.463664
,-47.0,50,3476.247961
,-34.0,50,3478.008266
,-13.0,50,3479.798733
,-46.0,50,3481.591889
,-38.0,50,3483.361664
,-44.0,50,3485.105336
,-28.0,50,3486.970417
,-21.0,50,3488.702991
,-25.0,50,3490.526556
,-47.0,50,3492.286015
,-14.0,50,3494.076529
,-50.0,50,3495.894037
,-20.0,50,3497.631643
,-48.0,50,3499.45041
,-15.0,50,3501.278355
,-26.0,50,3503.080878
,-36.0,50,3504.823208
,-50.0,50,3506.644648
,-45.0,50,3508.384466
,-34.0,50,3510.20009
,-11.0,50,3511.963138
,-41.0,50,3513.764343
,-43.0,50,3515.540771
,-12.0,50,3517.309489
,-45.0,50,3519.1404
,-35.0,50,3520.923612
,-3.0,50,3522.698354
,-15.0,50,3524.550924
,0.0,50,3524.826486
,-9.0,50,3525.101128
,0.0,50,3525.339911
,-23.0,50,3525.607033
,-7.0,50,3525.909294
,-7.0,50,3526.196291
,-5.0,50,3526.47543
,-8.0,50,3526.77123
,-6.0,50,3527.061812
,-14.0,50,3527.534064
,-10.0,50,3529.333929
,-28.0,50,3531.087106
,-34.0,50,3532.936103
,-38.0,50,3534.686765
,-44.0,50,3536.480165
,-14.0,50,3538.254352
,-17.0,50,3540.121395
,-50.0,50,3541.930377
,-8.0,50,3543.642112
,-17.0,50,3545.46922
,-13.0,50,3547.299291
,-20.0,50,3549.037884
,-30.0,50,3550.895787
,-50.0,50,3552.645439
,-50.0,50,3554.384247
,0.0,50,3556.16619
,-40.0,50,3557.994405
,-19.0,50,3559.799706
,-40.0,50,3561.554829
,-39.0,50,3563.423043
,-18.0,50,3565.221958
,-28.0,50,3567.057828
,0.0,50,3568.772346
,-41.0,50,3570.565947
,-4.0,50,3572.386011
,-5.0,50,3574.169243
,-40.0,50,3576.002165
,-13.0,50,3577.818509
,-50.0,50,3579.601005
,-47.0,50,3581.384498
,-16.0,50,3583.194144
,-16.0,50,3584.956841
,-30.0,50,3586.743753
,0.0,50,3588.535553
,-15.0,50,3590.334149
,-48.0,50,3592.143691
,-50.0,50,3593.876552
,-10.0,50,3595.774625
,-42.0,50,3597.544123
,-10.0,50,3599.269785
,-47.0,50,3601.058706
,-21.0,50,3602.91104
,-35.0,50,3604.677413
,-50.0,50,3606.437527
,-48.0,50,3608.19376
,-20.0,50,3609.990807
,-23.0,50,3611.807362
,-43.0,50,3613.649053
,-48.0,50,3615.409641
,-5.0,50,3617.221048
,-8.0,50,3617.509928
,-14.0,50,3617.775275
,-9.0,50,3618.052486
,-13.0,50,3618.331966
,-8.0,50,3618.604565
,-6.0,50,3618.884658
,-4.0,50,3619.166462
,-8.0,50,3619.460794
,-44.0,50,3619.752705
,-48.0,50,3620.196635
,-9.0,50,3622.030914
,-30.0,50,3623.853693
,-17.0,50,3625.583092
,-44.0,50,3627.360654
,-41.0,50,3629.190924
,-16.0,50,3630.983945
,-23.0,50,3632.726527
,-48.0,50,3634.536697
,-28.0,50,3636.346956
,-42.0,50,3638.08381
,-47.0,50,3639.892999
,-50.0,50,3641.78001
,-10.0,50,3643.553077
,-50.0,50,3645.354309
,-10.0,50,3647.083571
,-50.0,50,3648.911873
,-48.0,50,3650.700743
,-9.0,50,3652.497461
,-19.0,50,3654.319942
,-18.0,50,3656.065194
,-20.0,50,3657.875165
,-38.0,50,3659.699313
,-29.0,50,3661.522654
,-48.0,50,3663.340667
,-48.0,50,3665.07807
,-9.0,50,3666.887501
,-13.0,50,3668.677808
,-44.0,50,3670.45451
,-46.0,50,3672.256046
,-50.0,50,3674.042471
,-50.0,50,3675.821054
,-23.0,50,3677.635089
,-50.0,50,3679.401246
,-13.0,50,3681.256203
,-50.0,50,3682.980529
,-46.0,50,3684.796983
,-32.0,50,3686.64966
,-22.0,50,3688.43132
,-42.0,50,3690.257927
,-50.0,50,3692.019825
,-26.0,50,3693.78542
,-50.0,50,3695.579589
,-29.0,50,3697.410031
,-50.0,50,3699.227705
,-35.0,50,3701.031744
,-8.0,50,3702.802432
,-17.0,50,3704.623025
,0.0,50,3706.423628
,-21.0,50,3708.262565
,-4.0,50,3710.071875
,-8.0,50,3710.367959
,-9.0,50,3710.660592
,-7.0,50,3710.966455
,-5.0,50,3711.234757
,-10.0,50,3711.52669
,-11.0,50,3711.812192
,-44.0,50,3712.085956
,-8.0,50,3712.372513
,-11.0,50,3712.667186
,-8.0,50,3713.003
,-34.0,50,3714.799324
,-46.0,50,3716.561635
,-20.0,50,3718.385355
,-50.0,50,3720.190273
,-32.0,50,3721.955621
,-50.0,50,3723.745779
,-50.0,50,3725.573038
,-49.0,50,3727.334379
,-15.0,50,3729.165414
,-50.0,50,3730.902319
,-37.0,50,3732.752061
,-13.0,50,3734.542809
,-47.0,50,3736.315303
,-5.0,50,3738.142505
,-8.0,50,3739.951725
,-29.0,50,3741.719088
,-15.0,50,3743.534866
,-10.0,50,3745.361634
,-48.0,50,3747.194163
,-23.0,50,3748.993197
,-34.0,50,3750.759074
,-50.0,50,3752.566356
,-26.0,50,3754.427767
,-15.0,50,3756.173284
,-18.0,50,3757.972009
,-29.0,50,3759.729825
,-49.0,50,3761.57441
,-50.0,50,3763.369011
,-40.0,50,3765.155153
,-18.0,50,3766.938915
,-13.0,50,3768.762626
,-35.0,50,3770.5911
,0.0,50,3772.333239
,-14.0,50,3774.124036
,-20.0,50,3775.949181
,0.0,50,3777.751432
,-14.0,50,3779.542382
,-14.0,50,3781.359274
,-21.0,50,3783.131405
,-9.0,50,3784.966458
,-38.0,50,3786.748501
,-16.0,50,3788.572082
,-50.0,50,3790.40975
,-47.0,50,3792.148291
,-25.0,50,3793.98572
,-46.0,50,3795.76331
,-10.0,50,3797.547604
,-17.0,50,3799.387727
,-33.0,50,3801.175351
,-4.0,50,3802.976909
,-7.0,50,3803.277242
,-16.0,50,3803.557369
,-15.0,50,3803.842917
,-9.0,50,3804.118472
,-16.0,50,3804.428627
,0.0,50,3804.690392
,-10.0,50,3804.977259
,-10.0,50,3805.277766
,-10.0,50,3805.575544
,-50.0,50,3805.900579
,-35.0,50,3807.724604
,-40.0,50,3809.53632
,-15.0,50,3811.291794
,-50.0,50,3813.049148
,-43.0,50,3814.856461
,-50.0,50,3816.721206
,-22.0,50,3818.528495
,-16.0,50,3820.279515
,-50.0,50,3822.108908
,-50.0,50,3823.891453
,-47.0,50,3825.688313
,-41.0,50,3827.527238
,-50.0,50,3829.401713
,-15.0,50,3831.158238
,-50.0,50,3832.991513
,-44.0,50,3834.792669
,-50.0,50,3836.579459
,-50.0,50,3838.425411
,-30.0,50,3840.187049
,-12.0,50,3842.009798
,-6.0,50,3843.783385
,-18.0,50,3845.663404
,0.0,50,3847.389222
,-50.0,50,3849.188392
,-9.0,50,3850.946949
,-50.0,50,3852.874641
,-27.0,50,3854.654057
,-50.0,50,3856.469286
,0.0,50,3858.262212
,-50.0,50,3860.073153
,-28.0,50,3861.901998
,-48.0,50,3863.677656
,-43.0,50,3865.481702
,-50.0,50,3867.265997
,-41.0,50,3869.014534
,-18.0,50,3870.826412
,-28.0,50,3872.650828
,-15.0,50,3874.460938
,-44.0,50,3876.257918
,-47.0,50,3878.072653
,-10.0,50,3879.865043
,-29.0,50,3881.714936
,-24.0,50,3883.510175
,-19.0,50,3885.379301
,-18.0,50,3887.174238
,-9.0,50,3888.93968
,-50.0,50,3890.723309
,-18.0,50,3892.514274
,-17.0,50,3894.395849
,-10.0,50,3896.228563
,-5.0,50,3896.515983
,-11.0,50,3896.830575
,-9.0,50,3897.109215
,-8.0,50,3897.386793
,-9.0,50,3897.677797
,-42.0,50,3897.968227
,-14.0,50,3898.227032
,-9.0,50,3898.519125
,-8.0,50,3898.801652
,-47.0,50,3899.201828
,-37.0,50,3900.999633
,-13.0,50,3902.744278
,-50.0,50,3904.601959
,0.0,50,3906.344279
,-9.0,50,3908.150164
,-24.0,50,3910.015183
,-39.0,50,3911.838581
,-31.0,50,3913.590359
,-13.0,50,3915.382264
,-50.0,50,3917.237081
,-50.0,50,3919.048614
,-10.0,50,3920.772027
,-25.0,50,3922.603714
,-47.0,50,3924.426197
,-25.0,50,3926.208933
,-14.0,50,3928.07279
,-40.0,50,3929.862719
,-13.0,50,3931.666704
,-6.0,50,3933.480362
,-50.0,50,3935.331279
,-39.0,50,3937.100999
,-50.0,50,3938.917778
,-50.0,50,3940.786463
,-33.0,50,3942.615463
,-32.0,50,3944.380213
,-50.0,50,3946.238442
,-42.0,50,3947.991578
,-1.0,50,3949.855438
,-22.0,50,3951.650286
,-50.0,50,3953.450192
,-50.0,50,3955.278653
,-17.0,50,3957.080191
,-10.0,50,3958.864285
,-22.0,50,3960.727997
,-18.0,50,3962.510222
,-34.0,50,3964.321772
,-36.0,50,3966.152745
,-27.0,50,3967.970788
,-43.0,50,3969.762275
,-29.0,50,3971.573278
,-36.0,50,3973.335778
,-50.0,50,3975.166592
,-11.0,50,3976.960697
,-38.0,50,3978.858566
,-38.0,50,3980.609189
,-9.0,50,3982.426795
,0.0,50,3984.242049
,-43.0,50,3986.005815
,-19.0,50,3987.836869
,-10.0,50,3989.681
,-5.0,50,3989.950329
,-7.0,50,3990.236959
,-11.0,50,3990.548539
,0.0,50,3990.79757
,-13.0,50,3991.099523
,-15.0,50,3991.383558
,-4.0,50,3991.669555
,-11.0,50,3991.929149
,-6.0,50,3992.243145
,-27.0,50,3992.623132
,-50.0,50,3994.437661
,-18.0,50,3996.204133
,-10.0,50,3998.08318
,-20.0,50,3999.844451
,-19.0,50,4001.654556
,-30.0,50,4003.4697
,0.0,50,4005.250972
,-24.0,50,4007.132107
,-37.0,50,4008.906939
,-21.0,50,4010.778306
,-9.0,50,4012.58495
,-34.0,50,4014.357104
,-14.0,50,4016.165045
,0.0,50,4017.978185
,-15.0,50,4019.777408
,-11.0,50,4021.598357
,-23.0,50,4023.405345
,-50.0,50,4025.253953
,-50.0,50,4027.068614
,-14.0,50,4028.82965
,-42.0,50,4030.676706
,-14.0,50,4032.486274
,-50.0,50,4034.291996
,0.0,50,4036.091643
,-31.0,50,4037.892419
,-31.0,50,4039.711941
,-8.0,50,4041.517686
,-17.0,50,4043.33679
,-14.0,50,4045.145659
,-50.0,50,4046.93738
,-32.0,50,4048.786012
,-19.0,50,4050.541866
,-18.0,50,4052.385092
,-50.0,50,4054.137741
,0.0,50,4055.953393
,-16.0,50,4057.755713
,-50.0,50,4059.612197
,-13.0,50,4061.422102
,-49.0,50,4063.216558
,-29.0,50,4064.970343
,-33.0,50,4066.791752
,-17.0,50,4068.591215
,-40.0,50,4070.396473
,-30.0,50,4072.219302
,-49.0,50,4074.011078
,-44.0,50,4075.85219
,-17.0,50,4077.679268
,-50.0,50,4079.481059
,-50.0,50,4081.296533
,-10.0,50,4083.165211
,-8.0,50,4083.445735
,-10.0,50,4083.720495
,-8.0,50,4083.996595
,-7.0,50,4084.283144
,-13.0,50,4084.558653
,-13.0,50,4084.830602
,-8.0,50,4085.11148
,-16.0,50,4085.388445
,-9.0,50,4085.712885
,-8.0,50,4086.05393
,-8.0,50,4087.862246
,-50.0,50,4089.747016
,-49.0,50,4091.494499
,-33.0,50,4093.315056
,-50.0,50,4095.111353
,-50.0,50,4097.007442
,-20.0,50,4098.854101
,-50.0,50,4100.640344
,-50.0,50,4102.391143
,-35.0,50,4104.220473
,-34.0,50,4106.067081
,0.0,50,4107.852037
,-50.0,50,4109.669312
,-50.0,50,4111.463417
,-40.0,50,4113.32092
,-42.0,50,4115.109771
,-23.0,50,4116.948041
,-7.0,50,4118.773643
,-36.0,50,4120.573441
,-47.0,50,4122.335059
,-44.0,50,4124.209186
,-50.0,50,4126.049418
,-24.0,50,4127.840323
,-9.0,50,4129.611247
,-50.0,50,4131.464976
,0.0,50,4133.273061
,-11.0,50,4135.034203
,-17.0,50,4136.910288
,-13.0,50,4138.698724
,-17.0,50,4140.544742
,-4.0,50,4142.321541
,-9.0,50,4144.167658
,-41.0,50,4145.982872
,0.0,50,4147.788552
,-50.0,50,4149.567177
,-46.0,50,4151.376075
,-46.0,50,4153.190889
,-11.0,50,4155.026388
,-45.0,50,4156.850221
,-47.0,50,4158.664051
,-9.0,50,4160.476979
,-46.0,50,4162.289342
,-8.0,50,4164.102486
,-11.0,50,4165.934956
,-42.0,50,4167.748513
,-13.0,50,4169.578386
,-18.0,50,4171.38038
,-12.0,50,4173.209267
,-21.0,50,4174.981889
,-45.0,50,4176.85365
,-6.0,50,4177.137707
,-13.0,50,4177.421399
,-11.0,50,4177.685827
,-10.0,50,4177.989552
,-9.0,50,4178.289512
,-12.0,50,4178.570766
,-47.0,50,4178.861394
,-8.0,50,4179.156647
,-12.0,50,4179.446868
,-50.0,50,4179.725642
,-46.0,50,4181.518806
,-22.0,50,4183.348538
,-50.0,50,4185.13954
,-20.0,50,4186.944876
,-50.0,50,4188.763958
,-50.0,50,4190.569133
,-37.0,50,4192.351347
,0.0,50,4194.160682
,-50.0,50,4195.965461
,-23.0,50,4197.891723
,-50.0,50,4199.634809
,-49.0,50,4201.466057
,-50.0,50,4203.298728
,-21.0,50,4205.089825
,-10.0,50,4206.927073
,-50.0,50,4208.756398
,-17.0,50,4210.595204
,-14.0,50,4212.376008
,-20.0,50,4214.191833
,-18.0,50,4215.99742
,-45.0,50,4217.837824
,-5.0,50,4219.604404
,-50.0,50,4221.461929
,-35.0,50,4223.308454
,-15.0,50,4225.204132
,-23.0,50,4226.95862
,-29.0,50,4228.84738
,-14.0,50,4230.665965
,0.0,50,4232.452122
,-19.0,50,4234.251586
,-33.0,50,4236.06746
,-15.0,50,4237.878443
,-25.0,50,4239.770022
,-9.0,50,4241.634601
,-50.0,50,4243.502788
,-50.0,50,4245.296702
,-50.0,50,4247.118036
,-34.0,50,4248.906727
,-8.0,50,4250.722364
,-50.0,50,4252.523431
,-19.0,50,4254.383431
,-50.0,50,4256.163739
,-45.0,50,4257.998036
,-30.0,50,4259.77042
,-49.0,50,4261.567846
,-25.0,50,4263.42186
,-46.0,50,4265.262015
,-20.0,50,4267.108314
,-26.0,50,4268.93035
,-8.0,50,4270.739529
,-9.0,50,4270.998883
,-46.0,50,4271.325708
,-4.0,50,4271.624207
,-34.0,50,4271.925277
,-9.0,50,4272.20646
,-7.0,50,4272.479977
,-8.0,50,4272.760789
,-13.0,50,4273.058642
,-9.0,50,4273.33455
,-46.0,50,4273.677318
,-50.0,50,4275.453073
,-28.0,50,4277.291266
,-49.0,50,4279.083901
,-36.0,50,4280.968146
,-48.0,50,4282.711486
,-24.0,50,4284.60187
,-50.0,50,4286.427883
,-1.0,50,4288.251109
,-50.0,50,4290.044128
,-47.0,50,4291.872021
,-40.0,50,4293.711859
,-32.0,50,4295.552548
,0.0,50,4297.277727
,-30.0,50,4299.141576
,-50.0,50,4300.964008
,-50.0,50,4302.807245
,-47.0,50,4304.711243
,-47.0,50,4306.522879
,-50.0,50,4308.337502
,-40.0,50,4310.168427
,-22.0,50,4311.972956
,0.0,50,4313.730647
,-50.0,50,4315.606674
,-37.0,50,4317.424386
,-19.0,50,4319.211901
,-19.0,50,4321.098131
,-10.0,50,4322.856621
,-18.0,50,4324.69148
,-6.0,50,4326.53743
,-50.0,50,4328.38734
,-7.0,50,4330.175501
,-50.0,50,4331.99413
,-44.0,50,4333.836206
,-47.0,50,4335.676044
,-50.0,50,4337.453825
,-47.0,50,4339.267449
,-46.0,50,4341.097856
,-17.0,50,4342.915623
,-49.0,50,4344.756174
,0.0,50,4346.570657
,-47.0,50,4348.451389
,-13.0,50,4350.249274
,-45.0,50,4352.051545
,-36.0,50,4353.889317
,-50.0,50,4355.708357
,-50.0,50,4357.502948
,-7.0,50,4359.303554
,-50.0,50,4361.124037
,-28.0,50,4362.975485
,-10.0,50,4364.779902
,0.0,50,4365.02501
,-7.0,50,4365.305246
,-15.0,50,4365.59158
,-5.0,50,4365.875356
,0.0,50,4366.161407
,-7.0,50,4366.442477
,-13.0,50,4366.755499
,-9.0,50,4367.023861
,-7.0,50,4367.317381
,-42.0,50,4367.74779
,-18.0,50,4369.546274
,-48.0,50,4371.363825
,-37.0,50,4373.22676
,-24.0,50,4374.986327
,-22.0,50,4376.87987
,0.0,50,4378.698609
,-50.0,50,4380.52537
,-50.0,50,4382.347547
,-37.0,50,4384.175921
,-50.0,50,4385.996776
,-6.0,50,4387.819633
,-19.0,50,4389.629372
,-23.0,50,4391.443194
,-24.0,50,4393.284165
,-38.0,50,4395.113262
,-30.0,50,4396.93166
,-35.0,50,4398.693862
,-15.0,50,4400.539845
,-32.0,50,4402.41591
,-36.0,50,4404.208116
,-23.0,50,4406.064641
,-14.0,50,4407.875232
,-11.0,50,4409.683279
,-15.0,50,4411.525262
,-47.0,50,4413.357118
,-50.0,50,4415.21218
,-11.0,50,4416.995187
,-50.0,50,4418.843677
,-4.0,50,4420.715157
,-36.0,50,4422.511554
,0.0,50,4424.35074
,-50.0,50,4426.19551
,-10.0,50,4427.995495
,-21.0,50,4429.86959
,-43.0,50,4431.703437
,-50.0,50,4433.502262
,-32.0,50,4435.326243
,-19.0,50,4437.14231
,-23.0,50,4438.950609
,-20.0,50,4440.811261
,-17.0,50,4442.717517
,-19.0,50,4444.49455
,-19.0,50,4446.35482
,-21.0,50,4448.180661
,-22.0,50,4449.991828
,-24.0,50,4451.7932
,-14.0,50,4453.586848
,-50.0,50,4455.385417
,-49.0,50,4457.24812
,-45.0,50,4459.140909
,-7.0,50,4459.410971
,-8.0,50,4459.694047
,-5.0,50,4459.977606
,-10.0,50,4460.263695
,-5.0,50,4460.548272
,-11.0,50,4460.870508
,-13.0,50,4461.163602
,-10.0,50,4461.442199
,-9.0,50,4461.728436
,-36.0,50,4462.051144
,-10.0,50,4463.790001
,-6.0,50,4465.69025
,-50.0,50,4467.441515
,-23.0,50,4469.288202
,-26.0,50,4471.115729
,-50.0,50,4472.968749
,-50.0,50,4474.81106
,-43.0,50,4476.60445
,-49.0,50,4478.446968
,-25.0,50,4480.236104
,-47.0,50,4482.11982
,-22.0,50,4483.882996
,-18.0,50,4485.712953
,-11.0,50,4487.591331
,-48.0,50,4489.386539
,-27.0,50,4491.183501
,-12.0,50,4493.025409
,-34.0,50,4494.902552
,-50.0,50,4496.716228
,-14.0,50,4498.484911
,-28.0,50,4500.331128
,-21.0,50,4502.127057
,-35.0,50,4503.966963
,-27.0,50,4505.772428
,-38.0,50,4507.642055
,-41.0,50,4509.490583
,-12.0,50,4511.289896
,-33.0,50,4513.171957
,-19.0,50,4515.007448
,0.0,50,4516.773876
,-14.0,50,4518.595925
,-10.0,50,4520.450436
,-50.0,50,4522.285271
,-8.0,50,4524.173179
,-4.0,50,4525.951287
,-16.0,50,4527.769041
,-16.0,50,4529.573204
,-42.0,50,4531.420395
,-24.0,50,4533.220051
,-11.0,50,4535.099663
,-9.0,50,4536.909534
,-24.0,50,4538.725168
