#{"t_start": 1583180744.2406263, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,2986.060375
,-30.0,50,2987.82089
,-10.0,50,2989.590648
,-19.0,50,2991.353583
,-46.0,50,2993.11767
,-50.0,50,2994.932792
,-50.0,50,2996.688085
,-49.0,50,2998.428554
,-22.0,50,3000.219478
,-13.0,50,3001.950741
,-5.0,50,3003.724884
,-50.0,50,3005.514317
,-50.0,50,3007.275768
,-50.0,50,3009.093166
,-19.0,50,3010.794912
,-9.0,50,3012.608836
,-7.0,50,3014.320062
,-30.0,50,3016.056812
,-26.0,50,3017.893686
,-50.0,50,3019.669863
,0.0,50,3021.427787
,-5.0,50,3023.185258
,-50.0,50,3024.989155
,-33.0,50,3026.710697
,-38.0,50,3028.522095
,-24.0,50,3030.28812
,-50.0,50,3032.047354
,-43.0,50,3033.837938
,-15.0,50,3035.548104
,-22.0,50,3037.330085
,-33.0,50,3039.092773
,-31.0,50,3040.873281
,-7.0,50,3042.714362
,-21.0,50,3044.489534
,-14.0,50,3046.258954
,-39.0,50,3048.00191
,-50.0,50,3049.760328
,-8.0,50,3051.561281
,-48.0,50,3053.345904
,-13.0,50,3055.091102
,-12.0,50,3056.862733
,-40.0,50,3058.60707
,-50.0,50,3060.41274
,-49.0,50,3062.182185
,-16.0,50,3063.904777
,0.0,50,3065.663233
,-45.0,50,3067.448812
,-11.0,50,3069.26933
,-9.0,50,3069.56076
,-10.0,50,3069.884264
,-10.0,50,3070.181298
,-16.0,50,3070.452343
,-9.0,50,3070.747176
,-8.0,50,3071.037885
,-6.0,50,3071.357949
,-6.0,50,3071.648905
,-16.0,50,3071.904623
,-16.0,50,3072.176354
,-41.0,50,3073.967268
,-44.0,50,3075.689543
,-19.0,50,3077.42136
,-50.0,50,3079.177517
,-37.0,50,3080.93757
,-6.0,50,3082.739296
,-12.0,50,3084.478264
,-37.0,50,3086.302856
,-16.0,50,3088.016555
,-25.0,50,3089.785457
,-19.0,50,3091.554134
,-49.0,50,3093.340362
,-20.0,50,3095.116445
,-30.0,50,3096.879025
,-41.0,50,3098.706089
,-15.0,50,3100.490234
,-50.0,50,3102.228112
,-33.0,50,3103.973715
,-49.0,50,3105.780066
,-50.0,50,3107.602339
,-50.0,50,3109.374751
,-50.0,50,3111.083799
,-39.0,50,3112.838516
,-27.0,50,3114.647555
,0.0,50,3116.436702
,-34.0,50,3118.169504
,-50.0,50,3119.994622
,-14.0,50,3121.759608
,-9.0,50,3123.542206
,-50.0,50,3125.272983
,-11.0,50,3127.053044
,-50.0,50,3128.786901
,-6.0,50,3130.604259
,-11.0,50,3132.330179
,-50.0,50,3134.133602
,-8.0,50,3135.856707
,-40.0,50,3137.621646
,-43.0,50,3139.427624
,-9.0,50,3141.151575
,-14.0,50,3143.003303
,-12.0,50,3144.726477
,-17.0,50,3146.555236
,-46.0,50,3148.309628
,-50.0,50,3150.107533
,-46.0,50,3151.822688
,-12.0,50,3153.588403
,-17.0,50,3155.432744
,-38.0,50,3157.174686
,-36.0,50,3158.933345
,0.0,50,3160.703856
,0.0,50,3160.952354
,-9.0,50,3161.234998
,-12.0,50,3161.515296
,-8.0,50,3161.772581
,-13.0,50,3162.100858
,-15.0,50,3162.362258
,-11.0,50,3162.637423
,-8.0,50,3162.915291
,-7.0,50,3163.192152
,-11.0,50,3163.653361
,-36.0,50,3165.435735
,-33.0,50,3167.221683
,-15.0,50,3168.98574
,-17.0,50,3170.799737
,-19.0,50,3172.533934
,-31.0,50,3174.34115
,-14.0,50,3176.161389
,-36.0,50,3177.889088
,-20.0,50,3179.675678
,-26.0,50,3181.458418
,-13.0,50,3183.229733
,-11.0,50,3185.028216
,-50.0,50,3186.890243
,-10.0,50,3188.644487
,-50.0,50,3190.345275
,-27.0,50,3192.191759
,-34.0,50,3193.940888
,-50.0,50,3195.70474
,-50.0,50,3197.506849
,-50.0,50,3199.227429
,-13.0,50,3201.05682
,-47.0,50,3202.865118
,-12.0,50,3204.615161
,-50.0,50,3206.339569
,-50.0,50,3208.115147
,-35.0,50,3209.88202
,-46.0,50,3211.665213
,-36.0,50,3213.403205
,0.0,50,3215.205239
,-50.0,50,3216.910261
,-39.0,50,3218.697566
,-18.0,50,3220.437819
,-50.0,50,3222.25511
,-14.0,50,3224.020673
,-13.0,50,3225.745446
,-17.0,50,3227.558558
,-42.0,50,3229.365805
,-16.0,50,3231.137015
,-50.0,50,3232.950221
,-22.0,50,3234.74035
,-14.0,50,3236.510083
,-50.0,50,3238.275443
,-41.0,50,3240.055938
,-12.0,50,3241.804827
,-42.0,50,3243.639606
,-27.0,50,3245.362654
,-30.0,50,3247.177372
,-48.0,50,3248.983772
,-46.0,50,3250.774069
,-50.0,50,3252.528036
,-9.0,50,3252.823486
,-8.0,50,3253.108939
,-6.0,50,3253.39708
,-11.0,50,3253.678972
,-14.0,50,3253.976629
,-7.0,50,3254.258749
,-9.0,50,3254.553804
,-9.0,50,3254.848521
,-8.0,50,3255.109514
,-16.0,50,3255.458958
,-48.0,50,3257.233763
,-16.0,50,3259.015297
,-43.0,50,3260.803161
,-46.0,50,3262.631274
,-22.0,50,3264.396637
,-4.0,50,3266.15486
,-28.0,50,3267.931468
,-19.0,50,3269.764463
,-50.0,50,3271.504181
,-12.0,50,3273.31352
,0.0,50,3275.072897
,-49.0,50,3276.854006
,-39.0,50,3278.594213
,-37.0,50,3280.435989
,-31.0,50,3282.170062
,0.0,50,3283.959831
,-14.0,50,3285.723588
,-20.0,50,3287.566088
,-18.0,50,3289.307591
,-12.0,50,3291.124035
,-50.0,50,3292.933113
,-5.0,50,3294.699753
,-50.0,50,3296.461411
,-4.0,50,3298.259294
,-14.0,50,3300.054524
,-43.0,50,3301.809675
,-46.0,50,3303.661992
,-50.0,50,3305.400006
,-45.0,50,3307.13495
,-50.0,50,3308.968497
,-50.0,50,3310.798133
,-49.0,50,3312.568048
,-19.0,50,3314.296536
,-19.0,50,3316.107882
,-47.0,50,3317.906262
,-48.0,50,3319.712911
,-29.0,50,3321.508047
,-24.0,50,3323.236287
,-50.0,50,3325.045862
,-9.0,50,3326.81852
,-50.0,50,3328.65962
,-50.0,50,3330.441979
,-42.0,50,3332.24407
,-46.0,50,3334.043042
,-17.0,50,3335.833159
,-20.0,50,3337.637781
,-16.0,50,3339.383918
,0.0,50,3341.188697
,-43.0,50,3342.972151
,-11.0,50,3344.846346
,-10.0,50,3345.142508
,-7.0,50,3345.413979
,-10.0,50,3345.720007
,-7.0,50,3346.009939
,-47.0,50,3346.308594
,-9.0,50,3346.590933
,-40.0,50,3346.867925
,-16.0,50,3347.138586
,-46.0,50,3347.467538
,-50.0,50,3347.827823
,-16.0,50,3349.622932
,-43.0,50,3351.414272
,-14.0,50,3353.166467
,-36.0,50,3354.924172
,-19.0,50,3356.787033
,0.0,50,3358.536499
,-30.0,50,3360.336214
,-30.0,50,3362.158424
,0.0,50,3363.898011
,-13.0,50,3365.693497
,-46.0,50,3367.490438
,-8.0,50,3369.241704
,-23.0,50,3371.059965
,-25.0,50,3372.803926
,-50.0,50,3374.622055
,-36.0,50,3376.383122
,-13.0,50,3378.193261
,-42.0,50,3380.038442
,-50.0,50,3381.836412
,-31.0,50,3383.583218
,-18.0,50,3385.4008
,0.0,50,3387.232329
,-11.0,50,3389.058642
,-39.0,50,3390.839733
,-50.0,50,3392.614494
,-50.0,50,3394.395495
,-50.0,50,3396.194552
,-48.0,50,3397.983458
,-50.0,50,3399.761611
,-8.0,50,3401.54989
,-38.0,50,3403.331933
,-50.0,50,3405.090335
,-10.0,50,3406.892079
,-16.0,50,3408.667703
,-10.0,50,3410.45108
,-50.0,50,3412.247093
,-43.0,50,3414.0535
,-31.0,50,3415.877422
,-5.0,50,3417.645396
,-22.0,50,3419.411982
,-36.0,50,3421.193827
,-46.0,50,3422.965401
,-25.0,50,3424.748736
,-8.0,50,3426.530174
,-48.0,50,3428.327735
,-50.0,50,3430.09498
,-43.0,50,3431.875415
,-42.0,50,3433.63446
,-50.0,50,3435.429515
,-7.0,50,3437.246434
,-7.0,50,3437.517381
,-10.0,50,3437.783517
,-6.0,50,3438.072015
,-8.0,50,3438.368514
,-6.0,50,3438.628114
,-8.0,50,3438.904642
,-6.0,50,3439.199261
,-10.0,50,3439.471091
,-4.0,50,3439.75977
,-37.0,50,3440.255225
,-50.0,50,3441.979225
,-43.0,50,3443.805325
,-26.0,50,3445.585435
,-16.0,50,3447.394163
,-14.0,50,3449.187799
,-37.0,50,3450.964761
,-23.0,50,3452.728923
,-30.0,50,3454.573969
,-14.0,50,3456.311607
,-45.0,50,3458.16428
,-39.0,50,3459.944563
,-50.0,50,3461.698316
,-50.0,50,3463.516225
,-20.0,50,3465.282679
,-18.0,50,3467.105044
,-15.0,50,3468.875785
,-6.0,50,3470.631595
,-50.0,50,3472.461104
,-48.0,50,3474.264771
,-39.0,50,3476.018903
,-11.0,50,3477.806715
,-47.0,50,3479.63654
,-20.0,50,3481.460067
,-50.0,50,3483.223054
,-21.0,50,3484.994702
,-32.0,50,3486.885238
,-44.0,50,3488.682766
,-11.0,50,3490.462466
,-35.0,50,3492.244743
,-26.0,50,3494.082443
,-11.0,50,3495.838551
,-46.0,50,3497.627114
,-12.0,50,3499.436244
,-14.0,50,3501.252385
,-12.0,50,3502.988644
,-13.0,50,3504.848311
,-35.0,50,3506.607308
,-47.0,50,3508.392617
,-33.0,50,3510.190926
,-2.0,50,3511.955834
,-9.0,50,3513.793293
,-44.0,50,3515.64801
,-20.0,50,3517.411462
,-50.0,50,3519.222876
,-44.0,50,3520.997905
,-18.0,50,3522.797046
,-42.0,50,3524.722912
,-40.0,50,3526.500497
,-42.0,50,3528.275556
,-9.0,50,3530.087471
,-7.0,50,3530.378306
,-14.0,50,3530.70612
,-8.0,50,3530.997022
,-9.0,50,3531.28976
,0.0,50,3531.556187
,-5.0,50,3531.844557
,-8.0,50,3532.119136
,-11.0,50,3532.402771
,-5.0,50,3532.67341
