#{"t_start": 1582721042.3178098, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2998.621591
,-50.0,50,3000.452104
,-50.0,50,3002.192835
,-41.0,50,3003.986039
,-50.0,50,3005.673435
,-20.0,50,3007.483095
,-50.0,50,3009.265077
,-50.0,50,3011.010995
,-48.0,50,3012.796386
,-45.0,50,3014.566245
,-50.0,50,3016.361893
,-45.0,50,3018.097716
,-50.0,50,3019.879817
,-50.0,50,3021.714588
,-50.0,50,3023.478586
,-50.0,50,3025.187414
,-39.0,50,3027.021853
,-46.0,50,3028.79796
,0.0,50,3030.517258
,-50.0,50,3032.299212
,-50.0,50,3034.070712
,-50.0,50,3035.882303
,-50.0,50,3037.658029
,-50.0,50,3039.403229
,-24.0,50,3041.123928
,-44.0,50,3042.952863
,-50.0,50,3044.698321
,-19.0,50,3046.47769
,-47.0,50,3048.232407
,-43.0,50,3050.028305
,-50.0,50,3051.83247
,-50.0,50,3053.61564
,-50.0,50,3055.411312
,-50.0,50,3057.131995
,-50.0,50,3058.883487
,-50.0,50,3060.617036
,-50.0,50,3062.436392
,-50.0,50,3064.221606
,-50.0,50,3066.002506
,-44.0,50,3067.761375
,-47.0,50,3069.534201
,-50.0,50,3071.291117
,-43.0,50,3073.054135
,-50.0,50,3074.84772
,-50.0,50,3076.592754
,-50.0,50,3078.374889
,-50.0,50,3080.164059
,-50.0,50,3081.922427
,-50.0,50,3083.713238
,-42.0,50,3085.491192
,-50.0,50,3087.289963
,-50.0,50,3087.583911
,-26.0,50,3087.866971
,-50.0,50,3088.165506
,-50.0,50,3088.450171
,-50.0,50,3088.770441
,-29.0,50,3089.071457
,-24.0,50,3089.357193
,-39.0,50,3089.626741
,-7.0,50,3089.883491
,-50.0,50,3090.226109
,-50.0,50,3092.00302
,-50.0,50,3093.799401
,-45.0,50,3095.508736
,-50.0,50,3097.322135
,-39.0,50,3099.102986
,-18.0,50,3100.878972
,-26.0,50,3102.599461
,-50.0,50,3104.37587
,-50.0,50,3106.149467
,-47.0,50,3107.936813
,-28.0,50,3109.708283
,-50.0,50,3111.442636
,-50.0,50,3113.247195
,-47.0,50,3114.969121
,-50.0,50,3116.79263
,-50.0,50,3118.543063
,-43.0,50,3120.317951
,-46.0,50,3122.140055
,-50.0,50,3123.890098
,-42.0,50,3125.694933
,-23.0,50,3127.448233
,-50.0,50,3129.237801
,-50.0,50,3131.018351
,-50.0,50,3132.824296
,-48.0,50,3134.585443
,-50.0,50,3136.396167
,-13.0,50,3138.113162
,-50.0,50,3139.887458
,-42.0,50,3141.645403
,-19.0,50,3143.442916
,-50.0,50,3145.193296
,-47.0,50,3147.018456
,-48.0,50,3148.777657
,-50.0,50,3150.532911
,-50.0,50,3152.397012
,-47.0,50,3154.146947
,-50.0,50,3155.946539
,-50.0,50,3157.724777
,-20.0,50,3159.452732
,-41.0,50,3161.273514
,-50.0,50,3163.055917
,-50.0,50,3164.851186
,-50.0,50,3166.649323
,-50.0,50,3168.404183
,-50.0,50,3170.204968
,-50.0,50,3171.95649
,-50.0,50,3173.742219
,-50.0,50,3175.560388
,-37.0,50,3177.361206
,-7.0,50,3179.186718
,-50.0,50,3179.462427
,-22.0,50,3179.746591
,-27.0,50,3180.019345
,-27.0,50,3180.30809
,-25.0,50,3180.580279
,-36.0,50,3180.849506
,-29.0,50,3181.149208
,-35.0,50,3181.437183
,-17.0,50,3181.703235
,-42.0,50,3182.123967
,-46.0,50,3183.901672
,-50.0,50,3185.651425
,-50.0,50,3187.451904
,-32.0,50,3189.201608
,-50.0,50,3191.032902
,-37.0,50,3192.783139
,-50.0,50,3194.518988
,-50.0,50,3196.32953
,-50.0,50,3198.060942
,-47.0,50,3199.87176
,-15.0,50,3201.562283
,-36.0,50,3203.366689
,-30.0,50,3205.182971
,-50.0,50,3206.922846
,-26.0,50,3208.747551
,-43.0,50,3210.540662
,-47.0,50,3212.28672
,-46.0,50,3214.052326
,-18.0,50,3215.934675
,-50.0,50,3217.656783
,-50.0,50,3219.440331
,-29.0,50,3221.199811
,-45.0,50,3223.070748
,-50.0,50,3224.819266
,-50.0,50,3226.577477
,-50.0,50,3228.370347
,-50.0,50,3230.153912
,-50.0,50,3232.000342
,-50.0,50,3233.750631
,-29.0,50,3235.494793
,-50.0,50,3237.367753
,-50.0,50,3239.095498
,-50.0,50,3240.918741
,-50.0,50,3242.661113
,-42.0,50,3244.408051
,-50.0,50,3246.232265
,-44.0,50,3248.006969
,-50.0,50,3249.825292
,-50.0,50,3251.565999
,-45.0,50,3253.343682
,-48.0,50,3255.184178
,-50.0,50,3256.935848
,-44.0,50,3258.753923
,-26.0,50,3260.495889
,-50.0,50,3262.277102
,-25.0,50,3264.055275
,-50.0,50,3265.831266
,-50.0,50,3267.612362
,-21.0,50,3269.410337
,-33.0,50,3271.285521
,-29.0,50,3271.590225
,-19.0,50,3271.888339
,-18.0,50,3272.138578
,-28.0,50,3272.432707
,-40.0,50,3272.715978
,-31.0,50,3273.006532
,-19.0,50,3273.280698
,-30.0,50,3273.550867
,-44.0,50,3273.830016
,-44.0,50,3274.26107
,-45.0,50,3276.076623
,-47.0,50,3277.784413
,-50.0,50,3279.592713
,-50.0,50,3281.434492
,-47.0,50,3283.149697
,-50.0,50,3284.943526
,-50.0,50,3286.758213
,-50.0,50,3288.496734
,-50.0,50,3290.312171
,-50.0,50,3292.052104
,-50.0,50,3293.918309
,-50.0,50,3295.694469
,-50.0,50,3297.488454
,-50.0,50,3299.304369
,-46.0,50,3301.059026
,-32.0,50,3302.894956
,-50.0,50,3304.613925
,-50.0,50,3306.469163
,-38.0,50,3308.273363
,-43.0,50,3310.05813
,-50.0,50,3311.810611
,-50.0,50,3313.604824
,-50.0,50,3315.353637
,-50.0,50,3317.134292
,-32.0,50,3318.952879
,-50.0,50,3320.770509
,-46.0,50,3322.494013
,-50.0,50,3324.322911
,-45.0,50,3326.086908
,-50.0,50,3327.883527
,-41.0,50,3329.651798
,-45.0,50,3331.400384
,-50.0,50,3333.184338
,-24.0,50,3334.963159
,-50.0,50,3336.807098
,-50.0,50,3338.563329
,-39.0,50,3340.328176
,-39.0,50,3342.190477
,-25.0,50,3343.93692
,-45.0,50,3345.731927
,-50.0,50,3347.474131
,-50.0,50,3349.313016
,-43.0,50,3351.088881
,-43.0,50,3352.821691
,-50.0,50,3354.683844
,-47.0,50,3356.439078
,-50.0,50,3358.221908
,-50.0,50,3359.976967
,-39.0,50,3361.840514
,-22.0,50,3363.678088
,-47.0,50,3363.958945
,-28.0,50,3364.259177
,-41.0,50,3364.561527
,-25.0,50,3364.841861
,-41.0,50,3365.123736
,-24.0,50,3365.428489
,-40.0,50,3365.698551
,-21.0,50,3365.990559
,-21.0,50,3366.264234
,-50.0,50,3366.55346
,-43.0,50,3368.325496
,-50.0,50,3370.072662
,-47.0,50,3371.964709
,-50.0,50,3373.713838
,-50.0,50,3375.543586
,-44.0,50,3377.269071
,-50.0,50,3379.136524
,-33.0,50,3380.880573
,-50.0,50,3382.664209
,-50.0,50,3384.442533
,-40.0,50,3386.263315
,-50.0,50,3388.045316
,-41.0,50,3389.839391
,-46.0,50,3391.540556
,-50.0,50,3393.359626
,-50.0,50,3395.11899
,-50.0,50,3396.965909
,-50.0,50,3398.718776
,-45.0,50,3400.500299
,-48.0,50,3402.280014
,-48.0,50,3404.08723
,-50.0,50,3405.911066
,-10.0,50,3407.713535
,-49.0,50,3409.475264
,-32.0,50,3411.25187
,-42.0,50,3413.003397
,-45.0,50,3414.827783
,-50.0,50,3416.605752
,-47.0,50,3418.356894
,-46.0,50,3420.18817
,-50.0,50,3421.998135
,-50.0,50,3423.771729
,-49.0,50,3425.593537
,-46.0,50,3427.369547
,-50.0,50,3429.151253
,-50.0,50,3430.8726
,-40.0,50,3432.71357
,-32.0,50,3434.503663
,-50.0,50,3436.307365
,-43.0,50,3438.037699
,-40.0,50,3439.861318
,-30.0,50,3441.619277
,-50.0,50,3443.521883
,-30.0,50,3445.277592
,-50.0,50,3447.091627
,-50.0,50,3448.842592
,-40.0,50,3450.694337
,-50.0,50,3452.476981
,-28.0,50,3454.27265
,-50.0,50,3456.121166
,-38.0,50,3456.421589
,-50.0,50,3456.725157
,-50.0,50,3457.037627
,-50.0,50,3457.360588
,-33.0,50,3457.638394
,-34.0,50,3457.921318
,-25.0,50,3458.196761
,-44.0,50,3458.457147
,-26.0,50,3458.718152
,-36.0,50,3459.075891
,-50.0,50,3460.833556
,-50.0,50,3462.615407
,-50.0,50,3464.391988
,-50.0,50,3466.155422
,-50.0,50,3467.99098
,-50.0,50,3469.764443
,-50.0,50,3471.537964
,-29.0,50,3473.305463
,-50.0,50,3475.171603
,-37.0,50,3476.965846
,-50.0,50,3478.698364
,-35.0,50,3480.53433
,-17.0,50,3482.307289
,-50.0,50,3484.052612
,-50.0,50,3485.856716
,-30.0,50,3487.673738
,-50.0,50,3489.455808
,-50.0,50,3491.249162
,-34.0,50,3493.030617
,-50.0,50,3494.838734
,-50.0,50,3496.622729
,-50.0,50,3498.390017
,-50.0,50,3500.16328
,-27.0,50,3501.966485
,-50.0,50,3503.747217
,-43.0,50,3505.579551
,-46.0,50,3507.350109
,-44.0,50,3509.144473
,-50.0,50,3510.939275
,-50.0,50,3512.764743
,-47.0,50,3514.55231
,-50.0,50,3516.361395
,-50.0,50,3518.142694
,-36.0,50,3519.898183
,-50.0,50,3521.741818
,-45.0,50,3523.556693
,-47.0,50,3525.305399
,-36.0,50,3527.107074
,-39.0,50,3528.935388
,-50.0,50,3530.769608
,-46.0,50,3532.510236
,-32.0,50,3534.30661
,-50.0,50,3536.140177
,-43.0,50,3537.917336
,-50.0,50,3539.692593
,-39.0,50,3541.499996
,-50.0,50,3543.264569
,-50.0,50,3545.142907
,-33.0,50,3546.865031
,-50.0,50,3548.715112
,-38.0,50,3549.001609
,-29.0,50,3549.286952
,-15.0,50,3549.593158
,-30.0,50,3549.892403
,-50.0,50,3550.17881
,-50.0,50,3550.46646
,0.0,50,3550.74745
,-50.0,50,3551.026245
,-25.0,50,3551.303689
,-50.0,50,3551.598144
,-50.0,50,3553.35462
,-47.0,50,3555.227211
,-50.0,50,3556.99236
,-37.0,50,3558.792264
,-50.0,50,3560.562504
,-44.0,50,3562.356549
,-50.0,50,3564.181385
,-50.0,50,3565.966834
,-50.0,50,3567.72869
,-50.0,50,3569.541491
,-43.0,50,3571.327423
,-43.0,50,3573.118214
,-46.0,50,3574.917436
,-38.0,50,3576.670019
,-30.0,50,3578.527378
,-50.0,50,3580.30317
,-46.0,50,3582.068554
,-50.0,50,3583.923693
,-46.0,50,3585.740811
,-15.0,50,3587.485406
,-50.0,50,3589.285651
,-45.0,50,3591.133003
,-33.0,50,3592.933594
,-50.0,50,3594.756667
,-22.0,50,3596.511545
,-50.0,50,3598.327775
,-43.0,50,3600.118234
,-37.0,50,3601.942378
,-25.0,50,3603.684383
,-41.0,50,3605.452792
,-34.0,50,3607.29177
,-44.0,50,3609.038025
,-50.0,50,3610.869117
,-50.0,50,3612.724305
,-40.0,50,3614.471596
,-50.0,50,3616.286843
,-44.0,50,3618.068758
,-32.0,50,3619.886213
,-50.0,50,3621.621829
,-50.0,50,3623.449512
,-50.0,50,3625.245327
,-43.0,50,3626.997823
,-43.0,50,3628.814278
,-50.0,50,3630.627254
,-49.0,50,3632.370927
,-50.0,50,3634.157824
,-50.0,50,3635.973221
,-50.0,50,3637.833473
,-50.0,50,3639.581764
,-50.0,50,3641.379362
,-50.0,50,3641.66429
,-22.0,50,3641.922541
,-50.0,50,3642.198551
,-27.0,50,3642.47154
,-26.0,50,3642.745823
,-26.0,50,3643.010181
,-34.0,50,3643.303208
,-30.0,50,3643.613492
,-23.0,50,3643.920173
,-48.0,50,3644.316652
,-22.0,50,3646.073726
,-43.0,50,3647.90873
,-44.0,50,3649.714347
,-50.0,50,3651.480083
,-47.0,50,3653.297105
,-50.0,50,3655.137527
,-50.0,50,3657.000753
,-33.0,50,3658.796596
,-50.0,50,3660.611636
,-17.0,50,3662.387283
,-40.0,50,3664.1887
,-44.0,50,3666.034039
,-23.0,50,3667.824869
,-50.0,50,3669.598512
,-37.0,50,3671.441414
,-50.0,50,3673.297498
,-50.0,50,3675.106481
,-45.0,50,3676.850456
,-50.0,50,3678.675864
,-29.0,50,3680.440338
,-50.0,50,3682.347514
,-50.0,50,3684.141469
,-43.0,50,3685.942012
,-38.0,50,3687.713587
,-44.0,50,3689.531289
,-23.0,50,3691.323654
,-50.0,50,3693.068638
,-50.0,50,3694.88091
,-50.0,50,3696.722652
,-50.0,50,3698.452322
,-43.0,50,3700.342381
,-24.0,50,3702.10248
,-48.0,50,3703.844697
,-49.0,50,3705.652207
,-50.0,50,3707.455931
,-23.0,50,3709.249405
,-50.0,50,3711.048152
,-50.0,50,3712.850336
,-50.0,50,3714.673583
,-50.0,50,3716.4885
,-37.0,50,3718.304486
,-38.0,50,3720.120877
,-50.0,50,3721.90767
,-50.0,50,3723.642337
,-50.0,50,3725.509982
,-45.0,50,3727.350466
,-39.0,50,3729.092421
,-50.0,50,3730.873622
,-50.0,50,3732.74215
,-38.0,50,3734.470928
,-28.0,50,3734.734605
,-50.0,50,3735.048852
,-50.0,50,3735.344358
,-23.0,50,3735.63134
,-37.0,50,3735.930791
,-33.0,50,3736.201888
,-43.0,50,3736.504362
,-40.0,50,3736.782859
,-17.0,50,3737.042241
,-50.0,50,3737.480441
,-32.0,50,3739.213961
,-42.0,50,3741.050756
,-47.0,50,3742.838236
,-50.0,50,3744.64576
,-50.0,50,3746.398031
,-50.0,50,3748.225384
,-23.0,50,3750.045847
,-46.0,50,3751.835384
,-46.0,50,3753.6568
,-50.0,50,3755.508354
,-50.0,50,3757.340988
,-50.0,50,3759.130343
,-31.0,50,3760.8666
,-50.0,50,3762.675371
,-16.0,50,3764.460253
,-50.0,50,3766.282351
,-46.0,50,3768.045191
,-50.0,50,3769.880154
,-35.0,50,3771.685672
,-50.0,50,3773.50709
,-50.0,50,3775.319561
,-50.0,50,3777.12894
,-44.0,50,3778.876719
,-50.0,50,3780.687941
,-50.0,50,3782.487932
,-33.0,50,3784.229351
,-50.0,50,3786.052538
,-29.0,50,3787.879752
,-50.0,50,3789.65363
,-44.0,50,3791.532403
,-50.0,50,3793.26711
,-44.0,50,3795.109417
,-50.0,50,3796.881819
,-46.0,50,3798.702151
,-47.0,50,3800.578216
,-32.0,50,3802.316085
,-47.0,50,3804.137924
,-50.0,50,3805.95363
,-28.0,50,3807.730468
,-50.0,50,3809.650592
,-50.0,50,3811.394556
,-46.0,50,3813.197951
,-50.0,50,3815.079986
,-38.0,50,3816.827896
,-50.0,50,3818.634095
,-50.0,50,3820.402159
,-50.0,50,3822.243428
,-50.0,50,3824.05764
,-14.0,50,3825.889973
,-32.0,50,3827.696809
,-30.0,50,3827.957552
,-22.0,50,3828.23963
,-16.0,50,3828.523853
,-26.0,50,3828.805671
,-26.0,50,3829.0626
,-45.0,50,3829.360518
,-47.0,50,3829.656209
,-50.0,50,3829.944777
,-50.0,50,3830.236345
,-46.0,50,3830.637642
,-41.0,50,3832.406309
,-42.0,50,3834.207667
,-50.0,50,3836.072189
,-43.0,50,3837.8287
,-44.0,50,3839.580233
,-34.0,50,3841.418276
,-50.0,50,3843.281307
,-50.0,50,3845.070078
,-50.0,50,3846.831477
,-50.0,50,3848.649676
,-45.0,50,3850.469429
,-50.0,50,3852.305199
,-50.0,50,3854.033818
,-50.0,50,3855.924897
,-50.0,50,3857.729672
,-50.0,50,3859.502953
,-37.0,50,3861.286608
,-46.0,50,3863.134769
,-50.0,50,3864.873114
,-44.0,50,3866.724545
,-50.0,50,3868.5189
,-50.0,50,3870.398663
,-50.0,50,3872.164708
,-31.0,50,3873.941881
,-16.0,50,3875.71978
,-18.0,50,3877.613192
,-50.0,50,3879.346889
,-50.0,50,3881.15792
,-50.0,50,3882.943008
,-38.0,50,3884.782058
,-50.0,50,3886.587543
,-45.0,50,3888.390743
,-50.0,50,3890.168938
,-50.0,50,3891.994246
,-50.0,50,3893.809187
,-44.0,50,3895.595863
,-50.0,50,3897.404911
,-46.0,50,3899.225573
,-24.0,50,3900.986101
,-34.0,50,3902.799328
,-47.0,50,3904.556036
,-36.0,50,3906.384811
,-50.0,50,3908.243165
,-46.0,50,3910.006874
,-42.0,50,3911.837849
,-39.0,50,3913.644134
,-50.0,50,3915.478744
,-50.0,50,3917.241954
,-44.0,50,3919.070674
,-50.0,50,3920.885845
,-13.0,50,3921.164104
,-14.0,50,3921.45541
,-39.0,50,3921.739965
,-28.0,50,3922.009658
,-41.0,50,3922.278128
,-21.0,50,3922.549321
,-46.0,50,3922.853356
,-28.0,50,3923.141059
,-16.0,50,3923.417498
,-50.0,50,3923.749912
,-50.0,50,3925.521107
,-50.0,50,3927.322232
,-45.0,50,3929.186047
,-50.0,50,3930.995648
,-40.0,50,3932.771798
,-50.0,50,3934.603834
,-50.0,50,3936.376225
,-33.0,50,3938.203659
,-50.0,50,3939.981906
,-45.0,50,3941.761375
,-50.0,50,3943.592003
,-45.0,50,3945.364637
,-50.0,50,3947.162446
,-27.0,50,3948.979691
,-50.0,50,3950.810749
,-50.0,50,3952.552229
,-26.0,50,3954.41769
,-32.0,50,3956.221364
,-50.0,50,3958.021309
,-50.0,50,3959.885667
,-50.0,50,3961.688164
,-33.0,50,3963.524123
,-50.0,50,3965.275234
,-50.0,50,3967.088072
,-50.0,50,3968.87138
,-50.0,50,3970.674094
,-50.0,50,3972.562022
,-50.0,50,3974.327185
,-50.0,50,3976.199708
,-35.0,50,3977.953652
,-13.0,50,3979.78127
,-49.0,50,3981.626075
,-50.0,50,3983.391616
,-46.0,50,3985.21684
,-41.0,50,3987.030272
,-42.0,50,3988.871947
,-45.0,50,3990.646412
,-50.0,50,3992.45128
,-44.0,50,3994.284931
,-34.0,50,3996.092599
,-6.0,50,3997.909904
,-50.0,50,3999.67364
,-50.0,50,4001.532842
,-50.0,50,4003.256952
,-32.0,50,4005.103999
,-50.0,50,4006.953679
,-45.0,50,4008.780403
,-50.0,50,4010.57617
,-50.0,50,4012.336622
,-28.0,50,4014.235414
,-28.0,50,4014.519249
,-25.0,50,4014.793832
,-28.0,50,4015.092659
,0.0,50,4015.403273
,-15.0,50,4015.669517
,-50.0,50,4015.95732
,-50.0,50,4016.271007
,-40.0,50,4016.562167
,-50.0,50,4016.824528
,-35.0,50,4017.15205
,-45.0,50,4019.019324
,-50.0,50,4020.861354
,-50.0,50,4022.600428
,-45.0,50,4024.410322
,-50.0,50,4026.236285
,-50.0,50,4027.987612
,-50.0,50,4029.837255
,-49.0,50,4031.628887
,-44.0,50,4033.472419
,-41.0,50,4035.234702
,-50.0,50,4037.050411
,-3.0,50,4038.867103
,-50.0,50,4040.721858
,-50.0,50,4042.534896
,-50.0,50,4044.38635
,-46.0,50,4046.155448
,-47.0,50,4047.978016
,-34.0,50,4049.758518
,-50.0,50,4051.675695
,-50.0,50,4053.444954
,-50.0,50,4055.255987
,-50.0,50,4057.101297
,-44.0,50,4058.895137
,-50.0,50,4060.671315
,-50.0,50,4062.445832
,-50.0,50,4064.291497
,-50.0,50,4066.040667
,-50.0,50,4067.899969
,-39.0,50,4069.717417
,-45.0,50,4071.507995
,-23.0,50,4073.386727
,-32.0,50,4075.215761
,-44.0,50,4077.003948
,-44.0,50,4078.833468
,-26.0,50,4080.681629
,-50.0,50,4082.490678
,-50.0,50,4084.346047
,-32.0,50,4086.160853
,-38.0,50,4087.994675
,-50.0,50,4089.810386
,-50.0,50,4091.580662
,-50.0,50,4093.407847
,-50.0,50,4095.217733
,-46.0,50,4097.054245
,-35.0,50,4098.828069
,-38.0,50,4100.644567
,-50.0,50,4102.50032
,-50.0,50,4104.284058
,-46.0,50,4106.124291
,-23.0,50,4107.992542
,-23.0,50,4108.252033
,-34.0,50,4108.532872
,-21.0,50,4108.809252
,-50.0,50,4109.074512
,-24.0,50,4109.354325
,-27.0,50,4109.650822
,-27.0,50,4109.936635
,-30.0,50,4110.225724
,-30.0,50,4110.494788
,-44.0,50,4110.887622
,-50.0,50,4112.662102
,-50.0,50,4114.507314
,-19.0,50,4116.287641
,-40.0,50,4118.152241
,-50.0,50,4119.980733
,-50.0,50,4121.851443
,-50.0,50,4123.603833
,-42.0,50,4125.497659
,-42.0,50,4127.283341
,-48.0,50,4129.071439
,-48.0,50,4130.979095
,-50.0,50,4132.739321
,-10.0,50,4134.579996
,-50.0,50,4136.381819
,-50.0,50,4138.240287
,-41.0,50,4140.112271
,-50.0,50,4141.905955
,-22.0,50,4143.752031
,-23.0,50,4145.587023
,-50.0,50,4147.376018
,-50.0,50,4149.284137
,-46.0,50,4151.032059
,-26.0,50,4152.849079
,-50.0,50,4154.688217
,-43.0,50,4156.477175
,-50.0,50,4158.347287
,-50.0,50,4160.142735
,-50.0,50,4161.977288
,-50.0,50,4163.776312
,-50.0,50,4165.579255
,-50.0,50,4167.404821
,-46.0,50,4169.217217
,-31.0,50,4171.065945
,-41.0,50,4172.844246
,-45.0,50,4174.672421
,-50.0,50,4176.491808
,-43.0,50,4178.337204
,-45.0,50,4180.111023
,-50.0,50,4181.954707
,-50.0,50,4183.792333
,-46.0,50,4185.661988
,-50.0,50,4187.40074
,-50.0,50,4189.284538
,-50.0,50,4191.054512
,-50.0,50,4192.884579
,-47.0,50,4194.675247
,-50.0,50,4196.489916
,-38.0,50,4198.288563
,-31.0,50,4200.115322
,-27.0,50,4201.995195
,-17.0,50,4202.266036
,-18.0,50,4202.537863
,-35.0,50,4202.819037
,-40.0,50,4203.084759
,-35.0,50,4203.348968
,-23.0,50,4203.615738
,-33.0,50,4203.915803
,-34.0,50,4204.186011
,-33.0,50,4204.466255
,-46.0,50,4204.919484
,-29.0,50,4206.773666
,-50.0,50,4208.580384
,-40.0,50,4210.40165
,-50.0,50,4212.197184
,-50.0,50,4214.006917
,-31.0,50,4215.785963
,-34.0,50,4217.639056
,-50.0,50,4219.503255
,-46.0,50,4221.310879
,-19.0,50,4223.191426
,-45.0,50,4225.030548
,-28.0,50,4226.8208
,-46.0,50,4228.644897
,-50.0,50,4230.486032
,-50.0,50,4232.265542
,-43.0,50,4234.046273
,-45.0,50,4235.83358
,-50.0,50,4237.688555
,-50.0,50,4239.558968
,-50.0,50,4241.387191
,-50.0,50,4243.169518
,-20.0,50,4244.927051
,-46.0,50,4246.833119
,-35.0,50,4248.565199
,-50.0,50,4250.424855
,-50.0,50,4252.294462
,-50.0,50,4254.104889
,-50.0,50,4255.902063
,-50.0,50,4257.720655
,-50.0,50,4259.586746
,-45.0,50,4261.388113
,-49.0,50,4263.242274
,-29.0,50,4265.085282
,-50.0,50,4266.852247
,-34.0,50,4268.672652
,-50.0,50,4270.57138
,-50.0,50,4272.417747
,-50.0,50,4274.211874
,-50.0,50,4276.054062
,-50.0,50,4277.878105
,-46.0,50,4279.704926
,-44.0,50,4281.533607
,-39.0,50,4283.330177
,-33.0,50,4285.152285
,-50.0,50,4286.953388
,-19.0,50,4288.882988
,-50.0,50,4290.70367
,-50.0,50,4292.473433
,-47.0,50,4294.346889
,-28.0,50,4296.183936
,-49.0,50,4296.484365
,-28.0,50,4296.758041
,-16.0,50,4297.030052
,-39.0,50,4297.302452
,-31.0,50,4297.587802
,-23.0,50,4297.874726
,-33.0,50,4298.152648
,-27.0,50,4298.450964
,-35.0,50,4298.732686
,-42.0,50,4299.079725
,-49.0,50,4300.932934
,-45.0,50,4302.697111
,-50.0,50,4304.551253
,-50.0,50,4306.354296
,-50.0,50,4308.170412
,-50.0,50,4310.012219
,-36.0,50,4311.853732
,-48.0,50,4313.651875
,-20.0,50,4315.470158
,-40.0,50,4317.353853
,-50.0,50,4319.138924
,-28.0,50,4321.038411
,-50.0,50,4322.813961
,-46.0,50,4324.673909
,-16.0,50,4326.499491
,-38.0,50,4328.308596
,-50.0,50,4330.124867
,-46.0,50,4331.958049
,-50.0,50,4333.800964
,-50.0,50,4335.638359
,-47.0,50,4337.482599
,-45.0,50,4339.284859
,-50.0,50,4341.104155
,-50.0,50,4342.916183
,-50.0,50,4344.706601
,-50.0,50,4346.56952
,-47.0,50,4348.477745
,-50.0,50,4350.225657
,-50.0,50,4352.063088
,-47.0,50,4353.84346
,-33.0,50,4355.78296
,-50.0,50,4357.624891
,-44.0,50,4359.401858
,-37.0,50,4361.259841
,-23.0,50,4363.037825
,-50.0,50,4364.908562
,-50.0,50,4366.782789
,-50.0,50,4368.590312
,-33.0,50,4370.403246
,-50.0,50,4372.197013
,-47.0,50,4374.073926
,-50.0,50,4375.903301
,-43.0,50,4377.669894
,-46.0,50,4379.492184
,-50.0,50,4381.368052
,-46.0,50,4383.17462
,-50.0,50,4384.965324
,-50.0,50,4386.807878
,-47.0,50,4388.656247
,-23.0,50,4390.46484
,-12.0,50,4390.752111
,-22.0,50,4391.02545
,-41.0,50,4391.314659
,-25.0,50,4391.610669
,-33.0,50,4391.87788
,-36.0,50,4392.154275
,-36.0,50,4392.431153
,-32.0,50,4392.711498
,-26.0,50,4392.977778
,-49.0,50,4393.517418
,-39.0,50,4395.377602
,-48.0,50,4397.161653
,-50.0,50,4398.976541
,-50.0,50,4400.871519
,-39.0,50,4402.624695
,-39.0,50,4404.479821
,-42.0,50,4406.320958
,-43.0,50,4408.124177
,-50.0,50,4409.974161
,-24.0,50,4411.79241
,-50.0,50,4413.61894
,-43.0,50,4415.470324
,-50.0,50,4417.381943
,-50.0,50,4419.209879
,-50.0,50,4421.099943
,-20.0,50,4422.921214
,-50.0,50,4424.743704
,-45.0,50,4426.544442
,-50.0,50,4428.432367
,-21.0,50,4430.219937
,-50.0,50,4432.042452
,-30.0,50,4433.894552
,-45.0,50,4435.734617
,-45.0,50,4437.593262
,-42.0,50,4439.387901
,-48.0,50,4441.231589
,-50.0,50,4443.0829
,-50.0,50,4444.925352
,-50.0,50,4446.775404
,-31.0,50,4448.657255
,-50.0,50,4450.50943
,-50.0,50,4452.350263
,-50.0,50,4454.242947
,-50.0,50,4455.986766
,-50.0,50,4457.862592
,-50.0,50,4459.631796
,-34.0,50,4461.458391
,-27.0,50,4463.272183
,-29.0,50,4465.192511
,-50.0,50,4466.975768
,-50.0,50,4468.8341
,-45.0,50,4470.658849
,-50.0,50,4472.515783
,-50.0,50,4474.317049
,-41.0,50,4476.138894
,-47.0,50,4478.010513
,-43.0,50,4479.870179
,-33.0,50,4481.662318
,-44.0,50,4483.553747
,-24.0,50,4485.394299
,-50.0,50,4485.72648
,-45.0,50,4485.999805
,-48.0,50,4486.301264
,-26.0,50,4486.578162
,-44.0,50,4486.857351
,-31.0,50,4487.1365
,-12.0,50,4487.409577
,-50.0,50,4487.716204
,-11.0,50,4487.991015
,-50.0,50,4488.273819
,-25.0,50,4490.146684
,-19.0,50,4491.950217
,-30.0,50,4493.76838
,-50.0,50,4495.683361
,-50.0,50,4497.553902
,-45.0,50,4499.324849
,-50.0,50,4501.170191
,-50.0,50,4503.021565
,-44.0,50,4504.878733
,-21.0,50,4506.667435
,-33.0,50,4508.52776
,-50.0,50,4510.341998
,-26.0,50,4512.188979
,-27.0,50,4513.98088
,-50.0,50,4515.818022
,-43.0,50,4517.618855
,-45.0,50,4519.509605
,-46.0,50,4521.365841
,-45.0,50,4523.165045
,-50.0,50,4525.022798
,-50.0,50,4526.802824
,-50.0,50,4528.648634
,-44.0,50,4530.447433
,-47.0,50,4532.314571
,-50.0,50,4534.136983
,-44.0,50,4535.950387
,-27.0,50,4537.842273
,-50.0,50,4539.69434
,-50.0,50,4541.462961
,-50.0,50,4543.352498
,-45.0,50,4545.223055
,-37.0,50,4547.013271
,-43.0,50,4548.874138
,-50.0,50,4550.691169
,-50.0,50,4552.516802
,-28.0,50,4554.36565
