#{"t_start": 1582721042.0840025, "env_id": "FetchSlide-v1"}
s,r,l,t
,-33.0,50,2998.860774
,-50.0,50,3000.709289
,-50.0,50,3002.456205
,-11.0,50,3004.174238
,-50.0,50,3005.931962
,-50.0,50,3007.748116
,-50.0,50,3009.478724
,-25.0,50,3011.24001
,-19.0,50,3013.020918
,-50.0,50,3014.835859
,-44.0,50,3016.543325
,-42.0,50,3018.3627
,-50.0,50,3020.184602
,-50.0,50,3021.901377
,-48.0,50,3023.675197
,-22.0,50,3025.487883
,-28.0,50,3027.272819
,-38.0,50,3029.01413
,-50.0,50,3030.811081
,-50.0,50,3032.556401
,-50.0,50,3034.33044
,-19.0,50,3036.102099
,-47.0,50,3037.866738
,-50.0,50,3039.607947
,-50.0,50,3041.385862
,-46.0,50,3043.18105
,-47.0,50,3044.960333
,-26.0,50,3046.685448
,-50.0,50,3048.489542
,-50.0,50,3050.247472
,-39.0,50,3052.027473
,-50.0,50,3053.824549
,-50.0,50,3055.573498
,-45.0,50,3057.339065
,-50.0,50,3059.126132
,-50.0,50,3060.925839
,-26.0,50,3062.7342
,-30.0,50,3064.489716
,-50.0,50,3066.234782
,-38.0,50,3068.021797
,-34.0,50,3069.770944
,-48.0,50,3071.542413
,-50.0,50,3073.295124
,-50.0,50,3075.087117
,-38.0,50,3076.841059
,-50.0,50,3078.617295
,-17.0,50,3080.38073
,-44.0,50,3082.161135
,-50.0,50,3083.943558
,-39.0,50,3085.702132
,-50.0,50,3087.525759
,-37.0,50,3087.794222
,-8.0,50,3088.048116
,-50.0,50,3088.376143
,-50.0,50,3088.665702
,-26.0,50,3088.954665
,-50.0,50,3089.255738
,-31.0,50,3089.538926
,-50.0,50,3089.824203
,-50.0,50,3090.101121
,-44.0,50,3090.440395
,-50.0,50,3092.207535
,-50.0,50,3093.995677
,-50.0,50,3095.761632
,-50.0,50,3097.545801
,-47.0,50,3099.287819
,-45.0,50,3101.074335
,-50.0,50,3102.860122
,-50.0,50,3104.582316
,-50.0,50,3106.383148
,-50.0,50,3108.151908
,-41.0,50,3109.924962
,-50.0,50,3111.641984
,-50.0,50,3113.45218
,-50.0,50,3115.222422
,-50.0,50,3117.031631
,-13.0,50,3118.768862
,-44.0,50,3120.571352
,-47.0,50,3122.352632
,-50.0,50,3124.145241
,-36.0,50,3125.910715
,-50.0,50,3127.68547
,-25.0,50,3129.461592
,-23.0,50,3131.249876
,-43.0,50,3133.027396
,-45.0,50,3134.824894
,-45.0,50,3136.578624
,-50.0,50,3138.318441
,-43.0,50,3140.186162
,-32.0,50,3141.942432
,-50.0,50,3143.64317
,-48.0,50,3145.415097
,-50.0,50,3147.227246
,-45.0,50,3149.047202
,-24.0,50,3150.785691
,-46.0,50,3152.596112
,-43.0,50,3154.32922
,-50.0,50,3156.132537
,-50.0,50,3157.91114
,-50.0,50,3159.671993
,-30.0,50,3161.491981
,-23.0,50,3163.273552
,-50.0,50,3165.060034
,-50.0,50,3166.863048
,-50.0,50,3168.621225
,-50.0,50,3170.410662
,-46.0,50,3172.176368
,-50.0,50,3173.965557
,-46.0,50,3175.841392
,-26.0,50,3177.585352
,-21.0,50,3179.378966
,-30.0,50,3179.645701
,-31.0,50,3179.919974
,-26.0,50,3180.213324
,-41.0,50,3180.494335
,-30.0,50,3180.783384
,-31.0,50,3181.060786
,-42.0,50,3181.343238
,-35.0,50,3181.649237
,-45.0,50,3181.901268
,-46.0,50,3182.402646
,-39.0,50,3184.129883
,-43.0,50,3185.910473
,-50.0,50,3187.705146
,-50.0,50,3189.44663
,-50.0,50,3191.269221
,-35.0,50,3193.000959
,-50.0,50,3194.821275
,-42.0,50,3196.549819
,-44.0,50,3198.277714
,-50.0,50,3200.083792
,-50.0,50,3201.850576
,-49.0,50,3203.633741
,-47.0,50,3205.415222
,-50.0,50,3207.174952
,-50.0,50,3208.998457
,-45.0,50,3210.72952
,-37.0,50,3212.592537
,-50.0,50,3214.340272
,-49.0,50,3216.124191
,-25.0,50,3217.896561
,-50.0,50,3219.711281
,-33.0,50,3221.454186
,-50.0,50,3223.265869
,-45.0,50,3225.059621
,-17.0,50,3226.865443
,-50.0,50,3228.660706
,-17.0,50,3230.382285
,-46.0,50,3232.222235
,-50.0,50,3233.95664
,-46.0,50,3235.720823
,-49.0,50,3237.566363
,-45.0,50,3239.357004
,-50.0,50,3241.117173
,-39.0,50,3242.936298
,-50.0,50,3244.660133
,-50.0,50,3246.440678
,-46.0,50,3248.22332
,-50.0,50,3250.040433
,-43.0,50,3251.786627
,-50.0,50,3253.661481
,-38.0,50,3255.449946
,-50.0,50,3257.15751
,-50.0,50,3258.974463
,-43.0,50,3260.715472
,-50.0,50,3262.536694
,-50.0,50,3264.272939
,-50.0,50,3266.144821
,-50.0,50,3267.955156
,-38.0,50,3269.72323
,-19.0,50,3271.461605
,-35.0,50,3271.738022
,-21.0,50,3272.005902
,-10.0,50,3272.316835
,-42.0,50,3272.588173
,-29.0,50,3272.865385
,-28.0,50,3273.152373
,-22.0,50,3273.402074
,-29.0,50,3273.68254
,-35.0,50,3273.985872
,-50.0,50,3274.514059
,-50.0,50,3276.264051
,-50.0,50,3278.111537
,-45.0,50,3279.886365
,-50.0,50,3281.658543
,-26.0,50,3283.409689
,-50.0,50,3285.197816
,-50.0,50,3286.97405
,-50.0,50,3288.821562
,-50.0,50,3290.564585
,-50.0,50,3292.299699
,-50.0,50,3294.132874
,-50.0,50,3295.907811
,-19.0,50,3297.757974
,-30.0,50,3299.570716
,-44.0,50,3301.295741
,-50.0,50,3303.141469
,-50.0,50,3304.869374
,-50.0,50,3306.687764
,-50.0,50,3308.4691
,-47.0,50,3310.248067
,-50.0,50,3312.095097
,-50.0,50,3313.802784
,-39.0,50,3315.630904
,-50.0,50,3317.356161
,-41.0,50,3319.21664
,-50.0,50,3320.966232
,-31.0,50,3322.745603
,-50.0,50,3324.601681
,-50.0,50,3326.31548
,-50.0,50,3328.119727
,-16.0,50,3329.893782
,-42.0,50,3331.62454
,-50.0,50,3333.459541
,-50.0,50,3335.200336
,-50.0,50,3337.024103
,-44.0,50,3338.80021
,-50.0,50,3340.571752
,-50.0,50,3342.392846
,-29.0,50,3344.165516
,-50.0,50,3345.929264
,-50.0,50,3347.710862
,-47.0,50,3349.523064
,-22.0,50,3351.317551
,-50.0,50,3353.092511
,-50.0,50,3354.883049
,-45.0,50,3356.660505
,-50.0,50,3358.42444
,-50.0,50,3360.278121
,-37.0,50,3362.096296
,-25.0,50,3363.909954
,-36.0,50,3364.201642
,-21.0,50,3364.488029
,-25.0,50,3364.747793
,-50.0,50,3365.038064
,-34.0,50,3365.322951
,-50.0,50,3365.603342
,-31.0,50,3365.877154
,-32.0,50,3366.193078
,-30.0,50,3366.467657
,-50.0,50,3366.776681
,-29.0,50,3368.558694
,-4.0,50,3370.338584
,-50.0,50,3372.133325
,-49.0,50,3373.960934
,-37.0,50,3375.727933
,-50.0,50,3377.57697
,-29.0,50,3379.294674
,-38.0,50,3381.118702
,-18.0,50,3382.884647
,-50.0,50,3384.668186
,-16.0,50,3386.415739
,-46.0,50,3388.208391
,-43.0,50,3390.047095
,-50.0,50,3391.777396
,-50.0,50,3393.574458
,-45.0,50,3395.359338
,-50.0,50,3397.20095
,-50.0,50,3398.93408
,-50.0,50,3400.737841
,-50.0,50,3402.499526
,-47.0,50,3404.314954
,-50.0,50,3406.191912
,-50.0,50,3407.952922
,-50.0,50,3409.722642
,-48.0,50,3411.48422
,-37.0,50,3413.22766
,-46.0,50,3415.025321
,-50.0,50,3416.786653
,-50.0,50,3418.598185
,-26.0,50,3420.368057
,-50.0,50,3422.199339
,-50.0,50,3424.034767
,-40.0,50,3425.785542
,-36.0,50,3427.578311
,-50.0,50,3429.355272
,-50.0,50,3431.194896
,-49.0,50,3432.945252
,-50.0,50,3434.704901
,-30.0,50,3436.542675
,-50.0,50,3438.353312
,-28.0,50,3440.144688
,-29.0,50,3441.891807
,-50.0,50,3443.734851
,-42.0,50,3445.494368
,-50.0,50,3447.329103
,-41.0,50,3449.103164
,-44.0,50,3450.88664
,-25.0,50,3452.779479
,-50.0,50,3454.536005
,-28.0,50,3456.39058
,-46.0,50,3456.673136
,-27.0,50,3456.960542
,-50.0,50,3457.256541
,-37.0,50,3457.546725
,-33.0,50,3457.838572
,-50.0,50,3458.119936
,-50.0,50,3458.446302
,-50.0,50,3458.744884
,-16.0,50,3458.986773
,-26.0,50,3459.302595
,-50.0,50,3461.077553
,-50.0,50,3462.844771
,-50.0,50,3464.641066
,-45.0,50,3466.421172
,-26.0,50,3468.246248
,-50.0,50,3469.999362
,-50.0,50,3471.82444
,-46.0,50,3473.542376
,-50.0,50,3475.368093
,-50.0,50,3477.17606
,-50.0,50,3478.919771
,-50.0,50,3480.719473
,-50.0,50,3482.509312
,-16.0,50,3484.316918
,-50.0,50,3486.133677
,-50.0,50,3487.867259
,-50.0,50,3489.711309
,-50.0,50,3491.504575
,-50.0,50,3493.291389
,-50.0,50,3495.065773
,-50.0,50,3496.848012
,-50.0,50,3498.623338
,-50.0,50,3500.470933
,-50.0,50,3502.197842
,-50.0,50,3503.971877
,-43.0,50,3505.788253
,-50.0,50,3507.559715
,-47.0,50,3509.394666
,-50.0,50,3511.197639
,-50.0,50,3512.974512
,-32.0,50,3514.795995
,-50.0,50,3516.534622
,-50.0,50,3518.358956
,-24.0,50,3520.158979
,-48.0,50,3521.953711
,-50.0,50,3523.759446
,-50.0,50,3525.587772
,-42.0,50,3527.354558
,-50.0,50,3529.175885
,-50.0,50,3530.926763
,-42.0,50,3532.719218
,-44.0,50,3534.556885
,-50.0,50,3536.35298
,-50.0,50,3538.150117
,-32.0,50,3539.909381
,-45.0,50,3541.728425
,-19.0,50,3543.522114
,-50.0,50,3545.356972
,-46.0,50,3547.098197
,-50.0,50,3548.972109
,-28.0,50,3549.247411
,0.0,50,3549.517197
,-20.0,50,3549.774427
,-50.0,50,3550.042122
,-50.0,50,3550.332177
,-25.0,50,3550.616375
,-28.0,50,3550.886502
,-21.0,50,3551.16579
,-50.0,50,3551.432659
,-32.0,50,3551.840545
,-50.0,50,3553.659356
,-43.0,50,3555.395853
,-50.0,50,3557.200052
,-45.0,50,3558.984689
,-47.0,50,3560.802785
,-35.0,50,3562.625483
,-44.0,50,3564.395672
,-44.0,50,3566.164391
,-50.0,50,3567.979084
,-43.0,50,3569.794415
,-26.0,50,3571.541969
,-41.0,50,3573.382691
,-50.0,50,3575.159189
,-39.0,50,3576.916681
,-50.0,50,3578.773388
,-50.0,50,3580.585469
,-46.0,50,3582.329123
,-45.0,50,3584.129023
,-25.0,50,3585.928285
,-17.0,50,3587.73866
,-35.0,50,3589.53054
,-50.0,50,3591.345942
,-50.0,50,3593.180474
,-13.0,50,3594.992163
,-50.0,50,3596.80822
,-50.0,50,3598.54095
,-50.0,50,3600.348376
,-50.0,50,3602.105393
,-46.0,50,3603.904879
,-46.0,50,3605.716482
,-50.0,50,3607.503674
,-50.0,50,3609.290486
,-30.0,50,3611.123001
,-32.0,50,3612.839138
,-50.0,50,3614.721691
,-48.0,50,3616.51999
,-50.0,50,3618.26077
,-50.0,50,3620.10936
,-42.0,50,3621.887975
,-50.0,50,3623.666041
,-50.0,50,3625.472877
,-50.0,50,3627.234183
,-50.0,50,3629.007684
,-50.0,50,3630.816017
,-40.0,50,3632.664263
,-50.0,50,3634.434544
,-50.0,50,3636.230603
,-50.0,50,3637.97439
,-30.0,50,3639.80465
,-29.0,50,3641.589695
,-22.0,50,3641.906672
,-28.0,50,3642.196416
,-36.0,50,3642.488252
,-22.0,50,3642.76066
,-50.0,50,3643.055185
,-28.0,50,3643.328933
,-42.0,50,3643.629866
,-23.0,50,3643.908232
,-23.0,50,3644.207839
,-50.0,50,3644.528734
,-50.0,50,3646.386032
,-30.0,50,3648.159266
,-50.0,50,3649.949783
,-12.0,50,3651.748437
,-46.0,50,3653.524612
,-45.0,50,3655.391644
,-50.0,50,3657.16101
,-50.0,50,3659.024831
,-37.0,50,3660.842396
,-50.0,50,3662.589645
,-33.0,50,3664.401674
,-50.0,50,3666.235348
,-43.0,50,3668.055258
,-44.0,50,3669.83459
,-44.0,50,3671.748977
,-50.0,50,3673.489416
,-50.0,50,3675.276174
,-38.0,50,3677.148768
,-44.0,50,3678.940446
,-50.0,50,3680.750042
,-43.0,50,3682.535391
,-42.0,50,3684.338396
,-26.0,50,3686.161032
,-50.0,50,3687.941382
,-47.0,50,3689.763987
,-50.0,50,3691.580197
,-40.0,50,3693.339625
,-50.0,50,3695.162326
,-50.0,50,3696.953061
,-41.0,50,3698.722713
,-45.0,50,3700.559479
,-46.0,50,3702.29759
,-50.0,50,3704.160003
,-45.0,50,3705.915556
,-29.0,50,3707.692445
,-50.0,50,3709.567191
,-50.0,50,3711.339496
,-50.0,50,3713.081697
,-44.0,50,3714.91116
,-50.0,50,3716.70507
,-50.0,50,3718.542219
,-50.0,50,3720.305091
,-50.0,50,3722.131325
,-50.0,50,3723.927691
,-50.0,50,3725.696619
,-44.0,50,3727.549212
,-50.0,50,3729.332921
,-44.0,50,3731.148734
,-50.0,50,3732.916075
,-32.0,50,3734.730129
,-50.0,50,3735.00172
,-17.0,50,3735.292651
,-50.0,50,3735.588756
,-25.0,50,3735.868862
,-29.0,50,3736.15829
,-42.0,50,3736.436002
,-43.0,50,3736.722797
,-50.0,50,3737.028094
,-32.0,50,3737.290929
,-47.0,50,3737.704537
,-50.0,50,3739.485669
,-42.0,50,3741.279665
,-43.0,50,3743.093681
,-22.0,50,3744.885437
,-50.0,50,3746.667948
,-50.0,50,3748.425685
,-39.0,50,3750.29242
,-50.0,50,3752.139751
,-28.0,50,3753.899802
,-46.0,50,3755.761465
,-50.0,50,3757.507686
,-20.0,50,3759.312266
,-38.0,50,3761.120565
,-50.0,50,3762.970113
,-50.0,50,3764.71941
,-50.0,50,3766.508051
,-50.0,50,3768.301837
,-48.0,50,3770.127629
,-46.0,50,3771.922376
,-44.0,50,3773.747013
,-42.0,50,3775.56736
,-50.0,50,3777.313184
,-32.0,50,3779.130843
,-43.0,50,3780.913116
,-25.0,50,3782.675117
,-50.0,50,3784.517642
,-50.0,50,3786.301842
,-50.0,50,3788.093733
,-42.0,50,3789.89342
,-50.0,50,3791.691051
,-50.0,50,3793.531441
,-21.0,50,3795.32546
,-31.0,50,3797.130013
,-50.0,50,3798.982738
,-50.0,50,3800.760247
,-44.0,50,3802.553986
,-41.0,50,3804.371859
,-49.0,50,3806.158246
,-27.0,50,3807.944934
,-46.0,50,3809.788062
,-50.0,50,3811.653533
,-43.0,50,3813.440753
,-50.0,50,3815.278082
,-47.0,50,3817.058864
,-26.0,50,3818.892127
,-50.0,50,3820.658236
,-50.0,50,3822.487708
,-38.0,50,3824.269047
,-50.0,50,3826.116251
,-17.0,50,3827.936525
,-19.0,50,3828.228355
,-21.0,50,3828.518834
,-39.0,50,3828.794055
,-40.0,50,3829.115745
,-13.0,50,3829.384789
,-50.0,50,3829.677508
,-34.0,50,3829.954782
,-20.0,50,3830.218612
,-37.0,50,3830.484727
,-50.0,50,3830.853141
,-50.0,50,3832.673313
,-50.0,50,3834.411575
,-50.0,50,3836.255351
,-50.0,50,3838.065983
,-50.0,50,3839.837806
,-50.0,50,3841.671316
,-50.0,50,3843.534621
,-47.0,50,3845.281344
,-50.0,50,3847.136427
,-50.0,50,3848.867285
,-50.0,50,3850.710693
,-50.0,50,3852.512458
,-50.0,50,3854.291615
,-46.0,50,3856.055758
,-50.0,50,3857.874235
,-50.0,50,3859.694079
,-46.0,50,3861.513592
,-42.0,50,3863.354121
,-50.0,50,3865.118022
,-31.0,50,3866.974944
,-50.0,50,3868.763343
,-50.0,50,3870.573915
,-38.0,50,3872.408334
,-45.0,50,3874.195905
,-50.0,50,3875.968908
,-50.0,50,3877.799183
,-46.0,50,3879.614084
,-50.0,50,3881.409717
,-48.0,50,3883.153328
,-26.0,50,3885.011943
,-39.0,50,3886.800091
,-50.0,50,3888.63278
,-22.0,50,3890.432412
,-34.0,50,3892.18134
,-23.0,50,3894.02276
,-50.0,50,3895.833105
,-50.0,50,3897.642505
,-50.0,50,3899.467566
,-47.0,50,3901.252002
,-50.0,50,3903.016747
,-21.0,50,3904.828706
,-50.0,50,3906.647719
,-50.0,50,3908.423656
,-50.0,50,3910.273214
,-50.0,50,3912.113052
,-50.0,50,3913.874237
,-50.0,50,3915.700995
,-50.0,50,3917.456065
,-50.0,50,3919.284189
,-14.0,50,3921.154036
,-13.0,50,3921.43667
,-27.0,50,3921.735226
,-44.0,50,3921.993433
,-21.0,50,3922.261021
,-50.0,50,3922.518129
,-31.0,50,3922.810444
,-21.0,50,3923.063777
,-16.0,50,3923.361095
,-30.0,50,3923.65022
,-31.0,50,3923.978951
,-27.0,50,3925.783793
,-42.0,50,3927.557568
,-50.0,50,3929.398535
,-50.0,50,3931.192735
,-50.0,50,3932.998017
,-24.0,50,3934.826684
,-43.0,50,3936.607548
,-50.0,50,3938.46327
,-47.0,50,3940.229776
,-50.0,50,3942.005781
,-46.0,50,3943.861748
,-50.0,50,3945.601616
,-50.0,50,3947.414986
,-50.0,50,3949.249958
,-50.0,50,3951.029485
,-36.0,50,3952.796224
,-50.0,50,3954.617331
,-50.0,50,3956.449517
,-47.0,50,3958.250289
,-43.0,50,3960.089134
,-44.0,50,3961.948672
,-43.0,50,3963.720051
,-46.0,50,3965.539346
,-50.0,50,3967.293757
,-29.0,50,3969.150498
,-50.0,50,3970.985196
,-50.0,50,3972.829242
,-50.0,50,3974.588828
,-34.0,50,3976.461543
,-50.0,50,3978.18688
,-46.0,50,3980.037526
,-47.0,50,3981.866598
,-26.0,50,3983.681234
,-50.0,50,3985.421001
,-46.0,50,3987.273057
,-21.0,50,3989.093428
,-50.0,50,3990.882867
,-28.0,50,3992.687265
,-48.0,50,3994.55674
,-48.0,50,3996.314543
,-50.0,50,3998.077642
,-41.0,50,3999.894636
,-37.0,50,4001.709149
,-42.0,50,4003.516528
,-32.0,50,4005.316672
,-45.0,50,4007.18189
,-50.0,50,4008.960827
,-50.0,50,4010.771895
,-47.0,50,4012.583379
,-22.0,50,4014.464964
,-18.0,50,4014.748449
,-31.0,50,4015.02091
,-36.0,50,4015.306934
,-19.0,50,4015.59479
,-20.0,50,4015.88512
,-11.0,50,4016.160539
,-50.0,50,4016.473423
,-20.0,50,4016.752019
,-29.0,50,4017.025349
,-50.0,50,4017.41853
,-47.0,50,4019.216403
,-50.0,50,4021.088034
,-30.0,50,4022.884954
,-50.0,50,4024.67188
,-50.0,50,4026.440492
,-31.0,50,4028.22587
,-50.0,50,4030.092338
,-46.0,50,4031.851943
,-50.0,50,4033.695227
,-50.0,50,4035.457695
,-27.0,50,4037.263548
,-47.0,50,4039.111269
,-50.0,50,4040.977572
,-50.0,50,4042.732306
,-50.0,50,4044.55846
,-41.0,50,4046.419498
,-18.0,50,4048.190344
,-50.0,50,4050.092916
,-28.0,50,4051.860165
,-50.0,50,4053.681799
,-50.0,50,4055.48532
,-50.0,50,4057.293709
,-50.0,50,4059.092823
,-45.0,50,4060.913264
,-27.0,50,4062.721656
,-48.0,50,4064.52303
,-13.0,50,4066.29887
,-50.0,50,4068.096192
,-50.0,50,4069.996413
,-50.0,50,4071.72336
,-44.0,50,4073.554038
,-50.0,50,4075.415344
,-50.0,50,4077.228596
,-29.0,50,4079.086834
,-39.0,50,4080.866265
,-50.0,50,4082.773726
,-46.0,50,4084.580493
,-50.0,50,4086.410821
,-50.0,50,4088.256816
,-50.0,50,4090.042422
,-50.0,50,4091.835767
,-50.0,50,4093.633627
,-50.0,50,4095.521334
,-49.0,50,4097.311922
,-50.0,50,4099.114086
,-45.0,50,4100.940134
,-36.0,50,4102.73501
,-35.0,50,4104.526835
,-37.0,50,4106.369625
,-19.0,50,4108.190545
,-50.0,50,4108.476031
,-15.0,50,4108.775771
,-50.0,50,4109.037125
,-32.0,50,4109.315189
,-50.0,50,4109.592927
,-34.0,50,4109.864585
,-27.0,50,4110.129064
,-50.0,50,4110.401266
,-32.0,50,4110.686791
,-50.0,50,4111.104725
,-42.0,50,4112.91705
,-48.0,50,4114.721401
,-47.0,50,4116.533997
,-41.0,50,4118.352007
,-50.0,50,4120.159534
,-50.0,50,4122.084167
,-32.0,50,4123.840205
,-50.0,50,4125.682047
,-50.0,50,4127.458495
,-22.0,50,4129.297886
,-50.0,50,4131.220664
,-50.0,50,4132.99404
,-37.0,50,4134.802497
,-31.0,50,4136.602299
,-38.0,50,4138.52016
,-50.0,50,4140.296964
,-50.0,50,4142.18516
,-24.0,50,4144.021945
,-34.0,50,4145.778283
,-50.0,50,4147.603521
,-50.0,50,4149.487829
,-50.0,50,4151.264675
,-30.0,50,4153.10525
,-44.0,50,4154.924568
,-38.0,50,4156.738913
,-29.0,50,4158.597288
,-50.0,50,4160.357442
,-46.0,50,4162.224858
,-45.0,50,4163.991381
,-50.0,50,4165.812602
,-49.0,50,4167.68975
,-50.0,50,4169.470879
,-17.0,50,4171.278293
,-50.0,50,4173.10155
,-50.0,50,4174.927727
,-50.0,50,4176.731002
,-50.0,50,4178.553311
,-50.0,50,4180.361931
,-50.0,50,4182.160441
,-50.0,50,4184.031385
,-50.0,50,4185.815203
,-47.0,50,4187.649241
,-47.0,50,4189.507445
,-50.0,50,4191.347659
,-50.0,50,4193.131885
,-50.0,50,4194.903329
,-42.0,50,4196.724692
,-45.0,50,4198.569955
,-50.0,50,4200.369092
,-31.0,50,4202.229533
,-50.0,50,4202.535353
,-28.0,50,4202.836147
,-14.0,50,4203.123118
,-50.0,50,4203.397893
,-20.0,50,4203.688523
,-44.0,50,4203.965659
,-50.0,50,4204.264949
,-17.0,50,4204.530114
,-15.0,50,4204.796201
,-50.0,50,4205.159886
,-50.0,50,4207.026249
,-38.0,50,4208.835746
,-50.0,50,4210.645695
,-40.0,50,4212.420375
,-50.0,50,4214.240859
,-50.0,50,4216.02885
,-30.0,50,4217.850044
,-50.0,50,4219.742864
,-45.0,50,4221.631528
,-50.0,50,4223.411171
,-50.0,50,4225.174303
,-34.0,50,4227.038226
,-50.0,50,4228.893998
,-19.0,50,4230.69484
,-50.0,50,4232.49276
,-48.0,50,4234.307175
,-50.0,50,4236.166895
,-50.0,50,4237.934554
,-50.0,50,4239.730916
,-50.0,50,4241.551049
,-33.0,50,4243.37524
,-50.0,50,4245.191391
,-50.0,50,4247.062292
,-50.0,50,4248.828087
,-50.0,50,4250.663312
,-47.0,50,4252.480426
,-50.0,50,4254.354562
,-50.0,50,4256.129089
,-50.0,50,4257.977372
,-50.0,50,4259.866534
,-45.0,50,4261.638154
,-50.0,50,4263.512444
,-40.0,50,4265.325386
,-50.0,50,4267.139305
,-50.0,50,4268.94701
,-50.0,50,4270.763238
,-50.0,50,4272.662533
,-31.0,50,4274.468878
,-29.0,50,4276.27532
,-26.0,50,4278.0966
,-42.0,50,4279.950462
,-50.0,50,4281.708457
,-50.0,50,4283.629995
,-50.0,50,4285.36338
,-41.0,50,4287.255794
,-50.0,50,4289.064501
,-50.0,50,4290.886
,-46.0,50,4292.751179
,-46.0,50,4294.587457
,-18.0,50,4296.448064
,-41.0,50,4296.705197
,-43.0,50,4296.989047
,-29.0,50,4297.255101
,-32.0,50,4297.537567
,-29.0,50,4297.841232
,-28.0,50,4298.130202
,-13.0,50,4298.391772
,-50.0,50,4298.681289
,-10.0,50,4298.98002
,-50.0,50,4299.342257
,-50.0,50,4301.131328
,-50.0,50,4302.934765
,-50.0,50,4304.787344
,-45.0,50,4306.58279
,-49.0,50,4308.44715
,-42.0,50,4310.23173
,-47.0,50,4312.039758
,-47.0,50,4313.931524
,-48.0,50,4315.75039
,-50.0,50,4317.542116
,-50.0,50,4319.393863
,-50.0,50,4321.225498
,-43.0,50,4323.057085
,-50.0,50,4324.914085
,-50.0,50,4326.727929
,-50.0,50,4328.551154
,-50.0,50,4330.370686
,-39.0,50,4332.268442
,-50.0,50,4333.997233
,-12.0,50,4335.927772
,-50.0,50,4337.717747
,-32.0,50,4339.486792
,-50.0,50,4341.299709
,-34.0,50,4343.131662
,-45.0,50,4344.954597
,-44.0,50,4346.835513
,-47.0,50,4348.626877
,-41.0,50,4350.498918
,-50.0,50,4352.268001
,-50.0,50,4354.207888
,-43.0,50,4355.992397
,-50.0,50,4357.79572
,-43.0,50,4359.68294
,-40.0,50,4361.499398
,-46.0,50,4363.300939
,-50.0,50,4365.216354
,-50.0,50,4366.969925
,-50.0,50,4368.799451
,-50.0,50,4370.631448
,-50.0,50,4372.439313
,-45.0,50,4374.321907
,-43.0,50,4376.128542
,-26.0,50,4377.922178
,-50.0,50,4379.742889
,-50.0,50,4381.580171
,-42.0,50,4383.38385
,-49.0,50,4385.240145
,-50.0,50,4387.048695
,-46.0,50,4388.890037
,-50.0,50,4390.742455
,-24.0,50,4391.049409
,-27.0,50,4391.345495
,-45.0,50,4391.60894
,-41.0,50,4391.914284
,-6.0,50,4392.181801
,-39.0,50,4392.484186
,-19.0,50,4392.747412
,-45.0,50,4393.019572
,-32.0,50,4393.283402
,-41.0,50,4393.734765
,-39.0,50,4395.527658
,-50.0,50,4397.373682
,-50.0,50,4399.1786
,-50.0,50,4400.998098
,-50.0,50,4402.911451
,-50.0,50,4404.691047
,-44.0,50,4406.545524
,-50.0,50,4408.347803
,-50.0,50,4410.146811
,-29.0,50,4412.051547
,-50.0,50,4413.85279
,-26.0,50,4415.719724
,-25.0,50,4417.570276
,-44.0,50,4419.485957
,-50.0,50,4421.322777
,-50.0,50,4423.146179
,-44.0,50,4424.96624
,-50.0,50,4426.765414
,-50.0,50,4428.567394
,-20.0,50,4430.424677
,-42.0,50,4432.274858
,-40.0,50,4434.199908
,-50.0,50,4435.97104
,-50.0,50,4437.821407
,-50.0,50,4439.670517
,-35.0,50,4441.45874
,-50.0,50,4443.294322
,-50.0,50,4445.15521
,-50.0,50,4447.011387
,-50.0,50,4448.898422
,-50.0,50,4450.699317
,-50.0,50,4452.567754
,-45.0,50,4454.462969
,-12.0,50,4456.226014
,-50.0,50,4458.124819
,-50.0,50,4459.910835
,-50.0,50,4461.70545
,-42.0,50,4463.577661
,-50.0,50,4465.349213
,-33.0,50,4467.219961
,-50.0,50,4469.047831
,-50.0,50,4470.906173
,-35.0,50,4472.725187
,-25.0,50,4474.58418
,-50.0,50,4476.367085
,-50.0,50,4478.281037
,-50.0,50,4480.059992
,-50.0,50,4481.930986
,-25.0,50,4483.79573
,-24.0,50,4485.585439
,-5.0,50,4485.849712
,-28.0,50,4486.141598
,-43.0,50,4486.438723
,-41.0,50,4486.719966
,-30.0,50,4487.000711
,-45.0,50,4487.299239
,-18.0,50,4487.564439
,-40.0,50,4487.857775
,-43.0,50,4488.158855
,-44.0,50,4488.538865
,-50.0,50,4490.345811
,-39.0,50,4492.218883
,-43.0,50,4494.041957
,-47.0,50,4495.896118
,-50.0,50,4497.723479
,-36.0,50,4499.582441
,-50.0,50,4501.404402
,-21.0,50,4503.257924
,-30.0,50,4505.051678
,-47.0,50,4506.917115
,-50.0,50,4508.769449
,-50.0,50,4510.595416
,-47.0,50,4512.393365
,-43.0,50,4514.252097
,-50.0,50,4516.092212
,-46.0,50,4517.923805
,-24.0,50,4519.713409
,-50.0,50,4521.552296
,-50.0,50,4523.387153
,-50.0,50,4525.236897
,-30.0,50,4527.057814
,-50.0,50,4528.878689
,-50.0,50,4530.695727
,-50.0,50,4532.556148
,-50.0,50,4534.381456
,-44.0,50,4536.211526
,-50.0,50,4538.011063
,-43.0,50,4539.858504
,-30.0,50,4541.735909
,-34.0,50,4543.538299
,-50.0,50,4545.431058
,-50.0,50,4547.23542
,-50.0,50,4549.133442
,-50.0,50,4550.948154
,-26.0,50,4552.752963
,-50.0,50,4554.574582
