#{"t_start": 1582721042.53069, "env_id": "FetchSlide-v1"}
s,r,l,t
,-33.0,50,2998.433814
,-34.0,50,3000.16853
,-34.0,50,3001.970144
,-39.0,50,3003.769526
,-33.0,50,3005.519831
,-44.0,50,3007.259013
,-50.0,50,3009.006298
,-15.0,50,3010.855796
,-50.0,50,3012.592992
,-42.0,50,3014.355697
,-49.0,50,3016.095571
,-50.0,50,3017.918778
,-23.0,50,3019.686917
,-50.0,50,3021.470943
,-50.0,50,3023.275145
,-43.0,50,3024.992422
,-45.0,50,3026.826103
,-46.0,50,3028.568603
,-50.0,50,3030.349809
,-42.0,50,3032.090623
,-50.0,50,3033.879279
,-50.0,50,3035.632309
,-32.0,50,3037.363222
,-44.0,50,3039.184945
,-21.0,50,3040.981565
,-44.0,50,3042.710086
,-30.0,50,3044.475194
,-45.0,50,3046.298816
,-50.0,50,3048.031503
,-45.0,50,3049.834177
,-50.0,50,3051.617271
,-50.0,50,3053.33858
,-47.0,50,3055.121566
,-50.0,50,3056.940521
,-50.0,50,3058.650413
,-50.0,50,3060.461246
,-50.0,50,3062.208511
,-50.0,50,3063.988639
,-50.0,50,3065.773999
,-46.0,50,3067.599243
,-36.0,50,3069.33749
,-50.0,50,3071.062535
,-50.0,50,3072.860737
,-29.0,50,3074.604862
,-47.0,50,3076.444453
,-45.0,50,3078.195041
,-50.0,50,3079.931578
,-50.0,50,3081.675553
,-50.0,50,3083.462263
,-45.0,50,3085.223919
,-47.0,50,3087.056423
,-28.0,50,3087.341448
,-25.0,50,3087.626672
,-29.0,50,3087.916972
,-31.0,50,3088.206571
,-28.0,50,3088.470095
,-50.0,50,3088.757554
,-50.0,50,3089.06244
,-43.0,50,3089.334846
,-26.0,50,3089.59925
,-26.0,50,3089.981067
,-28.0,50,3091.787518
,-50.0,50,3093.569506
,-50.0,50,3095.331536
,-47.0,50,3097.101296
,-50.0,50,3098.821587
,-44.0,50,3100.63734
,-35.0,50,3102.397234
,-45.0,50,3104.161844
,-50.0,50,3105.909381
,-50.0,50,3107.679116
,-41.0,50,3109.478172
,-48.0,50,3111.26555
,-50.0,50,3113.048851
,-50.0,50,3114.802852
,-31.0,50,3116.585781
,-35.0,50,3118.316148
,-50.0,50,3120.158806
,-23.0,50,3121.911478
,-21.0,50,3123.678667
,-25.0,50,3125.456885
,-21.0,50,3127.238023
,-50.0,50,3129.029561
,-50.0,50,3130.843996
,-37.0,50,3132.624392
,-41.0,50,3134.337734
,-22.0,50,3136.130646
,-50.0,50,3137.922655
,-28.0,50,3139.716537
,-50.0,50,3141.505469
,-50.0,50,3143.208426
,-43.0,50,3144.98129
,-50.0,50,3146.7801
,-50.0,50,3148.559858
,-50.0,50,3150.325959
,-50.0,50,3152.13879
,-16.0,50,3153.892002
,-50.0,50,3155.731418
,-50.0,50,3157.441713
,-42.0,50,3159.238613
,-29.0,50,3161.057881
,-48.0,50,3162.797058
,-31.0,50,3164.603452
,-50.0,50,3166.411769
,-50.0,50,3168.187403
,-42.0,50,3169.937663
,-50.0,50,3171.726155
,-25.0,50,3173.512565
,-50.0,50,3175.337295
,-50.0,50,3177.091405
,-45.0,50,3178.963509
,-50.0,50,3179.250978
,-50.0,50,3179.5455
,-18.0,50,3179.849447
,-17.0,50,3180.142619
,-29.0,50,3180.405765
,-35.0,50,3180.70462
,-39.0,50,3180.996025
,-41.0,50,3181.294857
,-50.0,50,3181.56973
,-50.0,50,3181.926269
,-50.0,50,3183.686312
,-25.0,50,3185.468162
,-50.0,50,3187.240334
,-46.0,50,3189.040745
,-50.0,50,3190.800195
,-34.0,50,3192.568447
,-50.0,50,3194.346082
,-44.0,50,3196.138175
,-9.0,50,3197.876713
,-46.0,50,3199.637201
,-50.0,50,3201.430727
,-47.0,50,3203.194516
,-45.0,50,3204.972351
,-50.0,50,3206.730395
,-50.0,50,3208.534774
,-50.0,50,3210.319029
,-50.0,50,3212.094009
,-50.0,50,3213.866299
,-50.0,50,3215.645779
,-43.0,50,3217.45425
,-50.0,50,3219.2127
,-43.0,50,3220.966148
,-50.0,50,3222.851919
,-27.0,50,3224.594733
,-50.0,50,3226.395105
,-20.0,50,3228.135196
,-50.0,50,3230.026433
,-44.0,50,3231.744968
,-50.0,50,3233.52068
,-50.0,50,3235.284662
,-50.0,50,3237.082501
,-23.0,50,3238.855823
,-38.0,50,3240.625471
,-49.0,50,3242.443897
,-50.0,50,3244.2522
,-46.0,50,3246.040245
,-48.0,50,3247.793566
,-20.0,50,3249.628193
,-50.0,50,3251.334476
,-41.0,50,3253.210008
,-37.0,50,3254.94551
,-28.0,50,3256.707685
,-50.0,50,3258.520681
,-46.0,50,3260.262357
,-50.0,50,3262.108082
,-21.0,50,3263.824531
,-50.0,50,3265.623762
,-50.0,50,3267.423069
,-34.0,50,3269.25631
,-39.0,50,3271.057808
,-27.0,50,3271.353067
,-32.0,50,3271.647379
,-30.0,50,3271.935213
,-28.0,50,3272.239227
,-50.0,50,3272.527304
,-44.0,50,3272.860109
,-18.0,50,3273.134381
,-50.0,50,3273.417097
,-50.0,50,3273.667765
,-50.0,50,3274.028589
,-50.0,50,3275.771305
,-9.0,50,3277.595395
,-29.0,50,3279.435679
,-41.0,50,3281.154178
,-45.0,50,3282.945897
,-36.0,50,3284.731872
,-50.0,50,3286.527747
,-50.0,50,3288.34111
,-37.0,50,3290.13504
,-43.0,50,3291.839502
,-50.0,50,3293.678144
,-50.0,50,3295.496722
,-50.0,50,3297.345444
,-50.0,50,3299.065593
,-45.0,50,3300.92336
,-27.0,50,3302.669226
,-50.0,50,3304.470962
,-38.0,50,3306.292542
,-50.0,50,3308.088712
,-50.0,50,3309.83251
,-46.0,50,3311.624458
,-50.0,50,3313.380066
,-50.0,50,3315.156433
,-45.0,50,3316.93233
,-26.0,50,3318.719211
,-50.0,50,3320.501388
,-16.0,50,3322.283455
,-50.0,50,3324.101883
,-28.0,50,3325.918299
,-44.0,50,3327.679963
,-46.0,50,3329.425986
,-50.0,50,3331.173024
,-27.0,50,3333.016681
,-45.0,50,3334.74793
,-46.0,50,3336.609278
,-50.0,50,3338.367537
,-47.0,50,3340.166034
,-50.0,50,3341.907623
,-50.0,50,3343.694012
,-30.0,50,3345.461996
,-25.0,50,3347.278074
,-29.0,50,3349.071413
,-24.0,50,3350.844783
,-41.0,50,3352.608738
,-46.0,50,3354.452732
,-50.0,50,3356.239597
,-50.0,50,3358.021317
,-23.0,50,3359.813902
,-44.0,50,3361.648446
,-36.0,50,3363.43408
,-50.0,50,3363.719108
,-22.0,50,3364.004493
,-21.0,50,3364.286279
,-50.0,50,3364.59699
,-31.0,50,3364.886415
,-50.0,50,3365.201251
,-50.0,50,3365.49285
,-41.0,50,3365.759475
,-50.0,50,3366.062546
,-40.0,50,3366.344986
,-50.0,50,3368.142046
,-14.0,50,3369.963011
,-50.0,50,3371.697648
,-23.0,50,3373.524765
,-50.0,50,3375.304207
,-50.0,50,3377.089094
,-50.0,50,3378.898851
,-50.0,50,3380.64518
,-44.0,50,3382.481723
,-50.0,50,3384.241114
,-45.0,50,3385.999195
,-24.0,50,3387.802015
,-45.0,50,3389.568296
,-50.0,50,3391.372382
,-48.0,50,3393.155456
,-50.0,50,3394.92316
,-32.0,50,3396.686544
,-50.0,50,3398.507801
,-38.0,50,3400.284105
,-43.0,50,3402.097537
,-42.0,50,3403.920607
,-50.0,50,3405.688015
,-50.0,50,3407.464463
,-45.0,50,3409.281144
,-50.0,50,3411.015687
,-50.0,50,3412.761329
,-49.0,50,3414.617293
,-30.0,50,3416.352035
,-50.0,50,3418.165463
,-24.0,50,3419.943714
,-50.0,50,3421.756247
,-50.0,50,3423.601281
,-50.0,50,3425.353832
,-50.0,50,3427.170283
,-41.0,50,3428.94237
,-50.0,50,3430.729952
,-43.0,50,3432.539929
,-50.0,50,3434.270828
,-28.0,50,3436.066023
,-30.0,50,3437.865287
,-50.0,50,3439.710616
,-50.0,50,3441.506759
,-38.0,50,3443.266008
,-46.0,50,3445.037974
,-50.0,50,3446.855841
,-41.0,50,3448.660279
,-42.0,50,3450.461007
,-31.0,50,3452.256464
,-50.0,50,3454.15425
,-30.0,50,3455.956364
,-29.0,50,3456.219597
,-23.0,50,3456.495191
,-50.0,50,3456.812137
,-47.0,50,3457.105376
,-50.0,50,3457.407637
,-17.0,50,3457.707938
,-27.0,50,3457.99928
,-40.0,50,3458.26012
,-48.0,50,3458.535213
,-46.0,50,3458.855977
,-50.0,50,3460.609535
,-45.0,50,3462.401546
,-50.0,50,3464.213446
,-50.0,50,3465.961203
,-50.0,50,3467.753401
,-50.0,50,3469.558318
,-50.0,50,3471.355563
,-27.0,50,3473.135824
,-9.0,50,3474.97706
,-50.0,50,3476.688426
,-50.0,50,3478.504555
,-50.0,50,3480.310986
,-50.0,50,3482.063465
,-50.0,50,3483.878256
,-50.0,50,3485.629889
,-50.0,50,3487.510583
,-42.0,50,3489.262672
,-45.0,50,3491.062258
,-45.0,50,3492.875554
,-45.0,50,3494.626488
,-46.0,50,3496.394292
,-50.0,50,3498.216778
,-50.0,50,3499.993499
,-50.0,50,3501.799223
,-50.0,50,3503.575749
,-32.0,50,3505.326295
,-50.0,50,3507.11587
,-37.0,50,3508.945733
,-27.0,50,3510.7428
,-9.0,50,3512.514567
,-31.0,50,3514.332311
,-50.0,50,3516.074039
,-44.0,50,3517.936372
,-50.0,50,3519.67169
,-50.0,50,3521.508879
,-50.0,50,3523.293891
,-49.0,50,3525.131746
,-28.0,50,3526.907154
,-41.0,50,3528.694749
,-45.0,50,3530.51872
,-22.0,50,3532.269334
,-42.0,50,3534.053528
,-50.0,50,3535.889922
,-50.0,50,3537.69495
,-26.0,50,3539.49558
,-47.0,50,3541.279057
,-45.0,50,3543.072609
,-40.0,50,3544.908347
,-50.0,50,3546.62185
,-22.0,50,3548.488088
,-50.0,50,3548.787614
,-43.0,50,3549.089426
,-50.0,50,3549.384451
,-29.0,50,3549.675287
,-28.0,50,3549.964881
,-26.0,50,3550.23053
,-42.0,50,3550.51593
,-39.0,50,3550.82233
,-50.0,50,3551.122229
,-50.0,50,3551.377016
,-50.0,50,3553.222355
,-16.0,50,3554.957938
,-50.0,50,3556.732611
,-38.0,50,3558.560147
,-45.0,50,3560.330383
,-50.0,50,3562.131494
,-47.0,50,3563.946156
,-50.0,50,3565.730168
,-42.0,50,3567.557737
,-28.0,50,3569.320026
,-50.0,50,3571.140122
,-48.0,50,3572.886881
,-34.0,50,3574.710477
,-40.0,50,3576.474437
,-47.0,50,3578.302517
,-50.0,50,3580.095833
,-25.0,50,3581.884724
,-24.0,50,3583.660969
,-28.0,50,3585.505821
,-50.0,50,3587.276571
,-50.0,50,3589.134307
,-50.0,50,3590.885706
,-50.0,50,3592.715061
,-50.0,50,3594.516137
,-50.0,50,3596.300072
,-50.0,50,3598.151679
,-40.0,50,3599.917097
,-43.0,50,3601.681548
,-50.0,50,3603.495734
,-44.0,50,3605.270375
,-40.0,50,3607.074283
,-50.0,50,3608.845491
,-34.0,50,3610.587336
,-37.0,50,3612.402872
,-49.0,50,3614.247716
,-27.0,50,3616.051061
,-37.0,50,3617.84291
,-44.0,50,3619.660766
,-44.0,50,3621.404345
,-43.0,50,3623.269131
,-50.0,50,3625.000249
,-44.0,50,3626.781829
,-50.0,50,3628.597477
,-50.0,50,3630.342527
,-50.0,50,3632.224814
,-43.0,50,3633.980846
,-16.0,50,3635.744463
,-50.0,50,3637.588957
,-50.0,50,3639.391049
,-50.0,50,3641.147655
,-23.0,50,3641.421758
,-15.0,50,3641.744784
,-9.0,50,3642.035437
,-21.0,50,3642.316928
,-40.0,50,3642.598547
,-34.0,50,3642.891856
,-22.0,50,3643.180559
,-26.0,50,3643.453973
,-50.0,50,3643.720135
,-40.0,50,3644.099671
,-40.0,50,3645.9052
,-24.0,50,3647.679815
,-17.0,50,3649.476121
,-19.0,50,3651.29195
,-22.0,50,3653.079265
,-50.0,50,3654.999408
,-41.0,50,3656.740952
,-50.0,50,3658.59289
,-50.0,50,3660.386544
,-50.0,50,3662.227088
,-46.0,50,3663.993114
,-50.0,50,3665.804463
,-50.0,50,3667.595138
,-47.0,50,3669.405311
,-50.0,50,3671.30356
,-47.0,50,3673.082592
,-50.0,50,3674.843009
,-50.0,50,3676.720484
,-50.0,50,3678.424767
,-33.0,50,3680.326712
,-46.0,50,3682.081761
,-29.0,50,3683.944651
,-50.0,50,3685.694823
,-49.0,50,3687.487565
,-50.0,50,3689.319462
,-31.0,50,3691.121535
,-50.0,50,3692.856431
,-50.0,50,3694.642369
,-50.0,50,3696.495093
,-35.0,50,3698.232587
,-50.0,50,3700.034089
,-50.0,50,3701.852054
,-50.0,50,3703.668624
,-38.0,50,3705.482031
,-43.0,50,3707.243947
,-41.0,50,3709.048402
,-47.0,50,3710.855895
,-45.0,50,3712.630403
,-50.0,50,3714.485609
,-50.0,50,3716.264514
,-50.0,50,3718.078815
,-50.0,50,3719.836836
,-35.0,50,3721.665693
,-50.0,50,3723.430636
,-41.0,50,3725.218572
,-37.0,50,3727.067572
,-43.0,50,3728.863814
,-50.0,50,3730.714633
,-50.0,50,3732.456055
,-14.0,50,3734.330792
,-22.0,50,3734.599625
,-19.0,50,3734.86143
,-44.0,50,3735.152743
,-27.0,50,3735.479936
,-23.0,50,3735.76324
,-39.0,50,3736.042876
,-22.0,50,3736.305199
,-27.0,50,3736.596793
,-23.0,50,3736.872038
,-39.0,50,3737.241352
,-50.0,50,3739.073206
,-47.0,50,3740.885348
,-50.0,50,3742.66497
,-50.0,50,3744.424679
,-50.0,50,3746.244032
,-33.0,50,3747.978055
,-48.0,50,3749.871312
,-45.0,50,3751.651704
,-46.0,50,3753.459288
,-50.0,50,3755.262772
,-47.0,50,3757.04256
,-43.0,50,3758.904105
,-50.0,50,3760.648659
,-34.0,50,3762.486898
,-45.0,50,3764.269694
,-47.0,50,3766.052139
,-50.0,50,3767.879299
,-50.0,50,3769.694054
,-36.0,50,3771.470484
,-41.0,50,3773.283647
,-50.0,50,3775.11583
,-23.0,50,3776.901868
,-23.0,50,3778.678119
,-27.0,50,3780.446934
,-45.0,50,3782.242784
,-50.0,50,3784.053417
,-46.0,50,3785.868186
,-50.0,50,3787.596618
,-48.0,50,3789.460446
,-42.0,50,3791.290399
,-23.0,50,3793.075469
,-50.0,50,3794.916764
,-44.0,50,3796.637107
,-50.0,50,3798.529347
,-50.0,50,3800.320846
,-46.0,50,3802.13055
,-34.0,50,3803.919495
,-43.0,50,3805.723936
,-50.0,50,3807.537854
,-50.0,50,3809.341803
,-50.0,50,3811.165377
,-50.0,50,3812.987849
,-50.0,50,3814.793738
,-50.0,50,3816.628466
,-50.0,50,3818.3957
,-23.0,50,3820.219342
,-50.0,50,3822.08203
,-24.0,50,3823.873723
,-50.0,50,3825.629427
,-16.0,50,3827.463053
,-50.0,50,3827.745164
,-27.0,50,3828.038415
,-50.0,50,3828.330214
,-34.0,50,3828.616974
,-31.0,50,3828.912461
,-33.0,50,3829.170946
,-31.0,50,3829.456369
,-50.0,50,3829.738193
,-15.0,50,3830.02211
,-50.0,50,3830.415546
,-50.0,50,3832.191566
,-22.0,50,3834.007922
,-43.0,50,3835.814049
,-45.0,50,3837.628083
,-50.0,50,3839.418232
,-50.0,50,3841.211014
,-50.0,50,3843.05142
,-50.0,50,3844.862338
,-50.0,50,3846.626063
,-50.0,50,3848.433783
,-37.0,50,3850.244607
,-42.0,50,3852.006737
,-50.0,50,3853.837631
,-50.0,50,3855.657494
,-50.0,50,3857.446269
,-50.0,50,3859.3066
,-38.0,50,3861.091652
,-50.0,50,3862.941234
,-50.0,50,3864.72367
,-46.0,50,3866.478822
,-50.0,50,3868.294812
,-50.0,50,3870.156056
,-50.0,50,3871.925782
,-32.0,50,3873.697745
,-50.0,50,3875.567175
,-29.0,50,3877.334912
,-26.0,50,3879.144181
,-50.0,50,3880.961176
,-45.0,50,3882.728352
,-44.0,50,3884.547446
,-46.0,50,3886.400132
,-50.0,50,3888.209345
,-23.0,50,3889.966643
,-50.0,50,3891.790842
,-50.0,50,3893.615686
,-41.0,50,3895.374607
,-30.0,50,3897.138283
,-50.0,50,3899.00964
,-50.0,50,3900.794508
,-50.0,50,3902.597592
,-50.0,50,3904.351445
,-50.0,50,3906.210159
,-17.0,50,3908.04754
,-46.0,50,3909.875334
,-50.0,50,3911.646517
,-50.0,50,3913.446204
,-50.0,50,3915.287479
,-50.0,50,3917.025359
,-44.0,50,3918.895434
,-42.0,50,3920.654161
,-33.0,50,3920.951735
,-27.0,50,3921.254008
,-50.0,50,3921.519006
,-24.0,50,3921.786274
,-24.0,50,3922.077836
,-35.0,50,3922.373405
,-28.0,50,3922.659321
,-50.0,50,3922.952738
,-23.0,50,3923.216744
,-45.0,50,3923.545479
,-31.0,50,3925.343685
,-50.0,50,3927.151824
,-50.0,50,3928.933958
,-50.0,50,3930.758128
,-50.0,50,3932.538592
,-46.0,50,3934.357206
,-36.0,50,3936.217557
,-50.0,50,3938.01512
,-26.0,50,3939.763391
,-50.0,50,3941.589301
,-39.0,50,3943.34447
,-47.0,50,3945.159225
,-18.0,50,3947.039269
,-35.0,50,3948.796622
,-50.0,50,3950.577501
,-46.0,50,3952.381022
,-50.0,50,3954.197805
,-50.0,50,3956.003266
,-50.0,50,3957.893922
,-50.0,50,3959.713164
,-26.0,50,3961.454796
,-50.0,50,3963.275707
,-46.0,50,3965.04885
,-46.0,50,3966.845687
,-50.0,50,3968.694913
,-41.0,50,3970.479456
,-50.0,50,3972.311641
,-38.0,50,3974.118966
,-50.0,50,3975.952055
,-50.0,50,3977.816755
,-50.0,50,3979.623272
,-43.0,50,3981.399344
,-50.0,50,3983.188574
,-50.0,50,3985.020319
,-50.0,50,3986.839514
,-45.0,50,3988.644158
,-43.0,50,3990.466776
,-31.0,50,3992.262589
,-43.0,50,3994.044348
,-28.0,50,3995.872206
,-32.0,50,3997.645762
,-33.0,50,3999.452048
,-50.0,50,4001.314194
,-26.0,50,4003.107995
,-50.0,50,4004.876646
,-50.0,50,4006.687914
,-50.0,50,4008.541403
,-32.0,50,4010.324692
,-50.0,50,4012.197934
,-26.0,50,4014.030087
,-20.0,50,4014.35055
,-46.0,50,4014.62477
,-33.0,50,4014.919596
,-50.0,50,4015.226115
,-50.0,50,4015.486315
,-24.0,50,4015.761759
,-36.0,50,4016.07008
,-50.0,50,4016.346925
,-6.0,50,4016.601684
,-50.0,50,4016.961262
,-39.0,50,4018.8389
,-46.0,50,4020.650793
,-50.0,50,4022.443416
,-38.0,50,4024.215246
,-50.0,50,4026.011052
,-50.0,50,4027.78581
,-50.0,50,4029.597207
,-47.0,50,4031.408429
,-50.0,50,4033.215642
,-50.0,50,4035.025004
,-47.0,50,4036.874137
,-50.0,50,4038.683202
,-48.0,50,4040.539462
,-44.0,50,4042.282586
,-50.0,50,4044.135357
,-50.0,50,4045.944561
,-38.0,50,4047.748185
,-33.0,50,4049.620412
,-50.0,50,4051.364411
,-50.0,50,4053.274488
,-50.0,50,4055.07116
,-50.0,50,4056.846664
,-42.0,50,4058.709674
,-46.0,50,4060.482921
,-50.0,50,4062.272877
,-18.0,50,4064.027477
,-50.0,50,4065.839481
,-50.0,50,4067.713672
,-50.0,50,4069.493002
,-50.0,50,4071.305317
,-31.0,50,4073.143154
,-45.0,50,4075.042458
,-50.0,50,4076.865298
,-50.0,50,4078.656339
,-29.0,50,4080.474373
,-27.0,50,4082.262075
,-40.0,50,4084.098472
,-50.0,50,4086.013793
,-50.0,50,4087.764127
,-46.0,50,4089.592659
,-50.0,50,4091.411235
,-46.0,50,4093.241278
,-34.0,50,4095.061959
,-50.0,50,4096.836496
,-44.0,50,4098.656547
,-50.0,50,4100.421989
,-48.0,50,4102.283775
,-50.0,50,4104.029684
,-42.0,50,4105.872472
,-25.0,50,4107.738459
,-44.0,50,4108.014045
,-20.0,50,4108.309627
,-37.0,50,4108.611519
,-21.0,50,4108.89049
,-50.0,50,4109.181825
,-33.0,50,4109.474653
,-18.0,50,4109.766175
,-27.0,50,4110.058145
,-42.0,50,4110.34359
,-28.0,50,4110.658005
,-32.0,50,4112.480706
,-50.0,50,4114.314175
,-46.0,50,4116.109304
,-50.0,50,4117.988655
,-50.0,50,4119.742212
,-22.0,50,4121.601575
,-23.0,50,4123.395766
,-41.0,50,4125.29101
,-50.0,50,4127.093408
,-50.0,50,4128.897031
,-50.0,50,4130.696691
,-26.0,50,4132.511802
,-50.0,50,4134.357891
,-50.0,50,4136.273881
,-50.0,50,4138.042509
,-43.0,50,4139.911819
,-50.0,50,4141.683071
,-34.0,50,4143.564568
,-47.0,50,4145.390482
,-44.0,50,4147.180123
,-50.0,50,4149.004966
,-50.0,50,4150.825609
,-50.0,50,4152.625148
,-50.0,50,4154.491448
,-44.0,50,4156.289925
,-50.0,50,4158.126595
,-44.0,50,4159.953295
,-47.0,50,4161.765031
,-50.0,50,4163.55
,-50.0,50,4165.344081
,-50.0,50,4167.179641
,-50.0,50,4168.996845
,-50.0,50,4170.824196
,-35.0,50,4172.644666
,-50.0,50,4174.510892
,-50.0,50,4176.285422
,-27.0,50,4178.078663
,-31.0,50,4179.874431
,-50.0,50,4181.732951
,-49.0,50,4183.549973
,-10.0,50,4185.451865
,-20.0,50,4187.225549
,-48.0,50,4189.064347
,-50.0,50,4190.836289
,-37.0,50,4192.661817
,-50.0,50,4194.445662
,-18.0,50,4196.256438
,-50.0,50,4198.067665
,-28.0,50,4199.92343
,-30.0,50,4201.742598
,-39.0,50,4202.018682
,-27.0,50,4202.308451
,-22.0,50,4202.590507
,-27.0,50,4202.870756
,-22.0,50,4203.159137
,-28.0,50,4203.441579
,-43.0,50,4203.736859
,-33.0,50,4204.034267
,-23.0,50,4204.296239
,-50.0,50,4204.715012
,-50.0,50,4206.540379
,-50.0,50,4208.380432
,-50.0,50,4210.125928
,-50.0,50,4212.015474
,-42.0,50,4213.801262
,-47.0,50,4215.609024
,-50.0,50,4217.43647
,-32.0,50,4219.348098
,-26.0,50,4221.108089
,-42.0,50,4222.981641
,-50.0,50,4224.771018
,-50.0,50,4226.611111
,-47.0,50,4228.42485
,-46.0,50,4230.267658
,-50.0,50,4232.06816
,-46.0,50,4233.871332
,-50.0,50,4235.648399
,-44.0,50,4237.481577
,-46.0,50,4239.343789
,-34.0,50,4241.120641
,-25.0,50,4242.948164
,-14.0,50,4244.7848
,-47.0,50,4246.587952
,-42.0,50,4248.366836
,-37.0,50,4250.205888
,-50.0,50,4252.023047
,-50.0,50,4253.830734
,-46.0,50,4255.701462
,-50.0,50,4257.61571
,-33.0,50,4259.371359
,-39.0,50,4261.208076
,-44.0,50,4263.076537
,-50.0,50,4264.886731
,-50.0,50,4266.676547
,-50.0,50,4268.458548
,-46.0,50,4270.309474
,-41.0,50,4272.174446
,-50.0,50,4273.967497
,-36.0,50,4275.806246
,-50.0,50,4277.627632
,-50.0,50,4279.44365
,-45.0,50,4281.279041
,-50.0,50,4283.143408
,-46.0,50,4284.96253
,-50.0,50,4286.787977
,-50.0,50,4288.587816
,-50.0,50,4290.453941
,-50.0,50,4292.317344
,-50.0,50,4294.134171
,-31.0,50,4295.970345
,-50.0,50,4296.286746
,-20.0,50,4296.589403
,-50.0,50,4296.925355
,-34.0,50,4297.205225
,-26.0,50,4297.476399
,-43.0,50,4297.786916
,-18.0,50,4298.077464
,-29.0,50,4298.349824
,-22.0,50,4298.620989
,-50.0,50,4298.922113
,-25.0,50,4300.702087
,-45.0,50,4302.533301
,-40.0,50,4304.374914
,-50.0,50,4306.168023
,-41.0,50,4308.007839
,-50.0,50,4309.786318
,-50.0,50,4311.618701
,-50.0,50,4313.423234
,-38.0,50,4315.328019
,-46.0,50,4317.114755
,-50.0,50,4318.91989
,-36.0,50,4320.739792
,-50.0,50,4322.636936
,-50.0,50,4324.478529
,-50.0,50,4326.252831
,-47.0,50,4328.084424
,-50.0,50,4329.891339
,-29.0,50,4331.723381
,-50.0,50,4333.655399
,-21.0,50,4335.427722
,-50.0,50,4337.253407
,-50.0,50,4339.053265
,-34.0,50,4340.887949
,-50.0,50,4342.687357
,-47.0,50,4344.569571
,-44.0,50,4346.343897
,-50.0,50,4348.210502
,-50.0,50,4350.032573
,-50.0,50,4351.83549
,-50.0,50,4353.677171
,-50.0,50,4355.546924
,-50.0,50,4357.339457
,-50.0,50,4359.207579
,-50.0,50,4361.00579
,-50.0,50,4362.9175
,-32.0,50,4364.707706
,-47.0,50,4366.573592
,-50.0,50,4368.397814
,-50.0,50,4370.222376
,-50.0,50,4371.967523
,-47.0,50,4373.832881
,-44.0,50,4375.711116
,-48.0,50,4377.508217
,-43.0,50,4379.331127
,-37.0,50,4381.145596
,-50.0,50,4382.958699
,-50.0,50,4384.778698
,-50.0,50,4386.579373
,-32.0,50,4388.416347
,-31.0,50,4390.22986
,-47.0,50,4390.52691
,-18.0,50,4390.821175
,-23.0,50,4391.121006
,-44.0,50,4391.431861
,-47.0,50,4391.726812
,-27.0,50,4392.007976
,-22.0,50,4392.284752
,-23.0,50,4392.564278
,-24.0,50,4392.85858
,-50.0,50,4393.234263
,-48.0,50,4395.07294
,-50.0,50,4396.968286
,-45.0,50,4398.781408
,-48.0,50,4400.644784
,-42.0,50,4402.461747
,-41.0,50,4404.253109
,-50.0,50,4406.123443
,-11.0,50,4407.934784
,-50.0,50,4409.704414
,-35.0,50,4411.611806
,-33.0,50,4413.469118
,-50.0,50,4415.326261
,-33.0,50,4417.157838
,-50.0,50,4419.044012
,-43.0,50,4420.885832
,-50.0,50,4422.728103
,-37.0,50,4424.512732
,-50.0,50,4426.29774
,-38.0,50,4428.127142
,-43.0,50,4430.017686
,-41.0,50,4431.849777
,-42.0,50,4433.73576
,-50.0,50,4435.537278
,-50.0,50,4437.35507
,-50.0,50,4439.208624
,-50.0,50,4441.042949
,-46.0,50,4442.919984
,-44.0,50,4444.777328
,-50.0,50,4446.624574
,-50.0,50,4448.463427
,-50.0,50,4450.275579
,-50.0,50,4452.176196
,-50.0,50,4454.000272
,-32.0,50,4455.809607
,-15.0,50,4457.64432
,-33.0,50,4459.488353
,-50.0,50,4461.300577
,-49.0,50,4463.075628
,-15.0,50,4464.926288
,-50.0,50,4466.762929
,-40.0,50,4468.611142
,-50.0,50,4470.503742
,-42.0,50,4472.294414
,-37.0,50,4474.146519
,-50.0,50,4475.970282
,-47.0,50,4477.81815
,-46.0,50,4479.606788
,-50.0,50,4481.541167
,-50.0,50,4483.299118
,-50.0,50,4485.14745
,-24.0,50,4485.420185
,-50.0,50,4485.689308
,-32.0,50,4485.980066
,-50.0,50,4486.271523
,-41.0,50,4486.575436
,-50.0,50,4486.871909
,-29.0,50,4487.12958
,-32.0,50,4487.400027
,-29.0,50,4487.673864
,-50.0,50,4488.103778
,-50.0,50,4489.91815
,-44.0,50,4491.742385
,-47.0,50,4493.571301
,-50.0,50,4495.484393
,-43.0,50,4497.30365
,-42.0,50,4499.132655
,-50.0,50,4500.951518
,-50.0,50,4502.809356
,-50.0,50,4504.573349
,-36.0,50,4506.465265
,-50.0,50,4508.31404
,-27.0,50,4510.09608
,-49.0,50,4511.984364
,-50.0,50,4513.750252
,-50.0,50,4515.578083
,-46.0,50,4517.420408
,-50.0,50,4519.257808
,-50.0,50,4521.132096
,-48.0,50,4522.959097
,-45.0,50,4524.768859
,-32.0,50,4526.6023
,-50.0,50,4528.380053
,-50.0,50,4530.225401
,-44.0,50,4532.043991
,-50.0,50,4533.888014
,-8.0,50,4535.746516
,-31.0,50,4537.528093
,-50.0,50,4539.432473
,-45.0,50,4541.271623
,-47.0,50,4543.111297
,-50.0,50,4544.98347
,-44.0,50,4546.809433
,-50.0,50,4548.634957
,-50.0,50,4550.492626
,-22.0,50,4552.327443
,-46.0,50,4554.164675
