#{"t_start": 1582721042.20331, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2998.794693
,-34.0,50,3000.573911
,-47.0,50,3002.293493
,-50.0,50,3004.070125
,-50.0,50,3005.804966
,-31.0,50,3007.604492
,-50.0,50,3009.358229
,-38.0,50,3011.133648
,-37.0,50,3012.962594
,-50.0,50,3014.68542
,-43.0,50,3016.476802
,-50.0,50,3018.215106
,-41.0,50,3019.966698
,-35.0,50,3021.779573
,-50.0,50,3023.564578
,-50.0,50,3025.344187
,-50.0,50,3027.088423
,-47.0,50,3028.866365
,-50.0,50,3030.658093
,-42.0,50,3032.444722
,-50.0,50,3034.183562
,-23.0,50,3035.944322
,-50.0,50,3037.755701
,-42.0,50,3039.47841
,-44.0,50,3041.239012
,-44.0,50,3043.039392
,-50.0,50,3044.804455
,-34.0,50,3046.586823
,-50.0,50,3048.317709
,-36.0,50,3050.139675
,-50.0,50,3051.875792
,-47.0,50,3053.736403
,-50.0,50,3055.49906
,-50.0,50,3057.256506
,-41.0,50,3059.016476
,-36.0,50,3060.72461
,-50.0,50,3062.548429
,-50.0,50,3064.34725
,-46.0,50,3066.091486
,-50.0,50,3067.882292
,-50.0,50,3069.648881
,-46.0,50,3071.411464
,-49.0,50,3073.165599
,-44.0,50,3074.921217
,-50.0,50,3076.752964
,-50.0,50,3078.484123
,-50.0,50,3080.283211
,-45.0,50,3082.042575
,-50.0,50,3083.770505
,-49.0,50,3085.562657
,-26.0,50,3087.425193
,-29.0,50,3087.69645
,-50.0,50,3088.015359
,-21.0,50,3088.292221
,-31.0,50,3088.577711
,-50.0,50,3088.872803
,-40.0,50,3089.145615
,-41.0,50,3089.438836
,-50.0,50,3089.726632
,-20.0,50,3090.000017
,-50.0,50,3090.304673
,-47.0,50,3092.051036
,-32.0,50,3093.831407
,-20.0,50,3095.624487
,-41.0,50,3097.417327
,-45.0,50,3099.174933
,-23.0,50,3100.982825
,-50.0,50,3102.772742
,-50.0,50,3104.514425
,-50.0,50,3106.280793
,-27.0,50,3108.055658
,-50.0,50,3109.78843
,-50.0,50,3111.553382
,-46.0,50,3113.338826
,-42.0,50,3115.132039
,-45.0,50,3116.858132
,-50.0,50,3118.668546
,-35.0,50,3120.495313
,-50.0,50,3122.188174
,-50.0,50,3124.030264
,-39.0,50,3125.814017
,-50.0,50,3127.570569
,-47.0,50,3129.30912
,-50.0,50,3131.150246
,-50.0,50,3132.898925
,-34.0,50,3134.708585
,-42.0,50,3136.504107
,-46.0,50,3138.272846
,-50.0,50,3140.0038
,-45.0,50,3141.772854
,-43.0,50,3143.546843
,-50.0,50,3145.342872
,-46.0,50,3147.141512
,-21.0,50,3148.913817
,-42.0,50,3150.640809
,-33.0,50,3152.46701
,-32.0,50,3154.290205
,-46.0,50,3155.983415
,-26.0,50,3157.76805
,-42.0,50,3159.557546
,-50.0,50,3161.406066
,-43.0,50,3163.138504
,-50.0,50,3164.977786
,-37.0,50,3166.72837
,-50.0,50,3168.50051
,-50.0,50,3170.292598
,-50.0,50,3172.119368
,-47.0,50,3173.822862
,-50.0,50,3175.725452
,-47.0,50,3177.507261
,-24.0,50,3179.206524
,-50.0,50,3179.470396
,-34.0,50,3179.751841
,-20.0,50,3180.045879
,-50.0,50,3180.330287
,-32.0,50,3180.597748
,-48.0,50,3180.895936
,-29.0,50,3181.157957
,-23.0,50,3181.439886
,-16.0,50,3181.729329
,-50.0,50,3182.255553
,-50.0,50,3184.056102
,-50.0,50,3185.792792
,-50.0,50,3187.548671
,-47.0,50,3189.305854
,-50.0,50,3191.123763
,-50.0,50,3192.886781
,-50.0,50,3194.630298
,-50.0,50,3196.424471
,-41.0,50,3198.225111
,-34.0,50,3199.9381
,-38.0,50,3201.689287
,-50.0,50,3203.512894
,-50.0,50,3205.304492
,-25.0,50,3207.038741
,-50.0,50,3208.914157
,-48.0,50,3210.692586
,-34.0,50,3212.418988
,-50.0,50,3214.171491
,-50.0,50,3216.037156
,-50.0,50,3217.777007
,-50.0,50,3219.542254
,-50.0,50,3221.341932
,-50.0,50,3223.176871
,-43.0,50,3224.91519
,-44.0,50,3226.705545
,-50.0,50,3228.440121
,-50.0,50,3230.277184
,-21.0,50,3232.057343
,-50.0,50,3233.84262
,-47.0,50,3235.682221
,-50.0,50,3237.463635
,-50.0,50,3239.196174
,-24.0,50,3240.963079
,-44.0,50,3242.743277
,-50.0,50,3244.573424
,-42.0,50,3246.295432
,-50.0,50,3248.121791
,-50.0,50,3249.878432
,-41.0,50,3251.674093
,-50.0,50,3253.447364
,-45.0,50,3255.269537
,-43.0,50,3257.025405
,-45.0,50,3258.884928
,-50.0,50,3260.643108
,-50.0,50,3262.389648
,-47.0,50,3264.212679
,-50.0,50,3265.993786
,-45.0,50,3267.762606
,-45.0,50,3269.525717
,-29.0,50,3271.373213
,-50.0,50,3271.658436
,-42.0,50,3271.926427
,-21.0,50,3272.201514
,-29.0,50,3272.479301
,-45.0,50,3272.748678
,-22.0,50,3273.031061
,-17.0,50,3273.322863
,-24.0,50,3273.596588
,-26.0,50,3273.897029
,-50.0,50,3274.327905
,-40.0,50,3276.105104
,-50.0,50,3277.930608
,-50.0,50,3279.747911
,-47.0,50,3281.503565
,-31.0,50,3283.327023
,-50.0,50,3285.122847
,-43.0,50,3286.877872
,-50.0,50,3288.63819
,-48.0,50,3290.408628
,-47.0,50,3292.202874
,-47.0,50,3293.988839
,-38.0,50,3295.777609
,-50.0,50,3297.61263
,-50.0,50,3299.410452
,-47.0,50,3301.165278
,-50.0,50,3303.007401
,-50.0,50,3304.750606
,-45.0,50,3306.519139
,-50.0,50,3308.410607
,-50.0,50,3310.109755
,-44.0,50,3311.931257
,-45.0,50,3313.715176
,-22.0,50,3315.46661
,-50.0,50,3317.249939
,-48.0,50,3319.053474
,-50.0,50,3320.869063
,-37.0,50,3322.61001
,-28.0,50,3324.460246
,-38.0,50,3326.225561
,-50.0,50,3327.986374
,-50.0,50,3329.716378
,-45.0,50,3331.548536
,-26.0,50,3333.358098
,-50.0,50,3335.101192
,-50.0,50,3336.943854
,-44.0,50,3338.695385
,-45.0,50,3340.487583
,-50.0,50,3342.243202
,-50.0,50,3344.077852
,-46.0,50,3345.803705
,-50.0,50,3347.604248
,-41.0,50,3349.40734
,-31.0,50,3351.149537
,-50.0,50,3352.967107
,-46.0,50,3354.761477
,-37.0,50,3356.579022
,-44.0,50,3358.360854
,-50.0,50,3360.16801
,-50.0,50,3361.92092
,-27.0,50,3363.710671
,-45.0,50,3363.971502
,-34.0,50,3364.27669
,-32.0,50,3364.564949
,-21.0,50,3364.844119
,-32.0,50,3365.127792
,0.0,50,3365.404201
,-25.0,50,3365.663218
,-37.0,50,3365.950373
,-24.0,50,3366.246145
,-50.0,50,3366.686714
,-30.0,50,3368.462125
,-45.0,50,3370.224645
,-50.0,50,3372.016747
,-50.0,50,3373.820893
,-36.0,50,3375.646117
,-50.0,50,3377.365117
,-50.0,50,3379.204199
,-50.0,50,3381.003261
,-40.0,50,3382.770793
,-46.0,50,3384.551632
,-50.0,50,3386.311558
,-48.0,50,3388.07112
,-47.0,50,3389.905788
,-34.0,50,3391.733831
,-40.0,50,3393.485452
,-50.0,50,3395.249921
,-17.0,50,3397.0249
,-50.0,50,3398.86326
,-47.0,50,3400.669425
,-23.0,50,3402.43136
,-45.0,50,3404.185944
,-50.0,50,3406.033045
,-43.0,50,3407.770499
,-50.0,50,3409.577362
,-45.0,50,3411.381365
,-50.0,50,3413.183941
,-47.0,50,3414.929426
,-50.0,50,3416.666044
,-50.0,50,3418.497193
,-36.0,50,3420.318624
,-50.0,50,3422.130754
,-31.0,50,3423.901307
,-38.0,50,3425.624937
,-44.0,50,3427.473064
,-43.0,50,3429.24601
,-50.0,50,3431.060645
,-45.0,50,3432.800832
,-50.0,50,3434.672327
,-50.0,50,3436.386609
,-44.0,50,3438.188661
,-50.0,50,3439.977104
,-50.0,50,3441.777874
,-50.0,50,3443.56749
,-50.0,50,3445.432907
,-50.0,50,3447.152972
,-50.0,50,3448.996562
,-50.0,50,3450.765892
,-27.0,50,3452.586247
,-50.0,50,3454.456993
,-22.0,50,3456.220679
,-50.0,50,3456.513206
,-50.0,50,3456.796616
,-33.0,50,3457.061821
,-48.0,50,3457.354159
,-23.0,50,3457.651582
,-27.0,50,3457.943265
,-49.0,50,3458.232559
,-18.0,50,3458.490491
,-46.0,50,3458.770633
,-44.0,50,3459.169204
,-46.0,50,3460.958102
,-44.0,50,3462.725549
,-32.0,50,3464.490524
,-50.0,50,3466.30576
,-49.0,50,3468.081572
,-50.0,50,3469.891682
,-50.0,50,3471.681919
,-50.0,50,3473.483653
,-45.0,50,3475.266298
,-47.0,50,3477.063914
,-50.0,50,3478.863943
,-50.0,50,3480.631846
,-50.0,50,3482.424753
,-50.0,50,3484.224082
,-37.0,50,3485.972848
,-50.0,50,3487.750152
,-50.0,50,3489.574637
,-47.0,50,3491.398005
,-37.0,50,3493.193274
,-50.0,50,3494.912981
,-24.0,50,3496.705769
,-50.0,50,3498.544773
,-50.0,50,3500.341453
,-44.0,50,3502.065903
,-50.0,50,3503.862589
,-50.0,50,3505.702097
,-39.0,50,3507.465093
,-48.0,50,3509.263486
,-50.0,50,3511.049219
,-50.0,50,3512.83654
,-50.0,50,3514.635154
,-50.0,50,3516.427182
,-43.0,50,3518.211326
,-42.0,50,3520.047543
,-50.0,50,3521.836519
,-50.0,50,3523.629987
,-48.0,50,3525.390506
,-50.0,50,3527.212067
,-41.0,50,3529.066503
,-46.0,50,3530.776387
,-46.0,50,3532.59441
,-33.0,50,3534.496655
,-40.0,50,3536.293652
,-50.0,50,3538.035702
,-44.0,50,3539.803768
,-50.0,50,3541.599437
,-34.0,50,3543.401282
,-50.0,50,3545.215972
,-50.0,50,3547.008117
,-10.0,50,3548.796209
,-48.0,50,3549.094167
,-36.0,50,3549.385242
,-15.0,50,3549.704122
,-36.0,50,3549.983247
,-50.0,50,3550.278876
,-37.0,50,3550.556743
,-23.0,50,3550.846168
,-30.0,50,3551.117555
,-50.0,50,3551.419184
,-50.0,50,3551.737603
,-50.0,50,3553.519683
,-47.0,50,3555.294185
,-50.0,50,3557.058685
,-50.0,50,3558.871864
,-47.0,50,3560.738497
,-50.0,50,3562.508914
,-50.0,50,3564.312113
,-50.0,50,3566.066359
,-33.0,50,3567.850991
,-50.0,50,3569.65996
,-50.0,50,3571.432125
,-30.0,50,3573.234202
,-37.0,50,3575.080799
,-50.0,50,3576.878668
,-50.0,50,3578.643183
,-44.0,50,3580.437115
,-39.0,50,3582.247629
,-46.0,50,3584.011903
,-50.0,50,3585.8167
,-50.0,50,3587.60425
,-35.0,50,3589.384609
,-50.0,50,3591.294468
,-50.0,50,3593.006837
,-33.0,50,3594.883354
,-43.0,50,3596.629747
,-29.0,50,3598.421548
,-46.0,50,3600.226264
,-38.0,50,3602.025279
,-50.0,50,3603.806449
,-50.0,50,3605.613372
,-23.0,50,3607.39961
,-50.0,50,3609.19875
,-45.0,50,3610.940381
,-47.0,50,3612.717614
,-47.0,50,3614.598198
,-50.0,50,3616.378403
,-50.0,50,3618.149373
,-24.0,50,3619.937344
,-47.0,50,3621.739419
,-50.0,50,3623.588237
,-50.0,50,3625.37235
,-44.0,50,3627.111704
,-30.0,50,3628.970546
,-39.0,50,3630.730864
,-50.0,50,3632.503466
,-40.0,50,3634.312325
,-50.0,50,3636.108908
,-50.0,50,3637.852207
,-50.0,50,3639.660164
,-32.0,50,3641.510753
,-43.0,50,3641.778879
,-28.0,50,3642.063423
,-50.0,50,3642.332979
,-50.0,50,3642.615338
,-39.0,50,3642.893217
,-36.0,50,3643.186255
,-50.0,50,3643.463222
,-35.0,50,3643.757677
,-14.0,50,3644.009137
,-28.0,50,3644.410871
,-37.0,50,3646.178628
,-29.0,50,3648.006618
,-50.0,50,3649.791715
,-50.0,50,3651.615107
,-45.0,50,3653.513175
,-50.0,50,3655.248098
,-45.0,50,3657.057111
,-50.0,50,3658.953217
,-22.0,50,3660.696203
,-45.0,50,3662.544907
,-50.0,50,3664.302636
,-19.0,50,3666.152622
,-36.0,50,3667.940591
,-50.0,50,3669.706537
,-50.0,50,3671.56633
,-46.0,50,3673.40389
,-41.0,50,3675.243791
,-50.0,50,3677.038729
,-50.0,50,3678.769084
,-50.0,50,3680.669611
,-50.0,50,3682.409043
,-50.0,50,3684.246599
,-45.0,50,3686.078412
,-32.0,50,3687.858752
,-50.0,50,3689.638876
,-47.0,50,3691.42319
,-50.0,50,3693.237732
,-22.0,50,3694.977177
,-44.0,50,3696.813318
,-39.0,50,3698.562492
,-31.0,50,3700.362127
,-50.0,50,3702.214324
,-50.0,50,3703.961135
,-50.0,50,3705.819299
,-47.0,50,3707.560922
,-50.0,50,3709.375008
,-43.0,50,3711.17954
,-36.0,50,3712.966336
,-50.0,50,3714.75479
,-46.0,50,3716.611928
,-50.0,50,3718.419821
,-43.0,50,3720.17442
,-45.0,50,3721.997444
,-46.0,50,3723.753168
,-23.0,50,3725.539529
,-43.0,50,3727.364476
,-50.0,50,3729.232068
,-50.0,50,3731.043188
,-40.0,50,3732.779521
,-30.0,50,3734.617509
,-29.0,50,3734.900999
,-35.0,50,3735.179206
,-18.0,50,3735.45748
,-28.0,50,3735.741162
,-26.0,50,3736.021796
,-42.0,50,3736.300174
,-38.0,50,3736.57171
,-36.0,50,3736.871918
,-46.0,50,3737.163735
,-39.0,50,3737.589222
,-45.0,50,3739.39404
,-50.0,50,3741.184886
,-50.0,50,3742.979665
,-50.0,50,3744.734729
,-50.0,50,3746.510585
,-50.0,50,3748.303484
,-50.0,50,3750.208007
,-50.0,50,3751.991911
,-48.0,50,3753.766066
,-50.0,50,3755.579268
,-50.0,50,3757.395771
,-50.0,50,3759.166986
,-49.0,50,3760.9815
,-37.0,50,3762.805757
,-50.0,50,3764.594706
,-50.0,50,3766.362658
,-33.0,50,3768.188436
,-50.0,50,3770.002683
,-50.0,50,3771.779388
,-50.0,50,3773.619553
,-41.0,50,3775.377625
,-37.0,50,3777.241301
,-50.0,50,3779.008571
,-44.0,50,3780.810175
,-26.0,50,3782.607006
,-50.0,50,3784.40434
,-23.0,50,3786.16896
,-44.0,50,3787.923108
,-26.0,50,3789.749833
,-50.0,50,3791.588869
,-40.0,50,3793.404787
,-50.0,50,3795.235951
,-46.0,50,3796.990859
,-50.0,50,3798.81777
,-27.0,50,3800.680006
,-45.0,50,3802.484815
,-50.0,50,3804.232145
,-50.0,50,3806.021529
,-50.0,50,3807.841964
,-50.0,50,3809.666437
,0.0,50,3811.520857
,-26.0,50,3813.288643
,-41.0,50,3815.122872
,-37.0,50,3816.942233
,-50.0,50,3818.750846
,-45.0,50,3820.564806
,-50.0,50,3822.335054
,-50.0,50,3824.178011
,-26.0,50,3825.937825
,-22.0,50,3827.785824
,-35.0,50,3828.0582
,-26.0,50,3828.359835
,-27.0,50,3828.642927
,-48.0,50,3828.933297
,-36.0,50,3829.206179
,-46.0,50,3829.485829
,-30.0,50,3829.769521
,-31.0,50,3830.021355
,0.0,50,3830.348687
,-50.0,50,3830.718249
,-30.0,50,3832.531092
,-50.0,50,3834.301757
,-24.0,50,3836.162059
,-50.0,50,3837.93476
,-50.0,50,3839.720381
,-48.0,50,3841.533917
,-41.0,50,3843.361601
,-50.0,50,3845.202468
,-46.0,50,3846.960194
,-47.0,50,3848.78312
,-50.0,50,3850.536228
,-45.0,50,3852.329673
,-25.0,50,3854.162641
,-50.0,50,3855.981979
,-39.0,50,3857.815811
,-42.0,50,3859.61609
,-50.0,50,3861.409741
,-23.0,50,3863.217175
,-46.0,50,3864.99481
,-50.0,50,3866.853284
,-50.0,50,3868.659906
,-50.0,50,3870.41692
,-50.0,50,3872.236727
,-41.0,50,3874.029684
,-34.0,50,3875.907797
,-37.0,50,3877.728006
,-50.0,50,3879.458824
,-50.0,50,3881.275191
,-50.0,50,3883.11762
,-50.0,50,3884.845737
,-42.0,50,3886.732937
,-50.0,50,3888.514333
,-50.0,50,3890.313749
,-50.0,50,3892.159902
,-50.0,50,3893.890411
,-41.0,50,3895.709705
,-50.0,50,3897.528177
,-44.0,50,3899.291883
,-50.0,50,3901.130456
,-30.0,50,3902.887099
,-45.0,50,3904.665662
,-50.0,50,3906.513649
,-44.0,50,3908.353385
,-38.0,50,3910.167979
,-50.0,50,3912.000605
,-50.0,50,3913.773746
,-50.0,50,3915.541325
,-43.0,50,3917.410305
,-42.0,50,3919.139474
,-40.0,50,3921.061556
,-23.0,50,3921.336398
,-24.0,50,3921.625193
,-18.0,50,3921.87771
,-24.0,50,3922.14292
,-20.0,50,3922.430234
,-32.0,50,3922.697319
,-15.0,50,3922.979724
,-45.0,50,3923.251066
,-31.0,50,3923.517789
,-45.0,50,3923.862515
,-50.0,50,3925.688562
,-50.0,50,3927.454339
,-16.0,50,3929.284957
,-38.0,50,3931.0922
,-50.0,50,3932.921727
,-15.0,50,3934.699697
,-50.0,50,3936.508125
,-50.0,50,3938.332677
,-50.0,50,3940.121115
,-20.0,50,3941.915125
,-50.0,50,3943.726824
,-34.0,50,3945.504692
,-50.0,50,3947.303131
,-48.0,50,3949.111655
,-44.0,50,3950.891377
,-50.0,50,3952.714887
,-50.0,50,3954.523442
,-17.0,50,3956.337183
,-34.0,50,3958.152682
,-47.0,50,3959.963827
,-50.0,50,3961.831301
,-14.0,50,3963.568936
,-50.0,50,3965.400447
,-47.0,50,3967.258158
,-46.0,50,3969.028795
,-50.0,50,3970.817418
,-50.0,50,3972.69146
,-50.0,50,3974.501018
,-50.0,50,3976.345531
,-50.0,50,3978.13057
,-44.0,50,3979.927506
,-46.0,50,3981.681715
,-44.0,50,3983.546102
,-50.0,50,3985.315463
,-33.0,50,3987.165275
,-50.0,50,3988.954968
,-50.0,50,3990.739815
,-50.0,50,3992.578017
,-50.0,50,3994.378193
,-40.0,50,3996.198165
,-50.0,50,3997.985644
,-20.0,50,3999.773064
,-47.0,50,4001.599137
,-38.0,50,4003.390507
,-42.0,50,4005.258461
,-50.0,50,4007.02957
,-47.0,50,4008.821993
,-47.0,50,4010.65595
,-50.0,50,4012.451439
,-27.0,50,4014.342724
,-23.0,50,4014.633282
,-30.0,50,4014.942995
,-50.0,50,4015.257371
,-30.0,50,4015.546329
,-50.0,50,4015.827702
,-50.0,50,4016.091598
,-20.0,50,4016.348562
,-30.0,50,4016.630339
,-22.0,50,4016.913505
,-50.0,50,4017.306421
,-50.0,50,4019.136931
,-27.0,50,4020.926536
,-46.0,50,4022.770378
,-50.0,50,4024.515351
,-17.0,50,4026.325689
,-44.0,50,4028.111762
,-50.0,50,4029.951528
,-50.0,50,4031.708971
,-45.0,50,4033.510503
,-50.0,50,4035.360396
,-50.0,50,4037.143461
,-19.0,50,4039.007412
,-50.0,50,4040.833963
,-50.0,50,4042.672971
,-50.0,50,4044.378912
,-32.0,50,4046.279732
,-50.0,50,4048.140529
,-40.0,50,4049.925394
,-50.0,50,4051.753859
,-47.0,50,4053.582014
,-50.0,50,4055.38375
,-50.0,50,4057.21598
,-13.0,50,4058.978624
,-50.0,50,4060.826914
,-50.0,50,4062.590025
,-44.0,50,4064.373867
,-50.0,50,4066.190607
,-50.0,50,4068.009615
,-46.0,50,4069.814856
,-36.0,50,4071.620502
,-50.0,50,4073.542936
,-46.0,50,4075.293859
,-20.0,50,4077.114566
,-34.0,50,4078.951965
,-50.0,50,4080.754265
,-50.0,50,4082.600212
,-50.0,50,4084.442348
,-41.0,50,4086.310889
,-50.0,50,4088.100489
,-50.0,50,4089.921082
,-30.0,50,4091.715589
,-50.0,50,4093.533136
,-40.0,50,4095.302649
,-33.0,50,4097.16091
,-50.0,50,4098.905345
,-42.0,50,4100.753977
,-24.0,50,4102.621315
,-50.0,50,4104.395033
,-50.0,50,4106.176815
,-27.0,50,4108.056773
,-21.0,50,4108.33693
,-29.0,50,4108.610001
,-50.0,50,4108.908329
,-50.0,50,4109.173036
,-19.0,50,4109.439277
,-50.0,50,4109.727048
,-50.0,50,4110.004392
,-26.0,50,4110.278244
,-23.0,50,4110.57068
,-48.0,50,4111.014081
,-30.0,50,4112.797273
,-25.0,50,4114.642423
,-50.0,50,4116.441666
,-24.0,50,4118.230214
,-45.0,50,4120.096809
,-22.0,50,4121.892347
,-50.0,50,4123.731125
,-50.0,50,4125.557343
,-48.0,50,4127.355623
,-50.0,50,4129.24526
,-46.0,50,4131.078329
,-50.0,50,4132.904756
,-50.0,50,4134.661262
,-22.0,50,4136.485923
,-44.0,50,4138.403295
,-50.0,50,4140.208232
,-35.0,50,4142.028423
,-50.0,50,4143.872758
,-50.0,50,4145.661576
,-46.0,50,4147.498782
,-50.0,50,4149.373443
,-25.0,50,4151.165791
,-50.0,50,4153.032603
,-48.0,50,4154.787226
,-50.0,50,4156.615302
,-50.0,50,4158.434408
,-33.0,50,4160.310869
,-48.0,50,4162.102187
,-11.0,50,4163.875021
,-46.0,50,4165.71122
,-43.0,50,4167.544391
,-50.0,50,4169.331352
,-37.0,50,4171.150085
,-44.0,50,4172.953636
,-50.0,50,4174.784821
,-50.0,50,4176.588938
,-50.0,50,4178.409944
,-50.0,50,4180.223315
,-27.0,50,4182.133771
,-50.0,50,4183.874631
,-47.0,50,4185.744243
,-50.0,50,4187.549716
,-23.0,50,4189.382138
,-42.0,50,4191.142109
,-46.0,50,4192.986272
,-50.0,50,4194.820449
,-24.0,50,4196.56925
,-50.0,50,4198.40916
,-45.0,50,4200.264794
,-50.0,50,4202.119838
,-50.0,50,4202.399511
,-50.0,50,4202.667758
,-15.0,50,4202.939773
,-36.0,50,4203.234844
,-18.0,50,4203.522529
,-38.0,50,4203.810874
,-50.0,50,4204.073719
,-33.0,50,4204.347472
,-43.0,50,4204.646779
,-50.0,50,4205.065276
,-50.0,50,4206.860521
,-48.0,50,4208.690595
,-48.0,50,4210.450202
,-50.0,50,4212.307824
,-23.0,50,4214.10343
,-50.0,50,4215.908155
,-43.0,50,4217.806418
,-50.0,50,4219.638379
,-48.0,50,4221.458186
,-50.0,50,4223.261344
,-48.0,50,4225.116356
,-50.0,50,4226.916094
,-50.0,50,4228.761324
,-30.0,50,4230.628816
,-46.0,50,4232.385656
,-44.0,50,4234.157087
,-50.0,50,4235.978874
,-50.0,50,4237.842997
,-50.0,50,4239.631918
,-50.0,50,4241.470868
,-29.0,50,4243.245533
,-21.0,50,4245.037356
,-46.0,50,4246.889168
,-50.0,50,4248.741209
,-50.0,50,4250.595429
,-50.0,50,4252.346784
,-35.0,50,4254.154564
,-50.0,50,4256.023327
,-50.0,50,4257.815813
,-11.0,50,4259.685795
,-45.0,50,4261.516788
,-45.0,50,4263.368181
,-50.0,50,4265.185985
,-45.0,50,4266.984752
,-50.0,50,4268.836792
,-50.0,50,4270.71549
,-33.0,50,4272.442299
,-50.0,50,4274.284987
,-46.0,50,4276.185935
,-50.0,50,4277.951099
,-50.0,50,4279.835125
,-46.0,50,4281.637798
,-50.0,50,4283.443356
,-50.0,50,4285.260922
,-50.0,50,4287.122805
,-50.0,50,4288.951485
,-50.0,50,4290.772509
,-34.0,50,4292.691379
,-50.0,50,4294.446393
,-38.0,50,4296.263032
,-14.0,50,4296.519912
,-50.0,50,4296.815883
,-17.0,50,4297.094612
,-23.0,50,4297.371698
,-35.0,50,4297.671554
,-27.0,50,4297.951033
,-19.0,50,4298.264044
,-37.0,50,4298.540833
,-50.0,50,4298.810029
,-50.0,50,4299.226605
,-50.0,50,4301.01557
,-50.0,50,4302.795717
,-50.0,50,4304.629909
,-50.0,50,4306.475565
,-50.0,50,4308.318968
,-47.0,50,4310.135596
,-50.0,50,4311.935808
,-50.0,50,4313.726687
,-50.0,50,4315.585254
,-47.0,50,4317.415176
,-46.0,50,4319.237058
,-31.0,50,4321.045593
,-50.0,50,4323.004912
,-50.0,50,4324.79263
,-50.0,50,4326.62794
,-50.0,50,4328.428619
,-50.0,50,4330.255141
,-36.0,50,4332.077567
,-50.0,50,4333.909797
,-50.0,50,4335.765693
,-50.0,50,4337.572679
,-50.0,50,4339.412109
,-50.0,50,4341.173228
,-50.0,50,4343.00824
,-50.0,50,4344.825279
,-50.0,50,4346.686066
,-33.0,50,4348.491029
,-43.0,50,4350.333325
,-22.0,50,4352.146884
,-50.0,50,4354.025752
,-50.0,50,4355.861873
,-43.0,50,4357.755804
,-50.0,50,4359.536198
,-42.0,50,4361.41135
,-45.0,50,4363.176886
,-47.0,50,4365.036016
,-30.0,50,4366.849101
,-42.0,50,4368.728536
,-45.0,50,4370.479428
,-50.0,50,4372.359727
,-50.0,50,4374.166675
,-30.0,50,4376.000545
,-50.0,50,4377.808133
,-42.0,50,4379.623884
,-50.0,50,4381.456152
,-50.0,50,4383.294412
,-38.0,50,4385.146402
,-50.0,50,4386.907743
,-50.0,50,4388.806707
,-32.0,50,4390.641315
,-17.0,50,4390.916152
,-42.0,50,4391.196684
,-19.0,50,4391.483547
,-32.0,50,4391.771765
,-43.0,50,4392.047318
,-38.0,50,4392.324465
,-28.0,50,4392.592452
,-17.0,50,4392.882339
,-41.0,50,4393.147684
,-50.0,50,4393.60481
,-50.0,50,4395.431723
,-34.0,50,4397.307851
,-50.0,50,4399.093216
,-50.0,50,4400.926544
,-50.0,50,4402.781819
,-44.0,50,4404.600084
,-50.0,50,4406.40159
,-50.0,50,4408.192504
,-50.0,50,4410.058666
,-43.0,50,4411.923884
,-45.0,50,4413.778345
,-50.0,50,4415.664118
,-33.0,50,4417.436339
,-47.0,50,4419.374459
,-45.0,50,4421.168567
,-40.0,50,4423.051795
,-50.0,50,4424.87727
,-41.0,50,4426.650163
,0.0,50,4428.433864
,-46.0,50,4430.350143
,-50.0,50,4432.165677
,-38.0,50,4434.013806
,-44.0,50,4435.865592
,-43.0,50,4437.722297
,-47.0,50,4439.526661
,-50.0,50,4441.359053
,-30.0,50,4443.18349
,-34.0,50,4445.024416
,-50.0,50,4446.924065
,-43.0,50,4448.771791
,-24.0,50,4450.675337
,-50.0,50,4452.459819
,-50.0,50,4454.353492
,-50.0,50,4456.135912
,-37.0,50,4457.912619
,-39.0,50,4459.832549
,-36.0,50,4461.631709
,-50.0,50,4463.415353
,-50.0,50,4465.214887
,-45.0,50,4467.167235
,-50.0,50,4468.944424
,-50.0,50,4470.761425
,-45.0,50,4472.6027
,-37.0,50,4474.42642
,-46.0,50,4476.308559
,-43.0,50,4478.090809
,-50.0,50,4479.940981
,-50.0,50,4481.776871
,-50.0,50,4483.664951
,-22.0,50,4485.519564
,-50.0,50,4485.795069
,-39.0,50,4486.075521
,-50.0,50,4486.370339
,-26.0,50,4486.641906
,-30.0,50,4486.929778
,-50.0,50,4487.227721
,-28.0,50,4487.479182
,-18.0,50,4487.78321
,-20.0,50,4488.050832
,-50.0,50,4488.409114
,-48.0,50,4490.220688
,-50.0,50,4492.098999
,-48.0,50,4493.954801
,-47.0,50,4495.815502
,-50.0,50,4497.617161
,-50.0,50,4499.438836
,-26.0,50,4501.290873
,-50.0,50,4503.098014
,-41.0,50,4504.980842
,-50.0,50,4506.828254
,-50.0,50,4508.582715
,-46.0,50,4510.464557
,-35.0,50,4512.239852
,-27.0,50,4514.117125
,-46.0,50,4515.948558
,-45.0,50,4517.796316
,-50.0,50,4519.552508
,-50.0,50,4521.455032
,-46.0,50,4523.296458
,-50.0,50,4525.113006
,-24.0,50,4526.895113
,-49.0,50,4528.723748
,-50.0,50,4530.554818
,-50.0,50,4532.385722
,-50.0,50,4534.252834
,-50.0,50,4536.118337
,-13.0,50,4537.915464
,-50.0,50,4539.817571
,-50.0,50,4541.622603
,-35.0,50,4543.459079
,-50.0,50,4545.307301
,-50.0,50,4547.117543
,-47.0,50,4548.98295
,-50.0,50,4550.820697
,-50.0,50,4552.647712
,-50.0,50,4554.450723
