#{"t_start": 1582721041.4213443, "env_id": "FetchSlide-v1"}
s,r,l,t
,-30.0,50,2999.561614
,-38.0,50,3001.261366
,-43.0,50,3003.112084
,-50.0,50,3004.866041
,-27.0,50,3006.598212
,-46.0,50,3008.414337
,-50.0,50,3010.133606
,-50.0,50,3011.932411
,-50.0,50,3013.678511
,-50.0,50,3015.467785
,-50.0,50,3017.201571
,-38.0,50,3018.993594
,-38.0,50,3020.815637
,-50.0,50,3022.583881
,-50.0,50,3024.345582
,-46.0,50,3026.091949
,-45.0,50,3027.907515
,-50.0,50,3029.670038
,-50.0,50,3031.470705
,-50.0,50,3033.208821
,-50.0,50,3034.999562
,-38.0,50,3036.740782
,-42.0,50,3038.507668
,-50.0,50,3040.313606
,-50.0,50,3042.068025
,-28.0,50,3043.849328
,-45.0,50,3045.604341
,-50.0,50,3047.321033
,-47.0,50,3049.130121
,-50.0,50,3050.911705
,-50.0,50,3052.691761
,-50.0,50,3054.491947
,-50.0,50,3056.26458
,-50.0,50,3058.046528
,-38.0,50,3059.784862
,-50.0,50,3061.564422
,-46.0,50,3063.349328
,-44.0,50,3065.122439
,-50.0,50,3066.890385
,-50.0,50,3068.60462
,-41.0,50,3070.435492
,-50.0,50,3072.152487
,-47.0,50,3073.935628
,-50.0,50,3075.703506
,-50.0,50,3077.500615
,-44.0,50,3079.250599
,-49.0,50,3081.080955
,-30.0,50,3082.800845
,-47.0,50,3084.592025
,-50.0,50,3086.415212
,-28.0,50,3088.201457
,-26.0,50,3088.494293
,-13.0,50,3088.789603
,-27.0,50,3089.055484
,-12.0,50,3089.367026
,-31.0,50,3089.65262
,-20.0,50,3089.944116
,-15.0,50,3090.230529
,-45.0,50,3090.503553
,-24.0,50,3090.76453
,-23.0,50,3091.130716
,-50.0,50,3092.859339
,-50.0,50,3094.630849
,-50.0,50,3096.433538
,-26.0,50,3098.177691
,-47.0,50,3099.980984
,-50.0,50,3101.73186
,-33.0,50,3103.497808
,-39.0,50,3105.247856
,-46.0,50,3107.061655
,-50.0,50,3108.813588
,-50.0,50,3110.580435
,-15.0,50,3112.333013
,-45.0,50,3114.116933
,-47.0,50,3115.93243
,-50.0,50,3117.641454
,-36.0,50,3119.474473
,-50.0,50,3121.195918
,-25.0,50,3123.023829
,-50.0,50,3124.821433
,-30.0,50,3126.633449
,-29.0,50,3128.325946
,-40.0,50,3130.205462
,-50.0,50,3131.908752
,-50.0,50,3133.74922
,-50.0,50,3135.493489
,-1.0,50,3137.268456
,-50.0,50,3139.016367
,-30.0,50,3140.79061
,-44.0,50,3142.586795
,-46.0,50,3144.306069
,-43.0,50,3146.101395
,-34.0,50,3147.947192
,-50.0,50,3149.687535
,-46.0,50,3151.506907
,-50.0,50,3153.19771
,-50.0,50,3155.009728
,-44.0,50,3156.799356
,-50.0,50,3158.556112
,-47.0,50,3160.421057
,-50.0,50,3162.149254
,-50.0,50,3163.987198
,-47.0,50,3165.695055
,-48.0,50,3167.520105
,-50.0,50,3169.325883
,-50.0,50,3171.029085
,-50.0,50,3172.86127
,-50.0,50,3174.694955
,-50.0,50,3176.494641
,-45.0,50,3178.226752
,-20.0,50,3180.041604
,-42.0,50,3180.301372
,-36.0,50,3180.583505
,-16.0,50,3180.862913
,-50.0,50,3181.137146
,-47.0,50,3181.437345
,-17.0,50,3181.717059
,-25.0,50,3181.977691
,-27.0,50,3182.24666
,-20.0,50,3182.54776
,-50.0,50,3183.060134
,-46.0,50,3184.840046
,-50.0,50,3186.572812
,-47.0,50,3188.318479
,-36.0,50,3190.105819
,-32.0,50,3191.919902
,-43.0,50,3193.710474
,-50.0,50,3195.402503
,-44.0,50,3197.227039
,-21.0,50,3198.93535
,-50.0,50,3200.772307
,-50.0,50,3202.470535
,-50.0,50,3204.308686
,-45.0,50,3206.068856
,-50.0,50,3207.879818
,-41.0,50,3209.639148
,-50.0,50,3211.441103
,-50.0,50,3213.2346
,-50.0,50,3214.960046
,-48.0,50,3216.811095
,-47.0,50,3218.566644
,-38.0,50,3220.317977
,-39.0,50,3222.086654
,-50.0,50,3223.946702
,-48.0,50,3225.727107
,-37.0,50,3227.459738
,-31.0,50,3229.288102
,-33.0,50,3231.084244
,-41.0,50,3232.891197
,-50.0,50,3234.646087
,-43.0,50,3236.391579
,-50.0,50,3238.230696
,-46.0,50,3240.000577
,-50.0,50,3241.790768
,-50.0,50,3243.537701
,-26.0,50,3245.324097
,-50.0,50,3247.100381
,-40.0,50,3248.860574
,-36.0,50,3250.724157
,-50.0,50,3252.46449
,-50.0,50,3254.221124
,-50.0,50,3256.096256
,-50.0,50,3257.878799
,-50.0,50,3259.593897
,-50.0,50,3261.365583
,-50.0,50,3263.208997
,-35.0,50,3264.956594
,-49.0,50,3266.735808
,-21.0,50,3268.571989
,-26.0,50,3270.333468
,-37.0,50,3272.114521
,-44.0,50,3272.398155
,-50.0,50,3272.696935
,-29.0,50,3272.984725
,-50.0,50,3273.259132
,-38.0,50,3273.524381
,-50.0,50,3273.815993
,-38.0,50,3274.088757
,-50.0,50,3274.412948
,-50.0,50,3274.706385
,-50.0,50,3275.138582
,-44.0,50,3276.923361
,-50.0,50,3278.703764
,-50.0,50,3280.49852
,-50.0,50,3282.296899
,-40.0,50,3284.031269
,-45.0,50,3285.842119
,-50.0,50,3287.659987
,-35.0,50,3289.420303
,-48.0,50,3291.21892
,-50.0,50,3292.965208
,-45.0,50,3294.836155
,-50.0,50,3296.621547
,-50.0,50,3298.38834
,-44.0,50,3300.20068
,-50.0,50,3301.965077
,-50.0,50,3303.787735
,-50.0,50,3305.547202
,0.0,50,3307.319677
,-50.0,50,3309.141466
,-47.0,50,3310.905016
,-43.0,50,3312.727901
,-45.0,50,3314.514114
,-50.0,50,3316.253195
,-50.0,50,3318.042313
,-50.0,50,3319.835107
,-35.0,50,3321.679556
,-23.0,50,3323.417478
,-50.0,50,3325.222118
,-46.0,50,3326.955673
,-43.0,50,3328.747805
,-50.0,50,3330.50206
,-50.0,50,3332.351719
,-38.0,50,3334.098445
,-50.0,50,3335.853798
,-50.0,50,3337.672828
,-47.0,50,3339.473523
,-41.0,50,3341.253518
,-29.0,50,3343.023198
,-50.0,50,3344.820355
,-43.0,50,3346.564217
,-41.0,50,3348.382093
,-48.0,50,3350.165125
,-50.0,50,3351.977388
,-50.0,50,3353.773811
,-46.0,50,3355.579008
,-50.0,50,3357.321496
,-50.0,50,3359.127912
,-24.0,50,3360.956015
,-47.0,50,3362.769477
,-26.0,50,3364.513572
,-50.0,50,3364.798307
,-50.0,50,3365.048644
,-50.0,50,3365.374151
,-22.0,50,3365.64578
,-50.0,50,3365.917656
,-50.0,50,3366.200283
,-22.0,50,3366.495959
,-20.0,50,3366.783182
,-19.0,50,3367.068927
,-45.0,50,3367.451358
,-50.0,50,3369.231611
,-50.0,50,3371.017459
,-46.0,50,3372.796675
,-22.0,50,3374.658434
,-31.0,50,3376.38102
,-50.0,50,3378.194707
,-50.0,50,3379.945531
,-22.0,50,3381.795121
,-49.0,50,3383.585808
,-50.0,50,3385.299329
,-50.0,50,3387.117025
,-50.0,50,3388.898483
,-50.0,50,3390.6731
,-50.0,50,3392.456985
,-24.0,50,3394.216336
,-40.0,50,3396.043027
,-50.0,50,3397.795209
,-47.0,50,3399.642987
,-50.0,50,3401.437871
,-45.0,50,3403.232806
,-46.0,50,3404.980335
,-36.0,50,3406.782217
,-50.0,50,3408.583786
,-50.0,50,3410.335206
,-50.0,50,3412.149945
,-44.0,50,3413.8754
,-23.0,50,3415.702305
,-46.0,50,3417.435
,-45.0,50,3419.226988
,-50.0,50,3421.096201
,-46.0,50,3422.863493
,-40.0,50,3424.625218
,-28.0,50,3426.423686
,-50.0,50,3428.250842
,-50.0,50,3430.026363
,-43.0,50,3431.792384
,-50.0,50,3433.638445
,-23.0,50,3435.375326
,-50.0,50,3437.20321
,-28.0,50,3438.980703
,-50.0,50,3440.765709
,-50.0,50,3442.573622
,-43.0,50,3444.400823
,-50.0,50,3446.215786
,-50.0,50,3448.010152
,-28.0,50,3449.724389
,-50.0,50,3451.64192
,-50.0,50,3453.366174
,-50.0,50,3455.189888
,-50.0,50,3457.021988
,-15.0,50,3457.313018
,-28.0,50,3457.583995
,-50.0,50,3457.859064
,-50.0,50,3458.141497
,-16.0,50,3458.39225
,-50.0,50,3458.697454
,-32.0,50,3458.974562
,-31.0,50,3459.237216
,-45.0,50,3459.545355
,-50.0,50,3459.969902
,-50.0,50,3461.744174
,-50.0,50,3463.475832
,-45.0,50,3465.30661
,-46.0,50,3467.036996
,-50.0,50,3468.880098
,-50.0,50,3470.674424
,-50.0,50,3472.442223
,-47.0,50,3474.237429
,-44.0,50,3476.045758
,-43.0,50,3477.833504
,-50.0,50,3479.619125
,-50.0,50,3481.364379
,-46.0,50,3483.149703
,-50.0,50,3484.979878
,-50.0,50,3486.767476
,-50.0,50,3488.621853
,-45.0,50,3490.373904
,-48.0,50,3492.130286
,-46.0,50,3493.960262
,-50.0,50,3495.713687
,-48.0,50,3497.52581
,-50.0,50,3499.275367
,-50.0,50,3501.103662
,-50.0,50,3502.908798
,-50.0,50,3504.699878
,-50.0,50,3506.412443
,-27.0,50,3508.244618
,-38.0,50,3510.039212
,-50.0,50,3511.856129
,-38.0,50,3513.637741
,-50.0,50,3515.41833
,-50.0,50,3517.220839
,-50.0,50,3518.999687
,-50.0,50,3520.770981
,-29.0,50,3522.65724
,-45.0,50,3524.474309
,-47.0,50,3526.254398
,-50.0,50,3528.083321
,-50.0,50,3529.796913
,-50.0,50,3531.602033
,-50.0,50,3533.437171
,-47.0,50,3535.218407
,-50.0,50,3537.04316
,-50.0,50,3538.837587
,-50.0,50,3540.567869
,-47.0,50,3542.390006
,-43.0,50,3544.175823
,-46.0,50,3545.949752
,-50.0,50,3547.771758
,-28.0,50,3549.590047
,-27.0,50,3549.895071
,-21.0,50,3550.180684
,-19.0,50,3550.43534
,-43.0,50,3550.734078
,-26.0,50,3551.039523
,-19.0,50,3551.336524
,-18.0,50,3551.624357
,-18.0,50,3551.916114
,-50.0,50,3552.198809
,-50.0,50,3552.512399
,-50.0,50,3554.289366
,-50.0,50,3556.069204
,-46.0,50,3557.889307
,-50.0,50,3559.63365
,-50.0,50,3561.487438
,-50.0,50,3563.297814
,-27.0,50,3565.041974
,-50.0,50,3566.842137
,-50.0,50,3568.626556
,-50.0,50,3570.429105
,-41.0,50,3572.250603
,-50.0,50,3574.026728
,-50.0,50,3575.787686
,-39.0,50,3577.602514
,-44.0,50,3579.380688
,-49.0,50,3581.236858
,-43.0,50,3582.993745
,-50.0,50,3584.804489
,-50.0,50,3586.634689
,-40.0,50,3588.402618
,-50.0,50,3590.281931
,-50.0,50,3592.032894
,-32.0,50,3593.802158
,-48.0,50,3595.641216
,-50.0,50,3597.387684
,-48.0,50,3599.226602
,-50.0,50,3601.019605
,-50.0,50,3602.798221
,-20.0,50,3604.575945
,-40.0,50,3606.366373
,-25.0,50,3608.184739
,-46.0,50,3609.969843
,-22.0,50,3611.706716
,-50.0,50,3613.561872
,-50.0,50,3615.345743
,-50.0,50,3617.166848
,-50.0,50,3618.96578
,-44.0,50,3620.738506
,-50.0,50,3622.544516
,-33.0,50,3624.344495
,-25.0,50,3626.172188
,-46.0,50,3627.904472
,-26.0,50,3629.7037
,-36.0,50,3631.512796
,-29.0,50,3633.274478
,-50.0,50,3635.083782
,-50.0,50,3636.902711
,-50.0,50,3638.654099
,-44.0,50,3640.49511
,-18.0,50,3642.261959
,-32.0,50,3642.544348
,-39.0,50,3642.82987
,-29.0,50,3643.091945
,-26.0,50,3643.374709
,-42.0,50,3643.664937
,-35.0,50,3643.920954
,-19.0,50,3644.182786
,-22.0,50,3644.454504
,-23.0,50,3644.729573
,-50.0,50,3645.194485
,-23.0,50,3646.994353
,-50.0,50,3648.753755
,-21.0,50,3650.63675
,-50.0,50,3652.401157
,-20.0,50,3654.229818
,-49.0,50,3656.053502
,-50.0,50,3657.845077
,-33.0,50,3659.675087
,-50.0,50,3661.495427
,-42.0,50,3663.271801
,-50.0,50,3665.113989
,-22.0,50,3666.903391
,-50.0,50,3668.686584
,-40.0,50,3670.459929
,-50.0,50,3672.3187
,-50.0,50,3674.192757
,-50.0,50,3675.957076
,-40.0,50,3677.82055
,-15.0,50,3679.578867
,-45.0,50,3681.444809
,-35.0,50,3683.246516
,-50.0,50,3685.036435
,-47.0,50,3686.842772
,-50.0,50,3688.597127
,-50.0,50,3690.400718
,-47.0,50,3692.226481
,-50.0,50,3693.990637
,-50.0,50,3695.819896
,-50.0,50,3697.59416
,-50.0,50,3699.347076
,-50.0,50,3701.142176
,-21.0,50,3703.023883
,-50.0,50,3704.784366
,-36.0,50,3706.577686
,-50.0,50,3708.306154
,-43.0,50,3710.137692
,-50.0,50,3711.941666
,-25.0,50,3713.756292
,-50.0,50,3715.610274
,-44.0,50,3717.372752
,-45.0,50,3719.232545
,-50.0,50,3720.952678
,-50.0,50,3722.756602
,-50.0,50,3724.607737
,-48.0,50,3726.38105
,-44.0,50,3728.241414
,-46.0,50,3730.020974
,-42.0,50,3731.748229
,-47.0,50,3733.553209
,-25.0,50,3735.430553
,-21.0,50,3735.725436
,-41.0,50,3736.007912
,-22.0,50,3736.293547
,-17.0,50,3736.588003
,-19.0,50,3736.866433
,-33.0,50,3737.142634
,-23.0,50,3737.443747
,-50.0,50,3737.735838
,-50.0,50,3738.041715
,-50.0,50,3738.372627
,-50.0,50,3740.156156
,-46.0,50,3741.964882
,-50.0,50,3743.735329
,-44.0,50,3745.541682
,-50.0,50,3747.319327
,-37.0,50,3749.110648
,-50.0,50,3750.950638
,-44.0,50,3752.79312
,-44.0,50,3754.569123
,-50.0,50,3756.397423
,-50.0,50,3758.182997
,-50.0,50,3759.971154
,-15.0,50,3761.828641
,-50.0,50,3763.577925
,-50.0,50,3765.400534
,-40.0,50,3767.128273
,-50.0,50,3768.971634
,-41.0,50,3770.771602
,-45.0,50,3772.597126
,-41.0,50,3774.432408
,-50.0,50,3776.229633
,-48.0,50,3777.997567
,-32.0,50,3779.77611
,-35.0,50,3781.533033
,-50.0,50,3783.353216
,-19.0,50,3785.200764
,-50.0,50,3786.981053
,-50.0,50,3788.79762
,-50.0,50,3790.58765
,-50.0,50,3792.336509
,-50.0,50,3794.245886
,-50.0,50,3795.971275
,-50.0,50,3797.789861
,-50.0,50,3799.588987
,-50.0,50,3801.413549
,-36.0,50,3803.244283
,-50.0,50,3805.038542
,-43.0,50,3806.85054
,-50.0,50,3808.712022
,-50.0,50,3810.470101
,-46.0,50,3812.334599
,-50.0,50,3814.152682
,-27.0,50,3815.914142
,-50.0,50,3817.726355
,-50.0,50,3819.504961
,-50.0,50,3821.365162
,-50.0,50,3823.122452
,-50.0,50,3824.965383
,-23.0,50,3826.825787
,-28.0,50,3828.57677
,-33.0,50,3828.852635
,-15.0,50,3829.120221
,-50.0,50,3829.43041
,-24.0,50,3829.708099
,-24.0,50,3829.982157
,-25.0,50,3830.281976
,-22.0,50,3830.552166
,-50.0,50,3830.845256
,-20.0,50,3831.130043
,-50.0,50,3831.541734
,-32.0,50,3833.299152
,-50.0,50,3835.104297
,-50.0,50,3836.922525
,-50.0,50,3838.743368
,-50.0,50,3840.503548
,-20.0,50,3842.351109
,-50.0,50,3844.14579
,-50.0,50,3845.972682
,-50.0,50,3847.735089
,-32.0,50,3849.543778
,-50.0,50,3851.30892
,-50.0,50,3853.168664
,-47.0,50,3854.945189
,-50.0,50,3856.773674
,-50.0,50,3858.587886
,-50.0,50,3860.431023
,-36.0,50,3862.205359
,-29.0,50,3863.995863
,-50.0,50,3865.832715
,-45.0,50,3867.643756
,-50.0,50,3869.440498
,-50.0,50,3871.257446
,-50.0,50,3873.076534
,-43.0,50,3874.835606
,-50.0,50,3876.669855
,-45.0,50,3878.495378
,-46.0,50,3880.276249
,-41.0,50,3882.050061
,-48.0,50,3883.864882
,-23.0,50,3885.640713
,-50.0,50,3887.467211
,-46.0,50,3889.298681
,-24.0,50,3891.094987
,-41.0,50,3892.887889
,-50.0,50,3894.692736
,-50.0,50,3896.514488
,-50.0,50,3898.253585
,-50.0,50,3900.060473
,-50.0,50,3901.896228
,-26.0,50,3903.688449
,-50.0,50,3905.469256
,-34.0,50,3907.323465
,-46.0,50,3909.114507
,-41.0,50,3910.935524
,-50.0,50,3912.784271
,-50.0,50,3914.538389
,-50.0,50,3916.306838
,-39.0,50,3918.143016
,-46.0,50,3919.958811
,-22.0,50,3921.73431
,-25.0,50,3922.032841
,-30.0,50,3922.325522
,-18.0,50,3922.606986
,-20.0,50,3922.921235
,-24.0,50,3923.194073
,-18.0,50,3923.464463
,-19.0,50,3923.737776
,-21.0,50,3924.002525
,-27.0,50,3924.286802
,-50.0,50,3924.650695
,-43.0,50,3926.466438
,-50.0,50,3928.25457
,-50.0,50,3930.102332
,-38.0,50,3931.919655
,-47.0,50,3933.664838
,-50.0,50,3935.468225
,-50.0,50,3937.245522
,-50.0,50,3939.094213
,-50.0,50,3940.903042
,-30.0,50,3942.717752
,-25.0,50,3944.454137
,-50.0,50,3946.304838
,-40.0,50,3948.06439
,-50.0,50,3949.936449
,-50.0,50,3951.689409
,-38.0,50,3953.499784
,-50.0,50,3955.31658
,-50.0,50,3957.171823
,-50.0,50,3958.971392
,-50.0,50,3960.772493
,-50.0,50,3962.612689
,-25.0,50,3964.420278
,-34.0,50,3966.200023
,-50.0,50,3967.991581
,-50.0,50,3969.79513
,-50.0,50,3971.600297
,-47.0,50,3973.426909
,-40.0,50,3975.278057
,-5.0,50,3977.126882
,-50.0,50,3978.902572
,-50.0,50,3980.706408
,-47.0,50,3982.529025
,-32.0,50,3984.354836
,-47.0,50,3986.108618
,-47.0,50,3987.973855
,-35.0,50,3989.708163
,-50.0,50,3991.557699
,-50.0,50,3993.397866
,-43.0,50,3995.184012
,-34.0,50,3996.989917
,-46.0,50,3998.792886
,-43.0,50,4000.57726
,-50.0,50,4002.380923
,-45.0,50,4004.194053
,-24.0,50,4006.047219
,-50.0,50,4007.793573
,-24.0,50,4009.609913
,-43.0,50,4011.433059
,-43.0,50,4013.248894
,-30.0,50,4015.099117
,-37.0,50,4015.384594
,-50.0,50,4015.721365
,-18.0,50,4015.99099
,-36.0,50,4016.291057
,-28.0,50,4016.576742
,-50.0,50,4016.856222
,-50.0,50,4017.124546
,-19.0,50,4017.402947
,-21.0,50,4017.682747
,-38.0,50,4018.040644
,-50.0,50,4019.842116
,-30.0,50,4021.743919
,-50.0,50,4023.5199
,-50.0,50,4025.337497
,-12.0,50,4027.117585
,-50.0,50,4028.951228
,-15.0,50,4030.690646
,-44.0,50,4032.569317
,-50.0,50,4034.3052
,-50.0,50,4036.164639
,-48.0,50,4037.949529
,-50.0,50,4039.777038
,-50.0,50,4041.598691
,-33.0,50,4043.370681
,-38.0,50,4045.274174
,-50.0,50,4047.107038
,-45.0,50,4048.86086
,-50.0,50,4050.672363
,-50.0,50,4052.463427
,-50.0,50,4054.399163
,-46.0,50,4056.188331
,-43.0,50,4057.980001
,-50.0,50,4059.753858
,-50.0,50,4061.57819
,-37.0,50,4063.387426
,-49.0,50,4065.140534
,-50.0,50,4067.016536
,-46.0,50,4068.770111
,-50.0,50,4070.611834
,-15.0,50,4072.463465
,-50.0,50,4074.235313
,-50.0,50,4076.101627
,-44.0,50,4077.986554
,-50.0,50,4079.761587
,-50.0,50,4081.614585
,-45.0,50,4083.412739
,-42.0,50,4085.229335
,-50.0,50,4087.031201
,-27.0,50,4088.920408
,-43.0,50,4090.691695
,-34.0,50,4092.548495
,-50.0,50,4094.314811
,-41.0,50,4096.086101
,-31.0,50,4097.948019
,-22.0,50,4099.742796
,-50.0,50,4101.607807
,-39.0,50,4103.373552
,-50.0,50,4105.152506
,-38.0,50,4107.009289
,-31.0,50,4108.805031
,-21.0,50,4109.063062
,-45.0,50,4109.353269
,-28.0,50,4109.6142
,-19.0,50,4109.889476
,-30.0,50,4110.156563
,-50.0,50,4110.475834
,-26.0,50,4110.766867
,-50.0,50,4111.039622
,-16.0,50,4111.315304
,-49.0,50,4111.77863
,-50.0,50,4113.569692
,-43.0,50,4115.389641
,-50.0,50,4117.176071
,-46.0,50,4119.054626
,-21.0,50,4120.876955
,-50.0,50,4122.747941
,-50.0,50,4124.479943
,-50.0,50,4126.351925
,-50.0,50,4128.170613
,-45.0,50,4129.971002
,-50.0,50,4131.829699
,-50.0,50,4133.669872
,-38.0,50,4135.451792
,-50.0,50,4137.262651
,-50.0,50,4139.15473
,-43.0,50,4141.00058
,-50.0,50,4142.823399
,-24.0,50,4144.666442
,-47.0,50,4146.460992
,-29.0,50,4148.279089
,-29.0,50,4150.109932
,-18.0,50,4151.96699
,-43.0,50,4153.748854
,-50.0,50,4155.605292
,-46.0,50,4157.408463
,-50.0,50,4159.285634
,-50.0,50,4161.045139
,-50.0,50,4162.865812
,-50.0,50,4164.639873
,-48.0,50,4166.46628
,-42.0,50,4168.277579
,-39.0,50,4170.12524
,-50.0,50,4171.993028
,-50.0,50,4173.797812
,-50.0,50,4175.564998
,-45.0,50,4177.432714
,-46.0,50,4179.173255
,-50.0,50,4181.028069
,-45.0,50,4182.835334
,-46.0,50,4184.683509
,-50.0,50,4186.473532
,-50.0,50,4188.332526
,-45.0,50,4190.149695
,-50.0,50,4191.983524
,-50.0,50,4193.791924
,-50.0,50,4195.573446
,-50.0,50,4197.362156
,-50.0,50,4199.19802
,-47.0,50,4201.019195
,-27.0,50,4202.878578
,-25.0,50,4203.153244
,-24.0,50,4203.443104
,-31.0,50,4203.73045
,-50.0,50,4204.037462
,-31.0,50,4204.291054
,-39.0,50,4204.552303
,-32.0,50,4204.822884
,-29.0,50,4205.087843
,-26.0,50,4205.379601
,-50.0,50,4205.806427
,-50.0,50,4207.630379
,-50.0,50,4209.433687
,-50.0,50,4211.318275
,-50.0,50,4213.076912
,-50.0,50,4214.877999
,-50.0,50,4216.716126
,-43.0,50,4218.571111
,-50.0,50,4220.407739
,-50.0,50,4222.208682
,-28.0,50,4224.038875
,-50.0,50,4225.877248
,-50.0,50,4227.658717
,-48.0,50,4229.546322
,-40.0,50,4231.360754
,-27.0,50,4233.190485
,-50.0,50,4234.966429
,-42.0,50,4236.780485
,-38.0,50,4238.650509
,-47.0,50,4240.419635
,-50.0,50,4242.188207
,-45.0,50,4244.088904
,-32.0,50,4245.908491
,-41.0,50,4247.726365
,-46.0,50,4249.469175
,-50.0,50,4251.348618
,-38.0,50,4253.135248
,-37.0,50,4255.0046
,-50.0,50,4256.834394
,-43.0,50,4258.639691
,-41.0,50,4260.533575
,-26.0,50,4262.312445
,-50.0,50,4264.187889
,-50.0,50,4265.923389
,-50.0,50,4267.809175
,-50.0,50,4269.579117
,-47.0,50,4271.429226
,-50.0,50,4273.292282
,-50.0,50,4275.088542
,-36.0,50,4276.933542
,-44.0,50,4278.739088
,-47.0,50,4280.542054
,-50.0,50,4282.431493
,-21.0,50,4284.284587
,-50.0,50,4286.082953
,-50.0,50,4287.860723
,-50.0,50,4289.741766
,-50.0,50,4291.566364
,-33.0,50,4293.381595
,-38.0,50,4295.206669
,-18.0,50,4297.045826
,-22.0,50,4297.318438
,-22.0,50,4297.573834
,-37.0,50,4297.912931
,-21.0,50,4298.174626
,-50.0,50,4298.457792
,-43.0,50,4298.721669
,-19.0,50,4298.988783
,-18.0,50,4299.244759
,-28.0,50,4299.519551
,-35.0,50,4299.996789
,-50.0,50,4301.824008
,-50.0,50,4303.581534
,-45.0,50,4305.419302
,-44.0,50,4307.250631
,-50.0,50,4309.1447
,-50.0,50,4310.904703
,-49.0,50,4312.723614
,-44.0,50,4314.532782
,-50.0,50,4316.352922
,-50.0,50,4318.250496
,-50.0,50,4320.005988
,-50.0,50,4321.883095
,-36.0,50,4323.728389
,-50.0,50,4325.546508
,-32.0,50,4327.388359
,-24.0,50,4329.178185
,-50.0,50,4331.022032
,-50.0,50,4332.877419
,-37.0,50,4334.673412
,-30.0,50,4336.548229
,-50.0,50,4338.383375
,-50.0,50,4340.189667
,-50.0,50,4341.975219
,-50.0,50,4343.826939
,-50.0,50,4345.581343
,-43.0,50,4347.462395
,-50.0,50,4349.299282
,-21.0,50,4351.143255
,-45.0,50,4352.999281
,-50.0,50,4354.865923
,-48.0,50,4356.700323
,-29.0,50,4358.492014
,-50.0,50,4360.341372
,-42.0,50,4362.126213
,-46.0,50,4363.950774
,-50.0,50,4365.77933
,-50.0,50,4367.679505
,-50.0,50,4369.455381
,-50.0,50,4371.292306
,-50.0,50,4373.095991
,-50.0,50,4374.968455
,-42.0,50,4376.769562
,-45.0,50,4378.639518
,-46.0,50,4380.405008
,-43.0,50,4382.249062
,-50.0,50,4384.062503
,-50.0,50,4385.893928
,-39.0,50,4387.699542
,-46.0,50,4389.584689
,-50.0,50,4391.358464
,-32.0,50,4391.649189
,-29.0,50,4391.925155
,-19.0,50,4392.205566
,-42.0,50,4392.464965
,-17.0,50,4392.742506
,-30.0,50,4393.034924
,-28.0,50,4393.321357
,-31.0,50,4393.602546
,-29.0,50,4393.914111
,-50.0,50,4394.31823
,-50.0,50,4396.232126
,-44.0,50,4398.08186
,-50.0,50,4399.885365
,-42.0,50,4401.679665
,-50.0,50,4403.562586
,-50.0,50,4405.377739
,-50.0,50,4407.197691
,-47.0,50,4409.019552
,-50.0,50,4410.815123
,-50.0,50,4412.685389
,-50.0,50,4414.567485
,-50.0,50,4416.372655
,-50.0,50,4418.261774
,-46.0,50,4420.110065
,-50.0,50,4422.012115
,-50.0,50,4423.796532
,-46.0,50,4425.621496
,-46.0,50,4427.478019
,-50.0,50,4429.25662
,-50.0,50,4431.110008
,-50.0,50,4432.926183
,-50.0,50,4434.833232
,-50.0,50,4436.670776
,-50.0,50,4438.511744
,-24.0,50,4440.297979
,-49.0,50,4442.187444
,-50.0,50,4443.993279
,-48.0,50,4445.810957
,-50.0,50,4447.689584
,-21.0,50,4449.558075
,-50.0,50,4451.351302
,-50.0,50,4453.288292
,-50.0,50,4455.141382
,-50.0,50,4456.908088
,-50.0,50,4458.718641
,-47.0,50,4460.546945
,-43.0,50,4462.424276
,-50.0,50,4464.21178
,-22.0,50,4466.017402
,-22.0,50,4467.839374
,-50.0,50,4469.753176
,-50.0,50,4471.557736
,-45.0,50,4473.398837
,-50.0,50,4475.223202
,-50.0,50,4477.064338
,-50.0,50,4478.928357
,-27.0,50,4480.756467
,-50.0,50,4482.594695
,-50.0,50,4484.472305
,-48.0,50,4486.244002
,-20.0,50,4486.536638
,-50.0,50,4486.829217
,-41.0,50,4487.130214
,-29.0,50,4487.391322
,-41.0,50,4487.676678
,-30.0,50,4487.961573
,-29.0,50,4488.222213
,-50.0,50,4488.493093
,-38.0,50,4488.774527
,-50.0,50,4489.204536
,-45.0,50,4491.00871
,-33.0,50,4492.84248
,-46.0,50,4494.674742
,-42.0,50,4496.579942
,-31.0,50,4498.382066
,-28.0,50,4500.263541
,-50.0,50,4502.100426
,-47.0,50,4503.929471
,-50.0,50,4505.779434
,-50.0,50,4507.599357
,-43.0,50,4509.396147
,-43.0,50,4511.215356
,-35.0,50,4513.051858
,-28.0,50,4514.891652
,-50.0,50,4516.705279
,-26.0,50,4518.554435
,-50.0,50,4520.317829
,-50.0,50,4522.185957
,-50.0,50,4524.061558
,-45.0,50,4525.866631
,-41.0,50,4527.680313
,-28.0,50,4529.532325
,-18.0,50,4531.354506
,-50.0,50,4533.258637
,-50.0,50,4535.064759
,-42.0,50,4536.853224
,-50.0,50,4538.703353
,-50.0,50,4540.531689
,-45.0,50,4542.362568
,-50.0,50,4544.185413
,-50.0,50,4546.090584
,-47.0,50,4547.86558
,-38.0,50,4549.77447
,-37.0,50,4551.621373
,-48.0,50,4553.414114
,-50.0,50,4555.285514
