#{"t_start": 1583485607.9901574, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,2980.382968
,-24.0,50,2982.135381
,-46.0,50,2983.973687
,-50.0,50,2985.672619
,-50.0,50,2987.462147
,-10.0,50,2989.272717
,-49.0,50,2990.993053
,-44.0,50,2992.809198
,-47.0,50,2994.54102
,-28.0,50,2996.295062
,-11.0,50,2998.033905
,-3.0,50,2999.85787
,-13.0,50,3001.610665
,-19.0,50,3003.338971
,-27.0,50,3005.102563
,-7.0,50,3006.854382
,-28.0,50,3008.650774
,-19.0,50,3010.362928
,-50.0,50,3012.126053
,-50.0,50,3013.91299
,-50.0,50,3015.626947
,-33.0,50,3017.373289
,-23.0,50,3019.162259
,-31.0,50,3020.939252
,-50.0,50,3022.670741
,-47.0,50,3024.426956
,0.0,50,3026.164636
,-35.0,50,3027.98742
,-40.0,50,3029.741472
,-9.0,50,3031.461094
,-45.0,50,3033.224474
,-25.0,50,3035.012999
,-11.0,50,3036.818045
,-50.0,50,3038.586506
,-10.0,50,3040.323203
,-50.0,50,3042.065009
,-13.0,50,3043.875421
,-45.0,50,3045.649776
,-50.0,50,3047.37955
,-44.0,50,3049.14485
,-21.0,50,3050.906615
,-50.0,50,3052.640076
,-23.0,50,3054.418094
,-45.0,50,3056.192376
,-46.0,50,3057.943015
,-15.0,50,3059.680071
,-5.0,50,3061.48548
,-6.0,50,3061.768758
,-12.0,50,3062.032371
,-13.0,50,3062.315663
,-14.0,50,3062.58451
,-10.0,50,3062.84933
,-9.0,50,3063.128364
,-12.0,50,3063.40861
,-8.0,50,3063.709996
,-9.0,50,3063.997563
,-50.0,50,3064.441465
,-37.0,50,3066.204176
,-47.0,50,3067.956957
,-10.0,50,3069.753276
,-36.0,50,3071.510909
,-19.0,50,3073.235235
,-50.0,50,3075.064027
,-12.0,50,3076.794222
,-33.0,50,3078.544673
,-43.0,50,3080.367892
,-46.0,50,3082.094255
,-24.0,50,3083.916404
,-50.0,50,3085.646825
,-50.0,50,3087.3854
,-50.0,50,3089.196037
,-40.0,50,3090.940404
,-13.0,50,3092.771056
,-20.0,50,3094.549475
,-36.0,50,3096.307536
,-42.0,50,3098.055136
,-13.0,50,3099.835055
,-16.0,50,3101.559377
,-42.0,50,3103.322229
,-15.0,50,3105.112264
,-43.0,50,3106.883212
,-14.0,50,3108.631744
,-14.0,50,3110.42313
,0.0,50,3112.138884
,-14.0,50,3113.955603
,-21.0,50,3115.707188
,-50.0,50,3117.492501
,-42.0,50,3119.290786
,-9.0,50,3120.994302
,-50.0,50,3122.79477
,-13.0,50,3124.551956
,-50.0,50,3126.306078
,-49.0,50,3128.040289
,-8.0,50,3129.829392
,-44.0,50,3131.570235
,-12.0,50,3133.366181
,-13.0,50,3135.07467
,-9.0,50,3136.872427
,-48.0,50,3138.662548
,-27.0,50,3140.406183
,-42.0,50,3142.165756
,-23.0,50,3143.935452
,-36.0,50,3145.670199
,-31.0,50,3147.484506
,-20.0,50,3149.26291
,-50.0,50,3151.054089
,-6.0,50,3152.848347
,-10.0,50,3153.12027
,-3.0,50,3153.38944
,-9.0,50,3153.669237
,-15.0,50,3153.946196
,-10.0,50,3154.241262
,-8.0,50,3154.537311
,-4.0,50,3154.81965
,-11.0,50,3155.09638
,-15.0,50,3155.378823
,-50.0,50,3155.78639
,-9.0,50,3157.530095
,-27.0,50,3159.299828
,-50.0,50,3161.102228
,-10.0,50,3162.850641
,-16.0,50,3164.614203
,-45.0,50,3166.396508
,-48.0,50,3168.141733
,-38.0,50,3169.900554
,-15.0,50,3171.673478
,-37.0,50,3173.440008
,-50.0,50,3175.207622
,0.0,50,3176.97
,-42.0,50,3178.737355
,-46.0,50,3180.540792
,-16.0,50,3182.336539
,-44.0,50,3184.082971
,-50.0,50,3185.850626
,-50.0,50,3187.560254
,-46.0,50,3189.345629
,-50.0,50,3191.14121
,-48.0,50,3192.902992
,-17.0,50,3194.652709
,-42.0,50,3196.452929
,-13.0,50,3198.248562
,-50.0,50,3199.995352
,-50.0,50,3201.863689
,-46.0,50,3203.613965
,-28.0,50,3205.375308
,-17.0,50,3207.116225
,-17.0,50,3208.887232
,-47.0,50,3210.670986
,-46.0,50,3212.489645
,-40.0,50,3214.225523
,-50.0,50,3216.003545
,-25.0,50,3217.770517
,-6.0,50,3219.507432
,-22.0,50,3221.311925
,-50.0,50,3223.069783
,-50.0,50,3224.83272
,-41.0,50,3226.625516
,-35.0,50,3228.382882
,-50.0,50,3230.148099
,-50.0,50,3231.949779
,-7.0,50,3233.699644
,-18.0,50,3235.535674
,-20.0,50,3237.291207
,-46.0,50,3239.103149
,-50.0,50,3240.8449
,-21.0,50,3242.630942
,-6.0,50,3244.412668
,-11.0,50,3244.691573
,-10.0,50,3244.966106
,-14.0,50,3245.279364
,-12.0,50,3245.600491
,-5.0,50,3245.850116
,-6.0,50,3246.130823
,-10.0,50,3246.443917
,-8.0,50,3246.73504
,-4.0,50,3247.006082
,-50.0,50,3247.285288
,-48.0,50,3249.002279
,-37.0,50,3250.791288
,-20.0,50,3252.597811
,-47.0,50,3254.355949
,-22.0,50,3256.146731
,-45.0,50,3257.93811
,-46.0,50,3259.735832
,-14.0,50,3261.488015
,-21.0,50,3263.294227
,-31.0,50,3265.04385
,-45.0,50,3266.835754
,-25.0,50,3268.634328
,-15.0,50,3270.378817
,-18.0,50,3272.155073
,-20.0,50,3273.980854
,-37.0,50,3275.721767
,-50.0,50,3277.504233
,-8.0,50,3279.249032
,-39.0,50,3281.040469
,-20.0,50,3282.829245
,-50.0,50,3284.57022
,-50.0,50,3286.37957
,-29.0,50,3288.171515
,-50.0,50,3289.946111
,-25.0,50,3291.662285
,-50.0,50,3293.466138
,-18.0,50,3295.273561
,-22.0,50,3297.040322
,-30.0,50,3298.748878
,-49.0,50,3300.620979
,-21.0,50,3302.399952
,-28.0,50,3304.171421
,-50.0,50,3305.975607
,-20.0,50,3307.730128
,-23.0,50,3309.512721
,-28.0,50,3311.301705
,-42.0,50,3313.069133
,-50.0,50,3314.880728
,-23.0,50,3316.639877
,-11.0,50,3318.401302
,-13.0,50,3320.163118
,-10.0,50,3321.977046
,-50.0,50,3323.768992
,-50.0,50,3325.503848
,-34.0,50,3327.310919
,0.0,50,3329.069967
,-9.0,50,3330.882126
,-10.0,50,3332.588103
,-10.0,50,3334.372539
,-43.0,50,3336.21269
,-9.0,50,3336.510171
,-9.0,50,3336.801693
,-7.0,50,3337.082165
,-4.0,50,3337.357001
,-10.0,50,3337.60516
,-9.0,50,3337.890875
,-15.0,50,3338.151632
,-5.0,50,3338.431837
,-11.0,50,3338.725759
,-50.0,50,3339.144556
,-50.0,50,3340.954887
,-23.0,50,3342.74532
,-7.0,50,3344.469619
,-30.0,50,3346.260736
,-22.0,50,3348.041242
,-31.0,50,3349.820678
,-50.0,50,3351.639662
,-21.0,50,3353.428871
,-50.0,50,3355.213654
,-27.0,50,3356.954247
,-50.0,50,3358.762254
,-47.0,50,3360.559215
,-41.0,50,3362.288403
,-33.0,50,3364.140654
,-46.0,50,3365.938992
,-49.0,50,3367.715905
,-22.0,50,3369.502055
,-24.0,50,3371.271305
,-10.0,50,3373.051556
,-44.0,50,3374.813402
,-50.0,50,3376.604936
,-44.0,50,3378.410497
,-25.0,50,3380.118721
,-9.0,50,3381.932861
,0.0,50,3383.677699
,-31.0,50,3385.495166
,-8.0,50,3387.26195
,-38.0,50,3389.048208
,-42.0,50,3390.81407
,-26.0,50,3392.650089
,-50.0,50,3394.444646
,-45.0,50,3396.179595
,-43.0,50,3397.948711
,-24.0,50,3399.764222
,-35.0,50,3401.536493
,-14.0,50,3403.354856
,-38.0,50,3405.160432
,-29.0,50,3406.922982
,-8.0,50,3408.741514
,-48.0,50,3410.549395
,0.0,50,3412.268383
,-47.0,50,3414.073761
,-14.0,50,3415.871847
,-45.0,50,3417.694904
,-29.0,50,3419.455534
,-16.0,50,3421.191301
,0.0,50,3422.993614
,-50.0,50,3424.815075
,-50.0,50,3426.581541
,-6.0,50,3428.41289
,-13.0,50,3428.723121
,-9.0,50,3429.010057
,-8.0,50,3429.289674
,-8.0,50,3429.551336
,-3.0,50,3429.829679
,-38.0,50,3430.133463
,-6.0,50,3430.394137
,-7.0,50,3430.669099
,-42.0,50,3430.935892
,-9.0,50,3431.219396
,-22.0,50,3432.982363
,-50.0,50,3434.806807
,-8.0,50,3436.609793
,-21.0,50,3438.409313
,-16.0,50,3440.186334
,-11.0,50,3441.971699
,-44.0,50,3443.761896
,-40.0,50,3445.513172
,-12.0,50,3447.32942
,-19.0,50,3449.065846
,-20.0,50,3450.893742
,-50.0,50,3452.709722
,-15.0,50,3454.507299
,-46.0,50,3456.301726
,-47.0,50,3458.082551
,-43.0,50,3459.803552
,-28.0,50,3461.620655
,-40.0,50,3463.40758
,-10.0,50,3465.145913
,-27.0,50,3466.982182
,-13.0,50,3468.760087
,-29.0,50,3470.56496
,-42.0,50,3472.306413
,-28.0,50,3474.177871
,-11.0,50,3475.889276
,-47.0,50,3477.737393
,-42.0,50,3479.551745
,-44.0,50,3481.28117
,-33.0,50,3483.080812
,-15.0,50,3484.865819
,-26.0,50,3486.68548
,-45.0,50,3488.479079
,-50.0,50,3490.225866
,-48.0,50,3492.03968
,-19.0,50,3493.809058
,-50.0,50,3495.609675
,-15.0,50,3497.367759
,-29.0,50,3499.177517
,-50.0,50,3500.949181
,-50.0,50,3502.743991
,-48.0,50,3504.512454
,-36.0,50,3506.302076
,-13.0,50,3508.133677
,-37.0,50,3509.901822
,-38.0,50,3511.705941
,-13.0,50,3513.486616
,-50.0,50,3515.284574
,-37.0,50,3517.094913
,-40.0,50,3518.844761
,-14.0,50,3520.728277
,0.0,50,3521.010553
,-9.0,50,3521.288713
,0.0,50,3521.542818
,-21.0,50,3521.818102
,-7.0,50,3522.115221
,-8.0,50,3522.370229
,-5.0,50,3522.643615
,-8.0,50,3522.927214
,-6.0,50,3523.198633
