#{"t_start": 1583485607.6820612, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2978.934819
,-6.0,50,2980.73591
,-48.0,50,2982.47732
,-31.0,50,2984.209529
,-50.0,50,2986.00657
,-25.0,50,2987.779675
,-32.0,50,2989.587933
,-32.0,50,2991.374519
,-18.0,50,2993.11189
,-46.0,50,2994.860418
,-46.0,50,2996.593694
,-19.0,50,2998.387257
,-11.0,50,3000.130764
,-50.0,50,3001.904522
,0.0,50,3003.612752
,-14.0,50,3005.386507
,-50.0,50,3007.210802
,-11.0,50,3008.928431
,-29.0,50,3010.714773
,-15.0,50,3012.444409
,-50.0,50,3014.215389
,-50.0,50,3015.953518
,-48.0,50,3017.703803
,-30.0,50,3019.517349
,-6.0,50,3021.230195
,-16.0,50,3023.011295
,-16.0,50,3024.725415
,-20.0,50,3026.469383
,-44.0,50,3028.288576
,-11.0,50,3030.001138
,-17.0,50,3031.784239
,-15.0,50,3033.573961
,-50.0,50,3035.283658
,-44.0,50,3037.055638
,-50.0,50,3038.902641
,-38.0,50,3040.614165
,-6.0,50,3042.372
,-36.0,50,3044.164741
,-18.0,50,3045.902924
,-30.0,50,3047.670901
,-1.0,50,3049.47098
,-39.0,50,3051.208434
,-46.0,50,3052.969856
,-43.0,50,3054.726753
,-14.0,50,3056.531187
,-12.0,50,3058.272228
,-30.0,50,3060.053347
,-6.0,50,3061.819983
,-9.0,50,3062.110017
,-10.0,50,3062.370748
,-11.0,50,3062.65859
,-8.0,50,3062.929847
,-11.0,50,3063.208697
,-6.0,50,3063.486691
,-6.0,50,3063.747993
,-14.0,50,3064.039683
,-10.0,50,3064.306029
,-22.0,50,3064.71075
,-15.0,50,3066.510495
,-19.0,50,3068.246769
,-7.0,50,3070.022201
,-12.0,50,3071.799084
,-34.0,50,3073.594443
,-48.0,50,3075.318219
,-39.0,50,3077.087417
,-50.0,50,3078.911772
,-46.0,50,3080.630989
,-15.0,50,3082.459025
,-12.0,50,3084.222075
,-15.0,50,3085.961179
,-14.0,50,3087.77437
,-19.0,50,3089.531794
,-45.0,50,3091.321312
,-50.0,50,3093.030684
,-13.0,50,3094.79855
,-31.0,50,3096.58591
,-33.0,50,3098.364763
,-22.0,50,3100.092816
,-23.0,50,3101.935497
,-50.0,50,3103.648078
,-50.0,50,3105.423764
,-50.0,50,3107.194638
,-37.0,50,3108.929114
,-47.0,50,3110.696579
,-47.0,50,3112.471759
,-13.0,50,3114.223685
,-47.0,50,3115.999708
,-50.0,50,3117.82735
,-14.0,50,3119.574859
,-26.0,50,3121.317584
,-43.0,50,3123.073324
,-49.0,50,3124.867558
,-25.0,50,3126.584099
,-50.0,50,3128.379979
,-44.0,50,3130.134962
,-22.0,50,3131.848898
,-45.0,50,3133.616242
,-50.0,50,3135.398807
,-13.0,50,3137.19675
,-39.0,50,3138.995714
,-26.0,50,3140.732695
,-6.0,50,3142.514866
,-25.0,50,3144.267951
,-1.0,50,3145.974541
,-9.0,50,3147.785501
,-10.0,50,3149.596639
,-50.0,50,3151.346399
,-9.0,50,3153.153648
,-8.0,50,3153.418946
,-3.0,50,3153.660176
,-7.0,50,3153.972938
,-7.0,50,3154.292195
,-16.0,50,3154.549926
,-4.0,50,3154.841729
,-11.0,50,3155.132206
,-5.0,50,3155.424203
,-8.0,50,3155.731241
,-44.0,50,3156.104637
,-32.0,50,3157.864221
,-21.0,50,3159.664263
,-40.0,50,3161.398408
,-50.0,50,3163.162246
,-10.0,50,3164.940337
,-50.0,50,3166.695546
,-10.0,50,3168.447906
,-50.0,50,3170.25981
,-50.0,50,3172.007638
,-48.0,50,3173.770637
,-48.0,50,3175.532388
,-34.0,50,3177.331715
,-14.0,50,3179.045727
,-48.0,50,3180.864012
,-50.0,50,3182.640865
,-38.0,50,3184.39223
,-50.0,50,3186.150811
,-39.0,50,3187.881396
,-17.0,50,3189.684417
,-24.0,50,3191.407536
,-3.0,50,3193.247483
,-50.0,50,3194.963706
,-50.0,50,3196.763506
,-12.0,50,3198.584354
,-18.0,50,3200.386008
,-7.0,50,3202.10045
,-10.0,50,3203.911353
,-50.0,50,3205.664027
,-37.0,50,3207.463981
,-50.0,50,3209.205832
,-14.0,50,3211.026198
,-26.0,50,3212.77082
,-11.0,50,3214.538322
,-16.0,50,3216.295409
,-50.0,50,3218.061118
,-11.0,50,3219.831061
,-13.0,50,3221.613235
,-50.0,50,3223.395312
,-20.0,50,3225.131558
,-12.0,50,3226.915552
,-50.0,50,3228.651012
,-37.0,50,3230.41954
,-27.0,50,3232.214119
,-50.0,50,3233.970428
,-18.0,50,3235.801729
,-24.0,50,3237.610627
,-50.0,50,3239.376507
,-50.0,50,3241.134433
,-12.0,50,3242.954184
,-16.0,50,3244.737839
,-10.0,50,3245.004294
,-6.0,50,3245.269293
,-15.0,50,3245.560386
,-9.0,50,3245.839472
,-12.0,50,3246.10762
,-8.0,50,3246.389968
,-14.0,50,3246.672486
,-6.0,50,3246.932325
,-16.0,50,3247.222932
,-50.0,50,3247.593926
,-50.0,50,3249.34103
,-16.0,50,3251.12576
,-24.0,50,3252.968758
,-7.0,50,3254.661579
,-50.0,50,3256.528492
,-13.0,50,3258.230812
,-48.0,50,3260.078363
,-50.0,50,3261.852195
,-46.0,50,3263.595658
,-5.0,50,3265.365725
,-50.0,50,3267.140494
,-50.0,50,3268.915732
,-30.0,50,3270.676907
,-46.0,50,3272.463593
,-47.0,50,3274.252066
,-8.0,50,3276.006631
,-19.0,50,3277.758857
,-20.0,50,3279.566778
,-7.0,50,3281.355764
,-46.0,50,3283.16232
,-14.0,50,3284.879708
,-20.0,50,3286.668109
,-46.0,50,3288.467801
,-17.0,50,3290.256886
,-33.0,50,3291.988503
,-13.0,50,3293.718188
,-50.0,50,3295.52401
,-28.0,50,3297.312284
,-36.0,50,3299.141641
,-15.0,50,3300.89765
,0.0,50,3302.649733
,-45.0,50,3304.478903
,-11.0,50,3306.26387
,-32.0,50,3308.105507
,-34.0,50,3309.802005
,-49.0,50,3311.647859
,-13.0,50,3313.380688
,-16.0,50,3315.198129
,-18.0,50,3316.914119
,-16.0,50,3318.701725
,-50.0,50,3320.457436
,-30.0,50,3322.278288
,-50.0,50,3324.061924
,-9.0,50,3325.888361
,-13.0,50,3327.624235
,-33.0,50,3329.387528
,-20.0,50,3331.147938
,-50.0,50,3332.957597
,-45.0,50,3334.715757
,-8.0,50,3336.499458
,-8.0,50,3336.775565
,-5.0,50,3337.036736
,-47.0,50,3337.316498
,-17.0,50,3337.628461
,-45.0,50,3337.904217
,-7.0,50,3338.149454
,-11.0,50,3338.441582
,-13.0,50,3338.746382
,-12.0,50,3339.023412
,-20.0,50,3339.46155
,-15.0,50,3341.239051
,-50.0,50,3343.003475
,-8.0,50,3344.75258
,-24.0,50,3346.560336
,-19.0,50,3348.313526
,-50.0,50,3350.164911
,-40.0,50,3351.903169
,-49.0,50,3353.705814
,-39.0,50,3355.502638
,-24.0,50,3357.250384
,-9.0,50,3359.04155
,-50.0,50,3360.851995
,-27.0,50,3362.588912
,-39.0,50,3364.398493
,-29.0,50,3366.205859
,-6.0,50,3368.020853
,-10.0,50,3369.787734
,-31.0,50,3371.576694
,-50.0,50,3373.364024
,-20.0,50,3375.110214
,0.0,50,3376.914146
,-43.0,50,3378.67478
,-9.0,50,3380.498512
,-32.0,50,3382.271975
,-35.0,50,3383.997334
,-9.0,50,3385.821938
,-7.0,50,3387.559101
,-18.0,50,3389.358377
,-43.0,50,3391.150007
,-43.0,50,3392.961418
,0.0,50,3394.686866
,-43.0,50,3396.514366
,-50.0,50,3398.241298
,-14.0,50,3400.11533
,-50.0,50,3401.876428
,-15.0,50,3403.641298
,-50.0,50,3405.484101
,-9.0,50,3407.284983
,-29.0,50,3409.090226
,-29.0,50,3410.799787
,-50.0,50,3412.62837
,-13.0,50,3414.426371
,-16.0,50,3416.155154
,-25.0,50,3417.930785
,-16.0,50,3419.765498
,-16.0,50,3421.542402
,-50.0,50,3423.319412
,-25.0,50,3425.072048
,-46.0,50,3426.8455
,-5.0,50,3428.719194
,-5.0,50,3428.987926
,-14.0,50,3429.274406
,-45.0,50,3429.561935
,-46.0,50,3429.868619
,0.0,50,3430.107556
,-15.0,50,3430.437327
,-9.0,50,3430.725465
,-14.0,50,3431.022022
,-5.0,50,3431.275944
,-45.0,50,3431.54096
,-19.0,50,3433.301519
,-40.0,50,3435.102345
,-33.0,50,3436.950119
,-28.0,50,3438.700472
,-37.0,50,3440.493054
,-49.0,50,3442.266135
,-13.0,50,3444.025869
,-14.0,50,3445.812383
,-41.0,50,3447.618648
,-50.0,50,3449.397282
,-18.0,50,3451.170937
,0.0,50,3452.956932
,-7.0,50,3454.783806
,-46.0,50,3456.550034
,-50.0,50,3458.347768
,-15.0,50,3460.164801
,-46.0,50,3461.927338
,-24.0,50,3463.716465
,-27.0,50,3465.48445
,-24.0,50,3467.234497
,-50.0,50,3469.079667
,-29.0,50,3470.834492
,-50.0,50,3472.655038
,-50.0,50,3474.419874
,-50.0,50,3476.237982
,-21.0,50,3478.036387
,-43.0,50,3479.790464
,-50.0,50,3481.644328
,-13.0,50,3483.38043
,-12.0,50,3485.146009
,-20.0,50,3486.941919
,-30.0,50,3488.774245
,-28.0,50,3490.548022
,-10.0,50,3492.277346
,-31.0,50,3494.08072
,-50.0,50,3495.953864
,-50.0,50,3497.699866
,-43.0,50,3499.527923
,-19.0,50,3501.302923
,-29.0,50,3503.022671
,-15.0,50,3504.828295
,-16.0,50,3506.637464
,-50.0,50,3508.417709
,-17.0,50,3510.242526
,-3.0,50,3512.027295
,-22.0,50,3513.802852
,-43.0,50,3515.657614
,-12.0,50,3517.44402
,-50.0,50,3519.188692
,-12.0,50,3521.030641
,-10.0,50,3521.29068
,-13.0,50,3521.563518
,-12.0,50,3521.846605
,-8.0,50,3522.15898
,-7.0,50,3522.424187
,-10.0,50,3522.701079
,-16.0,50,3523.003933
,-19.0,50,3523.280527
,-11.0,50,3523.59225
