#{"t_start": 1583485606.888655, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2983.230395
,-23.0,50,2985.053181
,-50.0,50,2986.770728
,-18.0,50,2988.544966
,-46.0,50,2990.362214
,-16.0,50,2992.105277
,-45.0,50,2993.877069
,-50.0,50,2995.640104
,-24.0,50,2997.394605
,-29.0,50,2999.197423
,-50.0,50,3000.915797
,-9.0,50,3002.639799
,-20.0,50,3004.410314
,-6.0,50,3006.187772
,-31.0,50,3007.933261
,-50.0,50,3009.769805
,-10.0,50,3011.484346
,-43.0,50,3013.219499
,-50.0,50,3015.015472
,-50.0,50,3016.778794
,-30.0,50,3018.54649
,-43.0,50,3020.251937
,-29.0,50,3022.074587
,-25.0,50,3023.81241
,-34.0,50,3025.555789
,-44.0,50,3027.268394
,-47.0,50,3029.024029
,-19.0,50,3030.838636
,-25.0,50,3032.555008
,-22.0,50,3034.35075
,-50.0,50,3036.1331
,-48.0,50,3037.911133
,-22.0,50,3039.687865
,-50.0,50,3041.406528
,-50.0,50,3043.196965
,-35.0,50,3044.911485
,-15.0,50,3046.686043
,-7.0,50,3048.455557
,-38.0,50,3050.291227
,-10.0,50,3051.998345
,-5.0,50,3053.789551
,-34.0,50,3055.577256
,-21.0,50,3057.338671
,-21.0,50,3059.061672
,-48.0,50,3060.795848
,-8.0,50,3062.579776
,-8.0,50,3062.848128
,-13.0,50,3063.128186
,-15.0,50,3063.472089
,0.0,50,3063.738946
,-12.0,50,3063.999961
,-12.0,50,3064.24833
,0.0,50,3064.519769
,-5.0,50,3064.807887
,-9.0,50,3065.095442
,-15.0,50,3065.499954
,-27.0,50,3067.287976
,-38.0,50,3069.073495
,-15.0,50,3070.806801
,-50.0,50,3072.591739
,-21.0,50,3074.365609
,-36.0,50,3076.130194
,-18.0,50,3077.941108
,-50.0,50,3079.667632
,-47.0,50,3081.421139
,-15.0,50,3083.186618
,-5.0,50,3084.964978
,-39.0,50,3086.725256
,-45.0,50,3088.521963
,-13.0,50,3090.280614
,-50.0,50,3092.091643
,-27.0,50,3093.875367
,-50.0,50,3095.591379
,-6.0,50,3097.352795
,-47.0,50,3099.120998
,-21.0,50,3100.849609
,-43.0,50,3102.672133
,-3.0,50,3104.450222
,-14.0,50,3106.250093
,-50.0,50,3108.002817
,-50.0,50,3109.762772
,-11.0,50,3111.488522
,-39.0,50,3113.259539
,-50.0,50,3115.03938
,-42.0,50,3116.819702
,-47.0,50,3118.588012
,-26.0,50,3120.344238
,-50.0,50,3122.164717
,-19.0,50,3123.915204
,-44.0,50,3125.641636
,-12.0,50,3127.363476
,-45.0,50,3129.168201
,-8.0,50,3130.928873
,-46.0,50,3132.701475
,-44.0,50,3134.460953
,-50.0,50,3136.213574
,-50.0,50,3137.997718
,-50.0,50,3139.708247
,-8.0,50,3141.512378
,-50.0,50,3143.264428
,-12.0,50,3145.043946
,-18.0,50,3146.831671
,-50.0,50,3148.590418
,-22.0,50,3150.407425
,-35.0,50,3152.17724
,-16.0,50,3153.939363
,-6.0,50,3154.209802
,-9.0,50,3154.500744
,-16.0,50,3154.788395
,0.0,50,3155.055692
,-6.0,50,3155.341167
,-6.0,50,3155.607273
,-11.0,50,3155.876866
,-8.0,50,3156.142295
,-12.0,50,3156.448916
,-49.0,50,3156.923125
,-50.0,50,3158.635653
,-8.0,50,3160.456395
,-33.0,50,3162.199519
,-33.0,50,3163.980394
,-50.0,50,3165.766374
,-10.0,50,3167.47266
,-42.0,50,3169.26992
,-50.0,50,3170.999533
,-50.0,50,3172.779424
,-13.0,50,3174.526344
,-12.0,50,3176.313617
,-10.0,50,3178.063114
,-33.0,50,3179.83332
,-40.0,50,3181.689425
,-8.0,50,3183.423775
,-8.0,50,3185.153898
,-50.0,50,3186.902631
,-17.0,50,3188.728701
,-49.0,50,3190.418916
,-18.0,50,3192.251479
,-9.0,50,3194.034453
,-43.0,50,3195.764421
,-19.0,50,3197.576112
,-30.0,50,3199.326804
,-50.0,50,3201.10136
,-50.0,50,3202.962772
,-29.0,50,3204.700901
,-12.0,50,3206.458254
,-24.0,50,3208.237644
,-17.0,50,3209.983043
,-50.0,50,3211.82
,-13.0,50,3213.570019
,-21.0,50,3215.306868
,-12.0,50,3217.061847
,-50.0,50,3218.840144
,-49.0,50,3220.642033
,-21.0,50,3222.396343
,-19.0,50,3224.153389
,-22.0,50,3225.921853
,-25.0,50,3227.70718
,-50.0,50,3229.458812
,-22.0,50,3231.260104
,0.0,50,3233.019031
,-20.0,50,3234.803533
,-32.0,50,3236.538476
,-13.0,50,3238.435946
,-9.0,50,3240.198309
,-44.0,50,3241.932214
,-14.0,50,3243.71442
,-14.0,50,3245.549411
,-9.0,50,3245.8174
,-10.0,50,3246.107756
,-12.0,50,3246.386346
,-5.0,50,3246.656213
,-10.0,50,3246.919035
,-8.0,50,3247.186572
,-47.0,50,3247.491292
,-8.0,50,3247.796955
,-6.0,50,3248.092546
,-39.0,50,3248.381931
,-41.0,50,3250.140163
,-15.0,50,3251.917598
,-13.0,50,3253.677939
,-17.0,50,3255.506644
,-33.0,50,3257.288621
,-45.0,50,3259.059737
,-40.0,50,3260.831358
,-7.0,50,3262.594912
,-42.0,50,3264.358872
,0.0,50,3266.137528
,-50.0,50,3267.921361
,-21.0,50,3269.679597
,-14.0,50,3271.451265
,-48.0,50,3273.283926
,-50.0,50,3275.076011
,-47.0,50,3276.819421
,-11.0,50,3278.621736
,-15.0,50,3280.353485
,-42.0,50,3282.126209
,-41.0,50,3283.946865
,-16.0,50,3285.677411
,-20.0,50,3287.472161
,-14.0,50,3289.256151
,-50.0,50,3291.037606
,-31.0,50,3292.799623
,-35.0,50,3294.521276
,-37.0,50,3296.313264
,-50.0,50,3298.104451
,-4.0,50,3299.869967
,-17.0,50,3301.686934
,-50.0,50,3303.482891
,-10.0,50,3305.250314
,-16.0,50,3307.029765
,-35.0,50,3308.849762
,-22.0,50,3310.644892
,-9.0,50,3312.382201
,-32.0,50,3314.205166
,-31.0,50,3316.011201
,-37.0,50,3317.768862
,-11.0,50,3319.48811
,-40.0,50,3321.26962
,-44.0,50,3323.080093
,-46.0,50,3324.846954
,-10.0,50,3326.653949
,-17.0,50,3328.410026
,-47.0,50,3330.162067
,-43.0,50,3331.955713
,-43.0,50,3333.724122
,-50.0,50,3335.496932
,-7.0,50,3337.332448
,-6.0,50,3337.630922
,-5.0,50,3337.934278
,-13.0,50,3338.243702
,-37.0,50,3338.556895
,-6.0,50,3338.834214
,-11.0,50,3339.128735
,-10.0,50,3339.439743
,-7.0,50,3339.7117
,-10.0,50,3339.986269
,-26.0,50,3340.283323
,-29.0,50,3342.024433
,-50.0,50,3343.805933
,-20.0,50,3345.61191
,-13.0,50,3347.377329
,-18.0,50,3349.095504
,-50.0,50,3350.891227
,-24.0,50,3352.675618
,-9.0,50,3354.504416
,-50.0,50,3356.265003
,-42.0,50,3358.107715
,-37.0,50,3359.882932
,-46.0,50,3361.642926
,-46.0,50,3363.415261
,-46.0,50,3365.178521
,-50.0,50,3367.030376
,-17.0,50,3368.77606
,-9.0,50,3370.568715
,-44.0,50,3372.35098
,-50.0,50,3374.142446
,-50.0,50,3375.918025
,-6.0,50,3377.698376
,-43.0,50,3379.472924
,-13.0,50,3381.276632
,-50.0,50,3383.024954
,-6.0,50,3384.813492
,-50.0,50,3386.593553
,-40.0,50,3388.412317
,-50.0,50,3390.136407
,-12.0,50,3391.910985
,-16.0,50,3393.694618
,-21.0,50,3395.516309
,-46.0,50,3397.318521
,-5.0,50,3399.111883
,-37.0,50,3400.884093
,0.0,50,3402.63348
,-35.0,50,3404.458389
,-41.0,50,3406.223296
,-34.0,50,3408.05363
,-15.0,50,3409.851068
,-4.0,50,3411.623263
,-47.0,50,3413.410786
,-44.0,50,3415.190805
,-45.0,50,3416.937394
,-20.0,50,3418.774492
,-47.0,50,3420.553394
,-13.0,50,3422.346418
,-11.0,50,3424.07707
,-50.0,50,3425.898811
,-9.0,50,3427.660174
,-16.0,50,3429.518541
,-8.0,50,3429.787831
,-3.0,50,3430.062683
,-10.0,50,3430.351665
,-6.0,50,3430.649282
,-9.0,50,3430.931227
,-10.0,50,3431.194311
,-8.0,50,3431.491165
,-9.0,50,3431.766702
,-8.0,50,3432.04213
,-48.0,50,3432.322518
,-26.0,50,3434.150081
,-46.0,50,3435.960394
,-16.0,50,3437.744337
,-21.0,50,3439.506883
,-26.0,50,3441.253766
,-42.0,50,3443.112091
,-22.0,50,3444.868925
,-49.0,50,3446.64854
,-33.0,50,3448.441348
,-50.0,50,3450.203776
,-25.0,50,3451.979511
,-44.0,50,3453.746045
,-28.0,50,3455.576063
,-36.0,50,3457.336128
,-10.0,50,3459.141037
,-28.0,50,3460.903869
,-50.0,50,3462.695441
,-16.0,50,3464.518186
,-27.0,50,3466.281881
,-37.0,50,3468.074815
,-50.0,50,3469.853158
,-18.0,50,3471.657747
,-41.0,50,3473.439129
,-13.0,50,3475.24672
,-17.0,50,3477.04824
,-41.0,50,3478.8305
,-12.0,50,3480.601278
,-50.0,50,3482.396402
,-50.0,50,3484.182273
,-14.0,50,3486.003029
,-6.0,50,3487.779592
,-50.0,50,3489.528501
,-16.0,50,3491.307278
,-13.0,50,3493.103051
,-14.0,50,3494.914779
,-50.0,50,3496.734106
,-21.0,50,3498.506922
,-1.0,50,3500.272162
,-48.0,50,3502.067054
,-8.0,50,3503.848076
,-4.0,50,3505.595056
,0.0,50,3507.396207
,-45.0,50,3509.225651
,-41.0,50,3511.005323
,-50.0,50,3512.784392
,-28.0,50,3514.588706
,-12.0,50,3516.370177
,-23.0,50,3518.205228
,-46.0,50,3519.990407
,-7.0,50,3521.759465
,-7.0,50,3522.037667
,-8.0,50,3522.329827
,-11.0,50,3522.611203
,-8.0,50,3522.861553
,-9.0,50,3523.157847
,-11.0,50,3523.436
,-10.0,50,3523.705144
,-6.0,50,3523.979526
,-16.0,50,3524.270306
