#{"t_start": 1583485607.47497, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,2982.641143
,-6.0,50,2984.478663
,-33.0,50,2986.191053
,-50.0,50,2988.054926
,-23.0,50,2989.817618
,-43.0,50,2991.581644
,-43.0,50,2993.34244
,0.0,50,2995.046803
,0.0,50,2996.785896
,-47.0,50,2998.612724
,-38.0,50,3000.30986
,-28.0,50,3002.07956
,-5.0,50,3003.826827
,-50.0,50,3005.619932
,-24.0,50,3007.410712
,-48.0,50,3009.103914
,-31.0,50,3010.902156
,-50.0,50,3012.635745
,-25.0,50,3014.419167
,-45.0,50,3016.148143
,-14.0,50,3017.911643
,-11.0,50,3019.67327
,-50.0,50,3021.435909
,-21.0,50,3023.199482
,-50.0,50,3024.942038
,-42.0,50,3026.710756
,-37.0,50,3028.473397
,-24.0,50,3030.256561
,-50.0,50,3032.007838
,-49.0,50,3033.73957
,-50.0,50,3035.495237
,-43.0,50,3037.296194
,-49.0,50,3039.066746
,-17.0,50,3040.847049
,-46.0,50,3042.580092
,-22.0,50,3044.336277
,-50.0,50,3046.091707
,-50.0,50,3047.914395
,-42.0,50,3049.665728
,-12.0,50,3051.448297
,-10.0,50,3053.164005
,-20.0,50,3054.949277
,-40.0,50,3056.688357
,-20.0,50,3058.466088
,-48.0,50,3060.213962
,-10.0,50,3062.020986
,-13.0,50,3062.340004
,-8.0,50,3062.597035
,-12.0,50,3062.884979
,-9.0,50,3063.162491
,-11.0,50,3063.457705
,-8.0,50,3063.771022
,-7.0,50,3064.040268
,-11.0,50,3064.336405
,-6.0,50,3064.612191
,-37.0,50,3064.93172
,-45.0,50,3066.693731
,-50.0,50,3068.450663
,-50.0,50,3070.247797
,-37.0,50,3072.008269
,-50.0,50,3073.805749
,-28.0,50,3075.525524
,-48.0,50,3077.350998
,-42.0,50,3079.079497
,-17.0,50,3080.819113
,-3.0,50,3082.587109
,-50.0,50,3084.357709
,-43.0,50,3086.15335
,-50.0,50,3087.920669
,-24.0,50,3089.705252
,-21.0,50,3091.469275
,-39.0,50,3093.282601
,-13.0,50,3095.065147
,-33.0,50,3096.770753
,-39.0,50,3098.542713
,-50.0,50,3100.321126
,-27.0,50,3102.13142
,-50.0,50,3103.859311
,-10.0,50,3105.664209
,-35.0,50,3107.414074
,-50.0,50,3109.13203
,-50.0,50,3110.904825
,-34.0,50,3112.686059
,-11.0,50,3114.481148
,-33.0,50,3116.192662
,-33.0,50,3118.02637
,-50.0,50,3119.811902
,-50.0,50,3121.553982
,-13.0,50,3123.321576
,-47.0,50,3125.041653
,-50.0,50,3126.831825
,-37.0,50,3128.557903
,-50.0,50,3130.333551
,-9.0,50,3132.082873
,-11.0,50,3133.890291
,-12.0,50,3135.59771
,-11.0,50,3137.36916
,-10.0,50,3139.168347
,-11.0,50,3140.918779
,-26.0,50,3142.661849
,-32.0,50,3144.467759
,-14.0,50,3146.256606
,-50.0,50,3148.046515
,-8.0,50,3149.815531
,-23.0,50,3151.557638
,-10.0,50,3153.368905
,-12.0,50,3153.681644
,-8.0,50,3153.956999
,-5.0,50,3154.250242
,-7.0,50,3154.550953
,-7.0,50,3154.829
,-14.0,50,3155.147119
,-10.0,50,3155.433305
,-3.0,50,3155.712564
,-36.0,50,3155.96666
,-44.0,50,3156.311563
,-14.0,50,3158.067633
,-11.0,50,3159.819979
,-46.0,50,3161.59595
,-50.0,50,3163.354308
,-50.0,50,3165.169621
,-31.0,50,3166.91029
,-15.0,50,3168.657907
,-13.0,50,3170.419334
,-39.0,50,3172.163482
,-50.0,50,3173.995482
,-50.0,50,3175.782944
,-29.0,50,3177.500896
,-26.0,50,3179.283971
,-16.0,50,3181.035484
,-15.0,50,3182.8218
,-50.0,50,3184.594519
,-7.0,50,3186.354727
,-46.0,50,3188.106878
,-47.0,50,3189.909388
,-17.0,50,3191.618672
,-15.0,50,3193.411513
,0.0,50,3195.196059
,-50.0,50,3197.037004
,-26.0,50,3198.797004
,-42.0,50,3200.550233
,-18.0,50,3202.326403
,-25.0,50,3204.072112
,-7.0,50,3205.840368
,-11.0,50,3207.639331
,-24.0,50,3209.421485
,-32.0,50,3211.171915
,-11.0,50,3212.97255
,-45.0,50,3214.730484
,-50.0,50,3216.509133
,-39.0,50,3218.26176
,-33.0,50,3220.051507
,-50.0,50,3221.809613
,-13.0,50,3223.595862
,-27.0,50,3225.310537
,-10.0,50,3227.10495
,-41.0,50,3228.862372
,-45.0,50,3230.66837
,-23.0,50,3232.439278
,-32.0,50,3234.219855
,-30.0,50,3235.981946
,-50.0,50,3237.824195
,-10.0,50,3239.536329
,-50.0,50,3241.404881
,-34.0,50,3243.158419
,-8.0,50,3244.922998
,-7.0,50,3245.175888
,-5.0,50,3245.437976
,-10.0,50,3245.707798
,-12.0,50,3245.974769
,-14.0,50,3246.268678
,-7.0,50,3246.532347
,-10.0,50,3246.793004
,-12.0,50,3247.085615
,-13.0,50,3247.35179
,-12.0,50,3247.80987
,-18.0,50,3249.574687
,-50.0,50,3251.309775
,0.0,50,3253.156193
,-40.0,50,3254.934499
,-19.0,50,3256.702644
,-45.0,50,3258.474573
,-28.0,50,3260.218787
,-38.0,50,3262.045675
,-43.0,50,3263.805126
,-9.0,50,3265.602405
,-31.0,50,3267.352219
,-46.0,50,3269.158317
,-50.0,50,3270.91801
,-42.0,50,3272.704574
,-4.0,50,3274.431701
,-50.0,50,3276.244429
,-43.0,50,3278.040186
,-12.0,50,3279.781218
,-39.0,50,3281.563323
,-19.0,50,3283.256603
,-47.0,50,3285.113877
,-47.0,50,3286.920318
,-25.0,50,3288.641751
,-13.0,50,3290.438104
,-20.0,50,3292.206449
,-44.0,50,3293.92606
,-50.0,50,3295.750373
,-30.0,50,3297.560189
,-20.0,50,3299.351937
,-39.0,50,3301.083116
,-29.0,50,3302.896825
,-50.0,50,3304.687851
,-5.0,50,3306.518971
,-50.0,50,3308.256586
,-18.0,50,3310.037462
,-50.0,50,3311.807726
,-22.0,50,3313.632591
,-12.0,50,3315.424453
,-30.0,50,3317.181961
,-27.0,50,3318.9075
,-10.0,50,3320.718046
,-24.0,50,3322.492924
,0.0,50,3324.250572
,-50.0,50,3326.027883
,-14.0,50,3327.832519
,-19.0,50,3329.607818
,-50.0,50,3331.377583
,-19.0,50,3333.140334
,-37.0,50,3334.905557
,-18.0,50,3336.752064
,-13.0,50,3337.028338
,-9.0,50,3337.310809
,0.0,50,3337.584821
,-10.0,50,3337.87338
,-15.0,50,3338.161249
,-7.0,50,3338.440821
,-5.0,50,3338.74995
,-8.0,50,3339.021617
,-9.0,50,3339.295833
,-37.0,50,3339.669824
,-16.0,50,3341.440304
,-50.0,50,3343.228875
,-14.0,50,3344.987613
,-26.0,50,3346.794119
,-50.0,50,3348.529254
,-50.0,50,3350.334187
,-47.0,50,3352.090754
,-30.0,50,3353.914984
,-12.0,50,3355.685205
,-22.0,50,3357.512879
,-23.0,50,3359.272153
,-19.0,50,3361.043931
,-10.0,50,3362.871934
,-32.0,50,3364.599517
,-13.0,50,3366.401879
,-8.0,50,3368.189831
,-23.0,50,3369.987522
,-17.0,50,3371.731317
,-50.0,50,3373.518978
,-36.0,50,3375.327344
,-48.0,50,3377.149627
,-18.0,50,3378.88949
,-20.0,50,3380.649998
,-49.0,50,3382.449419
,-47.0,50,3384.199648
,-30.0,50,3386.024333
,-9.0,50,3387.788117
,-45.0,50,3389.551361
,-18.0,50,3391.368349
,-50.0,50,3393.127762
,-50.0,50,3394.895246
,-11.0,50,3396.705039
,-26.0,50,3398.490621
,-18.0,50,3400.32203
,-23.0,50,3402.086292
,-28.0,50,3403.85697
,-50.0,50,3405.663896
,-50.0,50,3407.503073
,-12.0,50,3409.209278
,-5.0,50,3411.025381
,-31.0,50,3412.840942
,0.0,50,3414.582594
,-47.0,50,3416.373284
,-25.0,50,3418.16123
,-12.0,50,3419.922427
,-46.0,50,3421.741708
,-45.0,50,3423.485186
,-22.0,50,3425.304321
,-37.0,50,3427.087202
,-10.0,50,3428.853117
,-11.0,50,3429.136111
,-8.0,50,3429.419992
,-9.0,50,3429.71779
,-6.0,50,3429.999579
,-15.0,50,3430.305193
,-6.0,50,3430.555456
,-8.0,50,3430.844453
,-47.0,50,3431.146209
,-15.0,50,3431.485201
,-17.0,50,3431.773546
,-44.0,50,3433.569383
,-50.0,50,3435.380733
,-24.0,50,3437.1407
,-13.0,50,3438.915544
,-19.0,50,3440.707839
,-8.0,50,3442.442347
,-5.0,50,3444.252167
,-22.0,50,3446.055605
,-50.0,50,3447.816921
,-42.0,50,3449.656823
,-6.0,50,3451.408999
,-50.0,50,3453.162355
,-50.0,50,3455.019176
,-26.0,50,3456.787651
,-23.0,50,3458.531456
,0.0,50,3460.316978
,-39.0,50,3462.147639
,-50.0,50,3463.926698
,-28.0,50,3465.682678
,-29.0,50,3467.493274
,-50.0,50,3469.258092
,-23.0,50,3471.071296
,-9.0,50,3472.879063
,-35.0,50,3474.658481
,-20.0,50,3476.446494
,-50.0,50,3478.239955
,-12.0,50,3480.038575
,-16.0,50,3481.791944
,-43.0,50,3483.595291
,-43.0,50,3485.379565
,-50.0,50,3487.163439
,-44.0,50,3488.971839
,-7.0,50,3490.764619
,-50.0,50,3492.526065
,-25.0,50,3494.345355
,-28.0,50,3496.137205
,-21.0,50,3497.907163
,-48.0,50,3499.724295
,-31.0,50,3501.489803
,-46.0,50,3503.263304
,-18.0,50,3505.045422
,-50.0,50,3506.815397
,-34.0,50,3508.641842
,-15.0,50,3510.414634
,-17.0,50,3512.215355
,-14.0,50,3513.980798
,-37.0,50,3515.783712
,0.0,50,3517.601102
,-32.0,50,3519.369846
,-11.0,50,3521.230082
,-6.0,50,3521.502168
,-14.0,50,3521.782969
,-7.0,50,3522.064044
,-6.0,50,3522.337727
,-5.0,50,3522.600256
,-10.0,50,3522.887581
,-6.0,50,3523.16282
,-11.0,50,3523.447198
,-4.0,50,3523.724708
