#{"t_start": 1583485608.1911852, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,2978.432707
,-46.0,50,2980.202856
,-8.0,50,2981.931195
,-30.0,50,2983.743074
,-24.0,50,2985.47486
,-41.0,50,2987.269259
,-50.0,50,2989.078304
,-31.0,50,2990.836228
,-50.0,50,2992.593933
,-50.0,50,2994.332103
,-48.0,50,2996.106831
,-41.0,50,2997.848862
,-42.0,50,2999.617371
,-50.0,50,3001.381737
,-38.0,50,3003.130684
,-10.0,50,3004.873788
,-15.0,50,3006.64512
,-50.0,50,3008.396393
,-42.0,50,3010.162241
,-10.0,50,3011.981596
,-30.0,50,3013.701408
,0.0,50,3015.479957
,-50.0,50,3017.228103
,-50.0,50,3018.993654
,-12.0,50,3020.765172
,-41.0,50,3022.478335
,-11.0,50,3024.274991
,-50.0,50,3026.02635
,-50.0,50,3027.744718
,-16.0,50,3029.508186
,-10.0,50,3031.270904
,-50.0,50,3033.014996
,-45.0,50,3034.822136
,-8.0,50,3036.56339
,-43.0,50,3038.357378
,-34.0,50,3040.124466
,-20.0,50,3041.911252
,-11.0,50,3043.682845
,-14.0,50,3045.388457
,-48.0,50,3047.176927
,-19.0,50,3048.911939
,-32.0,50,3050.688417
,-6.0,50,3052.481475
,-46.0,50,3054.218421
,-50.0,50,3056.031646
,-30.0,50,3057.759471
,-47.0,50,3059.560222
,-11.0,50,3061.294202
,-6.0,50,3061.615702
,-9.0,50,3061.892651
,-6.0,50,3062.197671
,-6.0,50,3062.470197
,-3.0,50,3062.726697
,-5.0,50,3062.986536
,-5.0,50,3063.252574
,-13.0,50,3063.547305
,-7.0,50,3063.828369
,-4.0,50,3064.216916
,-23.0,50,3066.002157
,-50.0,50,3067.737245
,-25.0,50,3069.523495
,-39.0,50,3071.258651
,-28.0,50,3073.014854
,-50.0,50,3074.797504
,-14.0,50,3076.603105
,-22.0,50,3078.387838
,-25.0,50,3080.116011
,-11.0,50,3081.933079
,-47.0,50,3083.702154
,-26.0,50,3085.48742
,-49.0,50,3087.207256
,-41.0,50,3088.980216
,-50.0,50,3090.801315
,-43.0,50,3092.560773
,-28.0,50,3094.318907
,-48.0,50,3096.077974
,-50.0,50,3097.833835
,-21.0,50,3099.611467
,-50.0,50,3101.378684
,-27.0,50,3103.146007
,-50.0,50,3104.896421
,-8.0,50,3106.669867
,-10.0,50,3108.439558
,-18.0,50,3110.22762
,-48.0,50,3111.959408
,-18.0,50,3113.73102
,-13.0,50,3115.49457
,-23.0,50,3117.281496
,-50.0,50,3119.070868
,-20.0,50,3120.810166
,-9.0,50,3122.626546
,-21.0,50,3124.376839
,-36.0,50,3126.063736
,-33.0,50,3127.860296
,-26.0,50,3129.609949
,-43.0,50,3131.368032
,-11.0,50,3133.092634
,-45.0,50,3134.898305
,-40.0,50,3136.689744
,-34.0,50,3138.409363
,-50.0,50,3140.247619
,-50.0,50,3141.987992
,-10.0,50,3143.769952
,-10.0,50,3145.498509
,-28.0,50,3147.271767
,-22.0,50,3149.113991
,-6.0,50,3150.900356
,-9.0,50,3152.64837
,-11.0,50,3152.915824
,-10.0,50,3153.197773
,-8.0,50,3153.515654
,-8.0,50,3153.804437
,-12.0,50,3154.096611
,-6.0,50,3154.388698
,-12.0,50,3154.657843
,-7.0,50,3154.943664
,-5.0,50,3155.230202
,-11.0,50,3155.580706
,-38.0,50,3157.376473
,-48.0,50,3159.131819
,-32.0,50,3160.899133
,-7.0,50,3162.675752
,-44.0,50,3164.434415
,-50.0,50,3166.194174
,-50.0,50,3167.928695
,-50.0,50,3169.730802
,-18.0,50,3171.476488
,-27.0,50,3173.23426
,-42.0,50,3175.071804
,-50.0,50,3176.783022
,-23.0,50,3178.526824
,0.0,50,3180.330966
,-7.0,50,3182.122365
,-14.0,50,3183.84343
,-46.0,50,3185.636575
,-32.0,50,3187.373734
,-10.0,50,3189.135183
,-13.0,50,3190.929301
,-19.0,50,3192.659369
,-48.0,50,3194.493983
,-22.0,50,3196.237743
,-32.0,50,3198.072591
,-23.0,50,3199.834758
,-48.0,50,3201.611279
,-7.0,50,3203.38799
,-39.0,50,3205.167247
,-18.0,50,3206.970761
,-50.0,50,3208.731255
,-50.0,50,3210.514508
,-12.0,50,3212.283152
,-8.0,50,3214.055758
,-8.0,50,3215.76584
,-2.0,50,3217.538394
,-15.0,50,3219.299547
,-10.0,50,3221.08485
,-47.0,50,3222.837688
,-50.0,50,3224.609602
,-48.0,50,3226.357455
,-50.0,50,3228.180606
,-50.0,50,3229.946369
,-50.0,50,3231.764628
,-44.0,50,3233.495503
,-21.0,50,3235.349979
,-11.0,50,3237.046508
,-10.0,50,3238.84577
,-12.0,50,3240.653178
,-17.0,50,3242.469539
,-6.0,50,3244.210366
,-14.0,50,3244.486761
,-48.0,50,3244.800636
,-11.0,50,3245.087724
,-4.0,50,3245.359661
,-38.0,50,3245.632282
,-8.0,50,3245.913356
,-8.0,50,3246.194277
,-9.0,50,3246.456981
,-4.0,50,3246.722235
,-50.0,50,3247.064858
,-18.0,50,3248.812493
,-10.0,50,3250.557338
,-47.0,50,3252.383883
,-26.0,50,3254.174261
,-47.0,50,3255.992076
,-50.0,50,3257.72891
,-50.0,50,3259.517691
,-27.0,50,3261.333189
,-17.0,50,3263.085501
,-49.0,50,3264.878748
,-50.0,50,3266.638041
,-16.0,50,3268.399597
,-50.0,50,3270.175876
,-19.0,50,3271.937727
,-7.0,50,3273.763014
,-42.0,50,3275.538442
,-37.0,50,3277.263936
,-13.0,50,3279.066958
,-9.0,50,3280.817343
,-17.0,50,3282.619756
,-29.0,50,3284.401314
,-13.0,50,3286.212917
,0.0,50,3287.995254
,-24.0,50,3289.72416
,-37.0,50,3291.495395
,-8.0,50,3293.266768
,0.0,50,3295.04361
,-36.0,50,3296.805641
,-8.0,50,3298.600478
,-50.0,50,3300.379339
,-32.0,50,3302.182114
,-16.0,50,3304.000581
,-50.0,50,3305.724767
,-10.0,50,3307.554693
,-11.0,50,3309.299579
,-11.0,50,3311.078635
,-50.0,50,3312.872129
,-50.0,50,3314.645362
,-50.0,50,3316.446729
,-26.0,50,3318.179291
,-36.0,50,3320.005136
,-47.0,50,3321.778672
,-15.0,50,3323.550606
,-50.0,50,3325.309369
,-50.0,50,3327.130358
,-21.0,50,3328.918275
,-13.0,50,3330.651299
,-50.0,50,3332.451289
,-49.0,50,3334.237439
,-11.0,50,3336.067335
,-7.0,50,3336.359368
,-8.0,50,3336.632285
,-15.0,50,3336.90892
,-4.0,50,3337.213667
,-11.0,50,3337.519636
,-47.0,50,3337.83287
,-7.0,50,3338.122156
,-10.0,50,3338.400338
,-8.0,50,3338.654695
,-23.0,50,3338.979786
,-43.0,50,3340.701836
,0.0,50,3342.489742
,-23.0,50,3344.299216
,-11.0,50,3346.03672
,-50.0,50,3347.845897
,-41.0,50,3349.670676
,-48.0,50,3351.441124
,-50.0,50,3353.198595
,-20.0,50,3354.963257
,-47.0,50,3356.790736
,-50.0,50,3358.57053
,-44.0,50,3360.316193
,-22.0,50,3362.057436
,-11.0,50,3363.967101
,-50.0,50,3365.698082
,-16.0,50,3367.449485
,-20.0,50,3369.30743
,-45.0,50,3371.044115
,-50.0,50,3372.856019
,-50.0,50,3374.652379
,-19.0,50,3376.391027
,-13.0,50,3378.183459
,-43.0,50,3379.93593
,-33.0,50,3381.734034
,-50.0,50,3383.532776
,-8.0,50,3385.305383
,-12.0,50,3387.083936
,-39.0,50,3388.840362
,-18.0,50,3390.664591
,-10.0,50,3392.413321
,-44.0,50,3394.191886
,-50.0,50,3395.997208
,-46.0,50,3397.744417
,-39.0,50,3399.555275
,-40.0,50,3401.341949
,-16.0,50,3403.128979
,-15.0,50,3404.945107
,-50.0,50,3406.749628
,-50.0,50,3408.528585
,-18.0,50,3410.300021
,-38.0,50,3412.09122
,-30.0,50,3413.892232
,-18.0,50,3415.639243
,-22.0,50,3417.44373
,-34.0,50,3419.257641
,-19.0,50,3420.995475
,-7.0,50,3422.740314
,-12.0,50,3424.576334
,-50.0,50,3426.347864
,-13.0,50,3428.180215
,0.0,50,3428.408881
,-14.0,50,3428.674469
,-6.0,50,3428.922468
,-44.0,50,3429.238198
,-9.0,50,3429.520133
,-10.0,50,3429.815953
,-14.0,50,3430.096773
,-9.0,50,3430.387935
,-9.0,50,3430.661532
,-50.0,50,3431.041678
,-50.0,50,3432.778047
,-50.0,50,3434.573106
,0.0,50,3436.460048
,0.0,50,3438.167339
,-40.0,50,3439.971243
,-38.0,50,3441.788257
,-26.0,50,3443.523964
,-13.0,50,3445.302251
,-46.0,50,3447.148169
,-24.0,50,3448.893021
,-47.0,50,3450.672805
,-10.0,50,3452.480074
,-32.0,50,3454.262192
,-43.0,50,3456.044131
,-50.0,50,3457.865515
,-20.0,50,3459.604425
,-16.0,50,3461.427014
,-50.0,50,3463.174256
,-33.0,50,3464.942717
,-25.0,50,3466.698839
,-14.0,50,3468.597889
,-16.0,50,3470.319074
,-25.0,50,3472.162089
,-50.0,50,3473.917714
,-49.0,50,3475.784497
,-29.0,50,3477.518098
,-28.0,50,3479.352896
,-50.0,50,3481.09014
,0.0,50,3482.898549
,-50.0,50,3484.636803
,-6.0,50,3486.438207
,-18.0,50,3488.25116
,-13.0,50,3490.040069
,-26.0,50,3491.796522
,-31.0,50,3493.585059
,-26.0,50,3495.420418
,-50.0,50,3497.226179
,-33.0,50,3498.944824
,-46.0,50,3500.757679
,-49.0,50,3502.528462
,-50.0,50,3504.335292
,-50.0,50,3506.094451
,-2.0,50,3507.904811
,-40.0,50,3509.716175
,-13.0,50,3511.458995
,-50.0,50,3513.323171
,-14.0,50,3515.075038
,-29.0,50,3516.924031
,-50.0,50,3518.692325
,-6.0,50,3520.496442
,-8.0,50,3520.755426
,-12.0,50,3521.037312
,-14.0,50,3521.343438
,-6.0,50,3521.626055
,-11.0,50,3521.938126
,-19.0,50,3522.20283
,-5.0,50,3522.46246
,-7.0,50,3522.72951
,-9.0,50,3522.995155
