#{"t_start": 1583485607.2379663, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-41.0,50,2982.894622
,-32.0,50,2984.662312
,-46.0,50,2986.422444
,-50.0,50,2988.209451
,-13.0,50,2990.006229
,-24.0,50,2991.767545
,-40.0,50,2993.573625
,-28.0,50,2995.284688
,0.0,50,2997.000278
,-16.0,50,2998.804496
,-18.0,50,3000.554103
,-14.0,50,3002.346902
,-50.0,50,3004.112035
,-24.0,50,3005.86175
,-10.0,50,3007.620487
,-50.0,50,3009.396487
,-28.0,50,3011.1367
,-50.0,50,3012.926191
,-45.0,50,3014.693493
,-50.0,50,3016.418757
,-21.0,50,3018.139815
,-10.0,50,3019.958928
,-50.0,50,3021.67917
,-50.0,50,3023.462588
,-50.0,50,3025.177272
,-50.0,50,3026.945439
,-22.0,50,3028.671856
,-39.0,50,3030.496317
,-7.0,50,3032.259703
,-6.0,50,3033.950987
,-30.0,50,3035.726179
,-13.0,50,3037.519596
,-32.0,50,3039.336537
,-50.0,50,3041.082898
,-40.0,50,3042.815343
,-12.0,50,3044.589197
,-16.0,50,3046.358152
,-47.0,50,3048.12448
,-32.0,50,3049.901481
,-50.0,50,3051.676798
,-14.0,50,3053.376572
,-35.0,50,3055.219968
,-46.0,50,3056.89633
,-48.0,50,3058.676428
,-22.0,50,3060.434306
,-4.0,50,3062.267023
,-8.0,50,3062.509579
,-5.0,50,3062.822065
,-9.0,50,3063.087483
,-8.0,50,3063.364155
,-6.0,50,3063.642911
,-5.0,50,3063.923414
,-13.0,50,3064.189541
,-9.0,50,3064.510873
,-11.0,50,3064.818233
,-35.0,50,3065.193234
,-35.0,50,3066.947512
,-31.0,50,3068.746523
,-17.0,50,3070.49286
,-37.0,50,3072.274087
,-15.0,50,3073.985476
,-23.0,50,3075.793375
,-13.0,50,3077.544153
,-12.0,50,3079.272925
,-36.0,50,3081.097335
,-15.0,50,3082.860917
,-27.0,50,3084.646753
,-42.0,50,3086.423236
,-28.0,50,3088.211035
,-14.0,50,3089.911787
,-50.0,50,3091.734693
,-5.0,50,3093.518136
,-48.0,50,3095.280643
,-15.0,50,3097.00288
,-50.0,50,3098.771492
,-10.0,50,3100.532089
,-48.0,50,3102.374499
,-11.0,50,3104.071347
,-50.0,50,3105.917795
,-49.0,50,3107.64033
,-37.0,50,3109.443232
,-32.0,50,3111.165537
,-7.0,50,3112.912894
,-11.0,50,3114.722949
,-11.0,50,3116.442167
,-27.0,50,3118.265554
,-24.0,50,3120.032054
,-11.0,50,3121.784711
,-31.0,50,3123.519626
,-36.0,50,3125.273867
,-13.0,50,3127.053101
,-50.0,50,3128.796272
,-50.0,50,3130.55063
,-50.0,50,3132.352286
,-50.0,50,3134.093078
,-50.0,50,3135.898431
,-50.0,50,3137.646672
,-16.0,50,3139.384598
,0.0,50,3141.143342
,-50.0,50,3142.96402
,-49.0,50,3144.640016
,-50.0,50,3146.424808
,-12.0,50,3148.288722
,-16.0,50,3150.029607
,-50.0,50,3151.842589
,-10.0,50,3153.580848
,-9.0,50,3153.857818
,-15.0,50,3154.124381
,-11.0,50,3154.395834
,-14.0,50,3154.654809
,-17.0,50,3154.965163
,-8.0,50,3155.236536
,-11.0,50,3155.498526
,-7.0,50,3155.798718
,-15.0,50,3156.08686
,-30.0,50,3156.554636
,-50.0,50,3158.283238
,-48.0,50,3160.063417
,-45.0,50,3161.816385
,-22.0,50,3163.631719
,-50.0,50,3165.361021
,-21.0,50,3167.128297
,-45.0,50,3168.896218
,-13.0,50,3170.673368
,-16.0,50,3172.486105
,-44.0,50,3174.235392
,-48.0,50,3175.993184
,-20.0,50,3177.770233
,-44.0,50,3179.581931
,-50.0,50,3181.355216
,-50.0,50,3183.069712
,-15.0,50,3184.781398
,-40.0,50,3186.617354
,-42.0,50,3188.380897
,-50.0,50,3190.118345
,-30.0,50,3191.860891
,-37.0,50,3193.653426
,-50.0,50,3195.475126
,-15.0,50,3197.230303
,-21.0,50,3198.995194
,-36.0,50,3200.735361
,-46.0,50,3202.559513
,-50.0,50,3204.302254
,-31.0,50,3206.074608
,-33.0,50,3207.928885
,-50.0,50,3209.699826
,-38.0,50,3211.401102
,-23.0,50,3213.183603
,-33.0,50,3214.969214
,-8.0,50,3216.75913
,-50.0,50,3218.54476
,0.0,50,3220.252486
,-50.0,50,3222.020523
,-12.0,50,3223.811922
,-46.0,50,3225.546619
,0.0,50,3227.305122
,-50.0,50,3229.097287
,-35.0,50,3230.907395
,-19.0,50,3232.665426
,-25.0,50,3234.428246
,-50.0,50,3236.231816
,-8.0,50,3238.037244
,-18.0,50,3239.821011
,-4.0,50,3241.617402
,-50.0,50,3243.403493
,-7.0,50,3245.145514
,-10.0,50,3245.425509
,-11.0,50,3245.717839
,-10.0,50,3246.008666
,-5.0,50,3246.284214
,-5.0,50,3246.590333
,-10.0,50,3246.879684
,-4.0,50,3247.162199
,-6.0,50,3247.423491
,-9.0,50,3247.674783
,-50.0,50,3248.02486
,-10.0,50,3249.774788
,-8.0,50,3251.563264
,-50.0,50,3253.347239
,-15.0,50,3255.146552
,-50.0,50,3256.895128
,-31.0,50,3258.70464
,-15.0,50,3260.438274
,-46.0,50,3262.233284
,-50.0,50,3264.049715
,-50.0,50,3265.817007
,-50.0,50,3267.580945
,-19.0,50,3269.372169
,-42.0,50,3271.196841
,-14.0,50,3272.914253
,-21.0,50,3274.66783
,-49.0,50,3276.447274
,-41.0,50,3278.230174
,-12.0,50,3280.04834
,-24.0,50,3281.791987
,0.0,50,3283.509416
,-5.0,50,3285.336777
,-25.0,50,3287.131864
,-14.0,50,3288.897848
,-30.0,50,3290.714386
,-25.0,50,3292.46268
,-50.0,50,3294.167905
,-44.0,50,3295.968551
,-17.0,50,3297.742411
,-16.0,50,3299.581552
,-46.0,50,3301.308905
,-8.0,50,3303.121866
,-16.0,50,3304.904453
,-15.0,50,3306.686904
,-5.0,50,3308.493033
,-8.0,50,3310.250897
,-23.0,50,3312.070351
,-50.0,50,3313.832922
,-4.0,50,3315.639535
,-40.0,50,3317.422152
,-50.0,50,3319.163073
,-22.0,50,3320.933851
,-38.0,50,3322.745704
,-12.0,50,3324.488416
,-37.0,50,3326.261321
,-24.0,50,3328.087871
,-31.0,50,3329.85768
,-13.0,50,3331.623374
,-23.0,50,3333.392238
,-36.0,50,3335.143949
,-4.0,50,3336.935013
,-11.0,50,3337.2436
,-10.0,50,3337.543345
,-9.0,50,3337.824448
,-6.0,50,3338.122417
,-9.0,50,3338.426135
,-3.0,50,3338.704116
,-9.0,50,3338.997361
,-13.0,50,3339.287556
,-7.0,50,3339.565559
,-50.0,50,3339.893342
,-25.0,50,3341.728162
,-43.0,50,3343.442601
,-50.0,50,3345.248147
,-21.0,50,3347.004704
,-19.0,50,3348.762719
,-33.0,50,3350.562527
,-31.0,50,3352.369879
,-50.0,50,3354.130115
,-45.0,50,3355.959897
,-50.0,50,3357.713569
,-36.0,50,3359.486071
,-41.0,50,3361.281158
,-50.0,50,3363.115699
,-50.0,50,3364.839215
,-50.0,50,3366.695264
,-13.0,50,3368.42088
,-23.0,50,3370.26327
,-50.0,50,3372.026771
,-10.0,50,3373.809163
,-49.0,50,3375.574938
,-9.0,50,3377.337954
,-50.0,50,3379.12255
,-16.0,50,3380.964144
,-18.0,50,3382.713675
,-22.0,50,3384.437408
,-50.0,50,3386.236266
,-50.0,50,3388.010983
,0.0,50,3389.806195
,-50.0,50,3391.563214
,-47.0,50,3393.372955
,-50.0,50,3395.164007
,-40.0,50,3396.949497
,-49.0,50,3398.71063
,-14.0,50,3400.535048
,-35.0,50,3402.316788
,-10.0,50,3404.079909
,-22.0,50,3405.850715
,-31.0,50,3407.683774
,-18.0,50,3409.494958
,-12.0,50,3411.315247
,-15.0,50,3413.086535
,-43.0,50,3414.821647
,-50.0,50,3416.634665
,-18.0,50,3418.436407
,-22.0,50,3420.164327
,-21.0,50,3421.933665
,-50.0,50,3423.785147
,-49.0,50,3425.532332
,-10.0,50,3427.281551
,-45.0,50,3429.143083
,-16.0,50,3429.45152
,-7.0,50,3429.728114
,-16.0,50,3430.035875
,-7.0,50,3430.294038
,-7.0,50,3430.553913
,-7.0,50,3430.823838
,-8.0,50,3431.090905
,-5.0,50,3431.409729
,-5.0,50,3431.680596
,-25.0,50,3432.009801
,-39.0,50,3433.829418
,-5.0,50,3435.588279
,-5.0,50,3437.365511
,-32.0,50,3439.143995
,-39.0,50,3440.902205
,-23.0,50,3442.680328
,-11.0,50,3444.511
,-43.0,50,3446.28546
,-13.0,50,3448.10804
,-50.0,50,3449.868995
,-50.0,50,3451.653583
,-50.0,50,3453.419468
,-50.0,50,3455.237385
,0.0,50,3456.990195
,-10.0,50,3458.798764
,-12.0,50,3460.587133
,-18.0,50,3462.390041
,-27.0,50,3464.138539
,-47.0,50,3465.893132
,-50.0,50,3467.727271
,-26.0,50,3469.468893
,-29.0,50,3471.301603
,-9.0,50,3473.066805
,-14.0,50,3474.91217
,-31.0,50,3476.671078
,-50.0,50,3478.472626
,-17.0,50,3480.228711
,-50.0,50,3482.078002
,-23.0,50,3483.835757
,-23.0,50,3485.672132
,-36.0,50,3487.439067
,-6.0,50,3489.175134
,-16.0,50,3491.021301
,-34.0,50,3492.783532
,-41.0,50,3494.534527
,-48.0,50,3496.340932
,-34.0,50,3498.187235
,-18.0,50,3499.947266
,-17.0,50,3501.747398
,-50.0,50,3503.510608
,-7.0,50,3505.255223
,-49.0,50,3507.053677
,-31.0,50,3508.851131
,-50.0,50,3510.63098
,-19.0,50,3512.416051
,0.0,50,3514.206036
,-6.0,50,3516.020257
,-47.0,50,3517.888083
,-17.0,50,3519.66802
,-5.0,50,3521.41598
,-9.0,50,3521.668559
,-7.0,50,3521.96451
,-8.0,50,3522.258549
,-14.0,50,3522.51704
,-9.0,50,3522.787795
,-15.0,50,3523.074136
,-8.0,50,3523.363584
,-6.0,50,3523.633663
,-8.0,50,3523.892334
