#{"t_start": 1583485607.6323597, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-31.0,50,1499.938151
,-29.0,50,1501.617369
,-22.0,50,1503.269436
,-50.0,50,1504.982075
,-50.0,50,1506.684605
,-16.0,50,1508.36463
,-9.0,50,1510.033911
,-50.0,50,1511.71845
,-50.0,50,1513.429012
,0.0,50,1515.102734
,-6.0,50,1516.812922
,-20.0,50,1518.483791
,-11.0,50,1520.162546
,-43.0,50,1521.888311
,-38.0,50,1523.60134
,-41.0,50,1525.296206
,-43.0,50,1527.029748
,-46.0,50,1528.688843
,-50.0,50,1530.378038
,-47.0,50,1532.07155
,-50.0,50,1533.780198
,-36.0,50,1535.48089
,-7.0,50,1537.140424
,-6.0,50,1538.823486
,-47.0,50,1540.555882
,-50.0,50,1540.837782
,-50.0,50,1541.098442
,-50.0,50,1541.368729
,-5.0,50,1541.665452
,-6.0,50,1541.959526
,-11.0,50,1542.221139
,-10.0,50,1542.520943
,-50.0,50,1542.792598
,-50.0,50,1543.101299
,-50.0,50,1543.510436
,-26.0,50,1545.178192
,-19.0,50,1546.894107
,-21.0,50,1548.57436
,-41.0,50,1550.242255
,-50.0,50,1551.905126
,-36.0,50,1553.665211
,-50.0,50,1555.35046
,-50.0,50,1557.079325
,-39.0,50,1558.773728
,-47.0,50,1560.465044
,-48.0,50,1562.208294
,-8.0,50,1563.86287
,-50.0,50,1565.604048
,-41.0,50,1567.332611
,-19.0,50,1569.022669
,-43.0,50,1570.721107
,-36.0,50,1572.42278
,-38.0,50,1574.116788
,-16.0,50,1575.85755
,-30.0,50,1577.531597
,-44.0,50,1579.199965
,-45.0,50,1580.894952
,-11.0,50,1582.626348
,-50.0,50,1584.358295
,-28.0,50,1586.049871
,0.0,50,1587.700611
,-50.0,50,1589.429736
,-24.0,50,1591.130832
,-15.0,50,1592.845891
,-22.0,50,1594.498663
,-22.0,50,1596.222902
,-34.0,50,1597.933849
,-50.0,50,1599.630266
,-50.0,50,1601.300169
,-50.0,50,1602.999916
,-50.0,50,1604.68392
,-11.0,50,1606.383818
,-12.0,50,1608.087889
,-32.0,50,1609.768017
,-12.0,50,1611.461637
,-19.0,50,1613.183255
,-49.0,50,1614.888661
,-27.0,50,1616.599773
,-16.0,50,1618.291281
,0.0,50,1619.939885
,-13.0,50,1621.64478
,-14.0,50,1623.362375
,-34.0,50,1625.056163
,-26.0,50,1626.7624
,-50.0,50,1628.449628
,-8.0,50,1628.73094
,-12.0,50,1629.068595
,-6.0,50,1629.332755
,-14.0,50,1629.612756
,-13.0,50,1629.902195
,-8.0,50,1630.205325
,-7.0,50,1630.468233
,-9.0,50,1630.741549
,-50.0,50,1631.013138
,-50.0,50,1631.408743
,-39.0,50,1633.085844
,-16.0,50,1634.812326
,-17.0,50,1636.497309
,-16.0,50,1638.184973
,-14.0,50,1639.890721
,-40.0,50,1641.591304
,-16.0,50,1643.278945
,-30.0,50,1645.013006
,-30.0,50,1646.699824
,-50.0,50,1648.370105
,0.0,50,1650.035813
,-50.0,50,1651.773204
,-22.0,50,1653.501617
,-47.0,50,1655.198177
,-28.0,50,1656.893028
,-40.0,50,1658.593796
,-50.0,50,1660.300217
,-50.0,50,1662.013407
,0.0,50,1663.684678
,-50.0,50,1665.358777
,0.0,50,1667.068571
,-39.0,50,1668.745244
,-36.0,50,1670.482223
,-29.0,50,1672.147676
,-42.0,50,1673.831706
,0.0,50,1675.535421
,-37.0,50,1677.257715
,-21.0,50,1678.948137
,-21.0,50,1680.659273
,-8.0,50,1682.371166
,-10.0,50,1684.112392
,-50.0,50,1685.772823
,-17.0,50,1687.480514
,-50.0,50,1689.179763
,-12.0,50,1690.873847
,-36.0,50,1692.530051
,-13.0,50,1694.238953
,-46.0,50,1695.993067
,-50.0,50,1697.647598
,-12.0,50,1699.343165
,-40.0,50,1701.070425
,-15.0,50,1702.762435
,-7.0,50,1704.453361
,-26.0,50,1706.150772
,-39.0,50,1707.855948
,-50.0,50,1709.562505
,-13.0,50,1711.282539
,0.0,50,1712.950289
,-46.0,50,1714.652993
,-5.0,50,1716.408668
,-7.0,50,1716.724548
,-7.0,50,1717.029833
,-8.0,50,1717.308453
,-11.0,50,1717.600173
,-10.0,50,1717.865047
,-7.0,50,1718.181609
,-7.0,50,1718.460658
,-5.0,50,1718.789405
,-16.0,50,1719.072711
,-50.0,50,1719.368431
,-36.0,50,1721.087913
,-48.0,50,1722.76306
,-8.0,50,1724.495408
,-37.0,50,1726.18355
,-41.0,50,1727.905266
,-23.0,50,1729.615179
,-30.0,50,1731.32283
,-25.0,50,1733.037491
,-8.0,50,1734.732601
,-50.0,50,1736.406114
,0.0,50,1738.135857
,-11.0,50,1739.812296
,-36.0,50,1741.502266
,-26.0,50,1743.194831
,-48.0,50,1744.937343
,-14.0,50,1746.640419
,-14.0,50,1748.320979
,-50.0,50,1750.052842
,-6.0,50,1751.748569
,-42.0,50,1753.411742
,-30.0,50,1755.120982
,-20.0,50,1756.784174
,-10.0,50,1758.51867
,-49.0,50,1760.205278
,-6.0,50,1761.893782
,-48.0,50,1763.546286
,-50.0,50,1765.285169
,-50.0,50,1766.983736
,-39.0,50,1768.657874
,-38.0,50,1770.33766
,-16.0,50,1772.065562
,-22.0,50,1773.748093
,-10.0,50,1775.457615
,-50.0,50,1777.182036
,-48.0,50,1778.901748
,-13.0,50,1780.585946
,-14.0,50,1782.317071
,-35.0,50,1783.999829
,-47.0,50,1785.706621
,-18.0,50,1787.366922
,-20.0,50,1789.110932
,-50.0,50,1790.801471
,-40.0,50,1792.503132
,-12.0,50,1794.16483
,-14.0,50,1795.916528
,-30.0,50,1797.609473
,-10.0,50,1799.341972
,-50.0,50,1801.019322
,-28.0,50,1802.75214
,-4.0,50,1804.4264
,-7.0,50,1804.705288
,-12.0,50,1804.955904
,-7.0,50,1805.238783
,-5.0,50,1805.527492
,-8.0,50,1805.804551
,-9.0,50,1806.067646
,-7.0,50,1806.371805
,-44.0,50,1806.644359
,0.0,50,1806.893977
,-50.0,50,1807.321101
,-50.0,50,1809.028131
,-10.0,50,1810.758873
,-34.0,50,1812.49188
,-50.0,50,1814.177155
,-47.0,50,1815.901367
,-23.0,50,1817.658859
,-10.0,50,1819.345518
,-14.0,50,1821.034772
,-31.0,50,1822.757806
,-16.0,50,1824.460456
,-27.0,50,1826.136473
,-42.0,50,1827.876593
,-36.0,50,1829.590308
,-50.0,50,1831.280768
,-42.0,50,1832.990582
,0.0,50,1834.727584
,-50.0,50,1836.430501
,-35.0,50,1838.140164
,-37.0,50,1839.823753
,-50.0,50,1841.480979
,-11.0,50,1843.236024
,-16.0,50,1844.983509
,0.0,50,1846.652625
,-48.0,50,1848.367145
,-29.0,50,1850.063449
,-28.0,50,1851.806023
,-47.0,50,1853.507714
,-50.0,50,1855.191454
,-21.0,50,1856.895711
,-21.0,50,1858.624095
,-35.0,50,1860.352385
,-50.0,50,1862.05869
,-15.0,50,1863.769748
,-25.0,50,1865.490808
,-38.0,50,1867.178447
,-50.0,50,1868.90683
,-50.0,50,1870.641634
,-49.0,50,1872.308067
,0.0,50,1873.992312
,-50.0,50,1875.756479
,-50.0,50,1877.436874
,-24.0,50,1879.169329
,-46.0,50,1880.839527
,-25.0,50,1882.552721
,-25.0,50,1884.314458
,-10.0,50,1886.000757
,-9.0,50,1887.691778
,-8.0,50,1889.393385
,-50.0,50,1891.119501
,-12.0,50,1892.851252
,-50.0,50,1893.140023
,-33.0,50,1893.446348
,-8.0,50,1893.739143
,-6.0,50,1894.027179
,-9.0,50,1894.325769
,-11.0,50,1894.587629
,0.0,50,1894.828937
,-9.0,50,1895.11847
,-7.0,50,1895.398916
,-17.0,50,1895.766043
,-21.0,50,1897.449331
,-47.0,50,1899.199219
,-48.0,50,1900.872442
,-14.0,50,1902.622541
,-31.0,50,1904.300415
,-50.0,50,1906.03839
,-50.0,50,1907.722129
,-42.0,50,1909.456321
,-6.0,50,1911.20958
,-36.0,50,1912.890026
,-21.0,50,1914.616549
,-12.0,50,1916.356548
,-14.0,50,1918.027823
,-18.0,50,1919.770911
,-50.0,50,1921.448327
,-11.0,50,1923.166646
,-14.0,50,1924.897174
,-26.0,50,1926.6156
,-50.0,50,1928.316206
,-45.0,50,1930.066453
,-10.0,50,1931.763346
,0.0,50,1933.470521
,-8.0,50,1935.203449
,-30.0,50,1936.928272
,-17.0,50,1938.641761
,-3.0,50,1940.366495
,-50.0,50,1942.085482
,-50.0,50,1943.804304
,-41.0,50,1945.53639
,-50.0,50,1947.214239
,-47.0,50,1948.904308
,-26.0,50,1950.632258
,-50.0,50,1952.369441
,-50.0,50,1954.080584
,-42.0,50,1955.737994
,-50.0,50,1957.475609
,-46.0,50,1959.203459
,-31.0,50,1960.919085
,-19.0,50,1962.641813
,-35.0,50,1964.325945
,-8.0,50,1966.071702
,-7.0,50,1967.770402
,-50.0,50,1969.486137
,-21.0,50,1971.235031
,-50.0,50,1972.953395
,-50.0,50,1974.69561
,-50.0,50,1976.368606
,-26.0,50,1978.102064
,0.0,50,1979.802102
,-47.0,50,1981.593286
,-13.0,50,1981.86413
,-11.0,50,1982.121742
,-45.0,50,1982.401739
,-50.0,50,1982.686418
,-9.0,50,1982.942486
,-11.0,50,1983.226651
,-8.0,50,1983.520111
,-14.0,50,1983.821351
,-11.0,50,1984.100078
,-48.0,50,1984.477854
,-18.0,50,1986.207958
,-15.0,50,1987.898481
,-19.0,50,1989.625729
,-29.0,50,1991.349952
,-43.0,50,1993.079109
,-9.0,50,1994.775257
,-50.0,50,1996.58657
,-7.0,50,1998.279022
,-41.0,50,1999.998756
,-25.0,50,2001.723879
,-32.0,50,2003.435578
,-41.0,50,2005.142758
,-43.0,50,2006.843827
,-50.0,50,2008.544872
,-50.0,50,2010.260281
,0.0,50,2011.989719
,-13.0,50,2013.722467
,-29.0,50,2015.433917
,-33.0,50,2017.165756
,-7.0,50,2018.837769
,-41.0,50,2020.540843
,-7.0,50,2022.346495
,-30.0,50,2024.074826
,-28.0,50,2025.798309
,-25.0,50,2027.45293
,-6.0,50,2029.225504
,-50.0,50,2030.948603
,-9.0,50,2032.634493
,-29.0,50,2034.334835
,-30.0,50,2036.048621
,-40.0,50,2037.742813
,-50.0,50,2039.512085
,-50.0,50,2041.183537
,-23.0,50,2042.937727
,-42.0,50,2044.66967
,-46.0,50,2046.366688
,-17.0,50,2048.045088
,-50.0,50,2049.781843
,-50.0,50,2051.555245
,-13.0,50,2053.249693
,-46.0,50,2054.947155
,-47.0,50,2056.720866
,-33.0,50,2058.406325
,-50.0,50,2060.132694
,-30.0,50,2061.868537
,-49.0,50,2063.521186
,-14.0,50,2065.338707
,-48.0,50,2067.027695
,-50.0,50,2068.73591
,-10.0,50,2070.498052
,-6.0,50,2070.811229
,-9.0,50,2071.090759
,-4.0,50,2071.34915
,-3.0,50,2071.609994
,-9.0,50,2071.907123
,-7.0,50,2072.198363
,-4.0,50,2072.485757
,-14.0,50,2072.780572
,-7.0,50,2073.04755
,-41.0,50,2073.452266
,0.0,50,2075.155308
,-24.0,50,2076.860693
,-50.0,50,2078.578388
,-49.0,50,2080.319571
,0.0,50,2082.015011
,-20.0,50,2083.691658
,-6.0,50,2085.441666
,-15.0,50,2087.142882
,-12.0,50,2088.875446
,-4.0,50,2090.582963
,-29.0,50,2092.312585
,-16.0,50,2094.028071
,-6.0,50,2095.78249
,-15.0,50,2097.481514
,-26.0,50,2099.227649
,-19.0,50,2100.927629
,-48.0,50,2102.640424
,-50.0,50,2104.387833
,-19.0,50,2106.124561
,-15.0,50,2107.797872
,-35.0,50,2109.572092
,-26.0,50,2111.225777
,-31.0,50,2112.960772
,-44.0,50,2114.698039
,-44.0,50,2116.429494
,-49.0,50,2118.185945
,-10.0,50,2119.869464
,0.0,50,2121.64176
,-9.0,50,2123.360196
,-41.0,50,2125.113192
,-32.0,50,2126.850663
,-33.0,50,2128.562258
,-40.0,50,2130.299056
,-20.0,50,2132.036674
,-8.0,50,2133.794311
,-20.0,50,2135.507414
,-35.0,50,2137.209628
,0.0,50,2139.002191
,-29.0,50,2140.695958
,-15.0,50,2142.443071
,0.0,50,2144.194331
,-17.0,50,2145.927187
,-47.0,50,2147.649256
,-42.0,50,2149.383153
,-13.0,50,2151.062761
,-16.0,50,2152.820114
,-47.0,50,2154.636998
,-7.0,50,2156.345141
,-18.0,50,2158.026417
,-10.0,50,2159.846138
,-4.0,50,2160.105633
,-13.0,50,2160.40363
,-10.0,50,2160.688334
,-6.0,50,2160.957625
,-6.0,50,2161.245409
,-7.0,50,2161.507127
,-9.0,50,2161.795271
,-13.0,50,2162.072315
,-32.0,50,2162.334937
,-19.0,50,2162.795495
,-50.0,50,2164.499872
,-37.0,50,2166.196561
,-26.0,50,2167.896506
,-38.0,50,2169.621183
,-39.0,50,2171.372676
,-19.0,50,2173.096622
,-50.0,50,2174.801736
,-50.0,50,2176.562913
,0.0,50,2178.278349
,-50.0,50,2180.014706
,-8.0,50,2181.748655
,-7.0,50,2183.424637
,-13.0,50,2185.206237
,-50.0,50,2186.900049
,-7.0,50,2188.609376
,-50.0,50,2190.337075
,-8.0,50,2192.108074
,-42.0,50,2193.823415
,-28.0,50,2195.54099
,-19.0,50,2197.240537
,0.0,50,2199.003939
,-50.0,50,2200.721701
,-45.0,50,2202.425228
,-18.0,50,2204.217068
,-36.0,50,2205.916638
,-27.0,50,2207.634364
,-17.0,50,2209.324661
,-34.0,50,2211.065488
,-50.0,50,2212.777726
,-12.0,50,2214.523646
,-37.0,50,2216.224471
,-29.0,50,2217.933613
,-32.0,50,2219.720494
,-46.0,50,2221.442186
,-22.0,50,2223.134272
,-49.0,50,2224.862161
,-14.0,50,2226.606964
,-29.0,50,2228.349962
,-39.0,50,2230.079835
,-17.0,50,2231.741465
,-24.0,50,2233.505593
,-39.0,50,2235.224594
,-25.0,50,2236.972306
,-16.0,50,2238.70779
,-13.0,50,2240.45384
,-13.0,50,2242.189608
,-50.0,50,2243.849894
,-50.0,50,2245.588086
,-10.0,50,2247.353585
,-5.0,50,2249.129741
,-6.0,50,2249.416092
,-9.0,50,2249.711608
,-5.0,50,2250.020389
,-11.0,50,2250.282111
,-10.0,50,2250.555921
,-10.0,50,2250.827078
,-9.0,50,2251.151427
,-13.0,50,2251.449844
,-10.0,50,2251.716602
,-42.0,50,2252.036016
,-41.0,50,2253.764642
,-14.0,50,2255.558948
,-20.0,50,2257.23963
,-11.0,50,2258.990652
,-50.0,50,2260.707405
,0.0,50,2262.439909
,-25.0,50,2264.14906
,-38.0,50,2265.887278
,-48.0,50,2267.662525
,-33.0,50,2269.373733
,-50.0,50,2271.106323
,0.0,50,2272.813875
,-18.0,50,2274.568
,-13.0,50,2276.310615
,-50.0,50,2278.036827
,-48.0,50,2279.74499
,-16.0,50,2281.461118
,-36.0,50,2283.213323
,-13.0,50,2284.897354
,-30.0,50,2286.671026
,-19.0,50,2288.409333
,-43.0,50,2290.104445
,-11.0,50,2291.808336
,-50.0,50,2293.580843
,-20.0,50,2295.327308
,-18.0,50,2297.038359
,-50.0,50,2298.750117
,-37.0,50,2300.489757
,-37.0,50,2302.182687
,-45.0,50,2303.933572
,-50.0,50,2305.660353
,-49.0,50,2307.371
,-47.0,50,2309.117892
,-50.0,50,2310.865117
,-12.0,50,2312.618507
,-14.0,50,2314.363936
,-31.0,50,2316.04082
,-13.0,50,2317.775282
,0.0,50,2319.510345
,-11.0,50,2321.272054
,-13.0,50,2322.997734
,-45.0,50,2324.737007
,-21.0,50,2326.478208
,-18.0,50,2328.193093
,-33.0,50,2329.979132
,-50.0,50,2331.663687
,-23.0,50,2333.383057
,-20.0,50,2335.123305
,-24.0,50,2336.853256
,-10.0,50,2338.612761
,-11.0,50,2338.891576
,-13.0,50,2339.166257
,-8.0,50,2339.442132
,-48.0,50,2339.744716
,-7.0,50,2340.016051
,-8.0,50,2340.305629
,-10.0,50,2340.564838
,-4.0,50,2340.835348
,-9.0,50,2341.137222
,-50.0,50,2341.674723
,-20.0,50,2343.376061
,-50.0,50,2345.12005
,-44.0,50,2346.846766
,-18.0,50,2348.623259
,-50.0,50,2350.33974
,-23.0,50,2352.10167
,-16.0,50,2353.778549
,-3.0,50,2355.510992
,-43.0,50,2357.23141
,-42.0,50,2358.954859
,-11.0,50,2360.723876
,-10.0,50,2362.451207
,-9.0,50,2364.135585
,-41.0,50,2365.919867
,-18.0,50,2367.639919
,-16.0,50,2369.343147
,-50.0,50,2371.148393
,-22.0,50,2372.88273
,-13.0,50,2374.607139
,-29.0,50,2376.336355
,-46.0,50,2378.105919
,-47.0,50,2379.815859
,-23.0,50,2381.588899
,-38.0,50,2383.294118
,-19.0,50,2385.009666
,-41.0,50,2386.78443
,-50.0,50,2388.467949
,-22.0,50,2390.279917
,-6.0,50,2391.976637
,-26.0,50,2393.72752
,-37.0,50,2395.404341
,-15.0,50,2397.143554
,-8.0,50,2398.91166
,-32.0,50,2400.663815
,-7.0,50,2402.468788
,-41.0,50,2404.181808
,-28.0,50,2405.898187
,-34.0,50,2407.620909
,-50.0,50,2409.364672
,-34.0,50,2411.124143
,-7.0,50,2412.871722
,-50.0,50,2414.636154
,0.0,50,2416.297769
,-50.0,50,2418.058819
,-40.0,50,2419.804595
,-29.0,50,2421.560217
,-45.0,50,2423.284417
,-50.0,50,2424.978479
,-35.0,50,2426.783777
,-41.0,50,2428.530665
,-3.0,50,2428.799561
,-50.0,50,2429.089715
,-12.0,50,2429.35076
,-4.0,50,2429.613022
,-47.0,50,2429.903109
,-10.0,50,2430.19347
,-6.0,50,2430.489628
,-12.0,50,2430.763253
,-8.0,50,2431.03557
,-45.0,50,2431.389147
,-50.0,50,2433.096048
,-40.0,50,2434.84198
,-50.0,50,2436.574804
,-10.0,50,2438.323433
,-17.0,50,2440.01396
,-50.0,50,2441.711568
,-47.0,50,2443.555255
,-6.0,50,2445.247779
,-22.0,50,2446.997297
,-30.0,50,2448.73039
,-38.0,50,2450.430707
,-45.0,50,2452.166863
,-17.0,50,2453.925545
,-50.0,50,2455.659952
,-50.0,50,2457.384423
,-46.0,50,2459.133996
,-42.0,50,2460.873671
,-34.0,50,2462.6642
,-48.0,50,2464.403038
,-13.0,50,2466.069855
,-50.0,50,2467.887782
,-42.0,50,2469.645909
,-8.0,50,2471.347118
,-6.0,50,2473.069876
,-39.0,50,2474.826038
,-15.0,50,2476.614598
,-23.0,50,2478.348074
,-14.0,50,2480.094391
,-17.0,50,2481.770012
,-38.0,50,2483.519185
,-15.0,50,2485.271281
,-46.0,50,2486.96195
,-47.0,50,2488.748537
,-35.0,50,2490.531551
,-35.0,50,2492.220583
,-42.0,50,2494.032317
,-11.0,50,2495.786752
,-22.0,50,2497.524158
,-19.0,50,2499.21945
,-20.0,50,2501.022572
,-50.0,50,2502.732172
,-15.0,50,2504.47058
,-18.0,50,2506.166131
,0.0,50,2507.873769
,-24.0,50,2509.669865
,-50.0,50,2511.387857
,-17.0,50,2513.211062
,-14.0,50,2514.902407
,-11.0,50,2516.627522
,-6.0,50,2518.399644
,-7.0,50,2518.65373
,-11.0,50,2518.982166
,-11.0,50,2519.291938
,-8.0,50,2519.566816
,-8.0,50,2519.867207
,-8.0,50,2520.188251
,-14.0,50,2520.481519
,-47.0,50,2520.798535
,-13.0,50,2521.069865
,-12.0,50,2521.326836
,0.0,50,2523.025286
,-48.0,50,2524.794677
,-11.0,50,2526.567187
,-43.0,50,2528.302888
,-13.0,50,2530.055186
,-13.0,50,2531.771685
,-13.0,50,2533.537438
,-35.0,50,2535.276423
,-41.0,50,2536.968141
,-20.0,50,2538.712995
,-6.0,50,2540.504263
,-39.0,50,2542.234837
,-14.0,50,2543.958063
,-24.0,50,2545.70585
,-21.0,50,2547.434782
,-37.0,50,2549.20819
,0.0,50,2550.909062
,-5.0,50,2552.651267
,-24.0,50,2554.417375
,0.0,50,2556.134094
,0.0,50,2557.825301
,-24.0,50,2559.541074
,-8.0,50,2561.358115
,-44.0,50,2563.04535
,-50.0,50,2564.803193
,-47.0,50,2566.576142
,0.0,50,2568.265676
,-19.0,50,2570.098337
,-37.0,50,2571.821356
,-22.0,50,2573.569143
,-14.0,50,2575.331037
,-32.0,50,2577.076111
,-46.0,50,2578.83498
,-38.0,50,2580.595545
,-48.0,50,2582.312818
,-50.0,50,2584.056565
,-50.0,50,2585.76966
,-28.0,50,2587.529498
,-26.0,50,2589.294556
,-50.0,50,2591.005792
,-41.0,50,2592.728128
,-15.0,50,2594.46624
,-13.0,50,2596.214805
,-50.0,50,2597.998826
,-50.0,50,2599.695602
,-46.0,50,2601.463359
,-21.0,50,2603.193927
,-22.0,50,2604.921218
,-50.0,50,2606.662901
,-6.0,50,2608.450659
,-11.0,50,2608.746677
,-41.0,50,2609.061545
,-5.0,50,2609.347313
,-9.0,50,2609.608608
,-13.0,50,2609.871095
,-4.0,50,2610.159775
,-13.0,50,2610.466122
,-11.0,50,2610.730181
,-9.0,50,2611.017362
,-33.0,50,2611.373909
,-50.0,50,2613.073028
,-50.0,50,2614.855875
,-45.0,50,2616.610806
,-23.0,50,2618.333535
,-44.0,50,2620.120256
,-27.0,50,2621.864734
,-11.0,50,2623.586024
,-50.0,50,2625.331768
,-43.0,50,2627.103522
,-50.0,50,2628.837987
,-50.0,50,2630.550491
,-16.0,50,2632.330231
,-50.0,50,2634.090611
,-29.0,50,2635.847948
,-13.0,50,2637.565893
,-8.0,50,2639.312557
,-45.0,50,2641.106896
,-30.0,50,2642.865757
,-11.0,50,2644.645828
,-46.0,50,2646.3787
,-41.0,50,2648.129356
,-17.0,50,2649.834475
,-42.0,50,2651.613371
,-8.0,50,2653.325773
,-15.0,50,2655.132368
,-50.0,50,2656.855417
,-24.0,50,2658.615134
,-16.0,50,2660.299695
,-15.0,50,2662.091518
,-24.0,50,2663.832242
,-14.0,50,2665.597026
,-50.0,50,2667.328244
,-15.0,50,2669.091805
,-47.0,50,2670.849452
,-21.0,50,2672.549407
,-18.0,50,2674.329829
,-17.0,50,2676.074842
,-22.0,50,2677.822467
,-18.0,50,2679.523868
,-46.0,50,2681.273376
,-50.0,50,2682.997204
,-40.0,50,2684.768005
,-37.0,50,2686.518033
,-50.0,50,2688.299992
,-39.0,50,2690.014494
,-50.0,50,2691.800706
,-11.0,50,2693.546184
,-37.0,50,2695.291032
,-50.0,50,2697.073439
,0.0,50,2698.800167
,-10.0,50,2699.078836
,-6.0,50,2699.368858
,-8.0,50,2699.658692
,-9.0,50,2699.929218
,-12.0,50,2700.215606
,-10.0,50,2700.492098
,-8.0,50,2700.794269
,-7.0,50,2701.055323
,-7.0,50,2701.316095
,-21.0,50,2701.72104
,-50.0,50,2703.457326
,0.0,50,2705.254315
,-46.0,50,2706.98097
,-26.0,50,2708.719886
,-50.0,50,2710.439205
,-14.0,50,2712.212111
,-7.0,50,2713.994188
,-50.0,50,2715.811988
,-47.0,50,2717.528505
,-45.0,50,2719.258545
,0.0,50,2721.048634
,-33.0,50,2722.805748
,-12.0,50,2724.562545
,-50.0,50,2726.29623
,-50.0,50,2728.058508
,-11.0,50,2729.857438
,-26.0,50,2731.610551
,-19.0,50,2733.364016
,-36.0,50,2735.134372
,-10.0,50,2736.846013
,-44.0,50,2738.598055
,-40.0,50,2740.393336
,-46.0,50,2742.13941
,-22.0,50,2743.904936
,-47.0,50,2745.62682
,-7.0,50,2747.393981
,-11.0,50,2749.05982
,-50.0,50,2750.879841
,-50.0,50,2752.572805
,-18.0,50,2754.350612
,-9.0,50,2756.106695
,-31.0,50,2757.812793
,-37.0,50,2759.62501
,-19.0,50,2761.341049
,-45.0,50,2763.125957
,-50.0,50,2764.843972
,-46.0,50,2766.599156
,-48.0,50,2768.376518
,-26.0,50,2770.153913
,-23.0,50,2771.868208
,-47.0,50,2773.608567
,-14.0,50,2775.375918
,-19.0,50,2777.080745
,-50.0,50,2778.91643
,-39.0,50,2780.636425
,-50.0,50,2782.420085
,-14.0,50,2784.1337
,-16.0,50,2785.893312
,-37.0,50,2787.68722
,-42.0,50,2789.409328
,-48.0,50,2789.717199
,-12.0,50,2790.009541
,-9.0,50,2790.295825
,-13.0,50,2790.594428
,-4.0,50,2790.919747
,-10.0,50,2791.194731
,-14.0,50,2791.497859
,-11.0,50,2791.793575
,0.0,50,2792.061589
,-46.0,50,2792.316135
,-47.0,50,2794.105379
,-15.0,50,2795.84472
,-28.0,50,2797.609507
,-26.0,50,2799.356211
,-10.0,50,2801.069027
,-36.0,50,2802.829709
,-16.0,50,2804.604545
,-50.0,50,2806.348279
,-26.0,50,2808.057948
,-10.0,50,2809.842767
,-15.0,50,2811.541422
,-50.0,50,2813.317125
,-46.0,50,2815.074649
,-22.0,50,2816.796695
,-20.0,50,2818.547798
,-8.0,50,2820.403801
,-15.0,50,2822.146409
,-10.0,50,2823.874595
,-37.0,50,2825.619786
,-6.0,50,2827.381732
,-21.0,50,2829.126328
,-50.0,50,2830.880701
,-50.0,50,2832.646313
,-45.0,50,2834.410082
,-28.0,50,2836.171807
,-20.0,50,2837.901763
,-46.0,50,2839.670307
,-24.0,50,2841.408805
,-26.0,50,2843.134414
,-11.0,50,2844.911903
,-50.0,50,2846.705642
,-29.0,50,2848.441262
,-18.0,50,2850.193997
,-50.0,50,2851.940078
,-48.0,50,2853.639719
,-23.0,50,2855.400892
,-46.0,50,2857.148887
,-31.0,50,2858.875066
,0.0,50,2860.60723
,-25.0,50,2862.40606
,-46.0,50,2864.085829
,-50.0,50,2865.877899
,-50.0,50,2867.613552
,-24.0,50,2869.324337
,-33.0,50,2871.141325
,-11.0,50,2872.888969
,-19.0,50,2874.668014
,-33.0,50,2876.387579
,-39.0,50,2878.167032
,-5.0,50,2879.935236
,-46.0,50,2880.243973
,-13.0,50,2880.508184
,0.0,50,2880.771595
,-11.0,50,2881.069976
,-9.0,50,2881.353216
,-10.0,50,2881.627263
,-10.0,50,2881.92736
,-11.0,50,2882.216656
,-5.0,50,2882.48936
,-21.0,50,2882.877645
,-46.0,50,2884.606492
,-22.0,50,2886.358102
,-34.0,50,2888.163359
,-6.0,50,2889.857409
,-47.0,50,2891.636225
,-36.0,50,2893.373479
,-14.0,50,2895.15496
,-50.0,50,2896.914884
,-50.0,50,2898.682571
,-9.0,50,2900.440296
,-36.0,50,2902.1761
,-46.0,50,2903.926911
,-17.0,50,2905.713231
,-19.0,50,2907.412844
,-50.0,50,2909.210673
,-47.0,50,2910.994148
,-14.0,50,2912.759957
,-33.0,50,2914.557503
,-16.0,50,2916.258272
,-11.0,50,2918.058558
,-17.0,50,2919.801124
,-32.0,50,2921.588321
,-44.0,50,2923.336152
,-8.0,50,2925.031904
,-10.0,50,2926.836692
,-36.0,50,2928.533586
,-18.0,50,2930.333247
,-5.0,50,2932.123846
,-21.0,50,2933.886591
,-20.0,50,2935.624689
,0.0,50,2937.317743
,0.0,50,2939.090793
,-50.0,50,2940.879579
,-41.0,50,2942.604882
,-50.0,50,2944.385404
,-50.0,50,2946.181644
,-17.0,50,2947.919004
,-40.0,50,2949.684418
,-14.0,50,2951.460807
,-10.0,50,2953.25646
,-41.0,50,2954.985544
,0.0,50,2956.711938
,-30.0,50,2958.513495
,-17.0,50,2960.254625
,-13.0,50,2961.985733
,-50.0,50,2963.762833
,-23.0,50,2965.523483
,-20.0,50,2967.306644
,-19.0,50,2969.044681
,-9.0,50,2970.811982
,-3.0,50,2971.080274
,-5.0,50,2971.356176
,-8.0,50,2971.643945
,-7.0,50,2971.925926
,-2.0,50,2972.193138
,-48.0,50,2972.48459
,-4.0,50,2972.757599
,-10.0,50,2973.056188
,-8.0,50,2973.345549
,0.0,50,2973.724896
,-50.0,50,2975.442812
,-50.0,50,2977.25225
,-18.0,50,2978.967293
,-18.0,50,2980.724613
