#{"t_start": 1583485608.033497, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,2980.345397
,-16.0,50,2982.125599
,-45.0,50,2983.916122
,-50.0,50,2985.640287
,-47.0,50,2987.4428
,-18.0,50,2989.212516
,-47.0,50,2990.956255
,-18.0,50,2992.726573
,-8.0,50,2994.509296
,-22.0,50,2996.292027
,-16.0,50,2998.017083
,-24.0,50,2999.7547
,-16.0,50,3001.552669
,-17.0,50,3003.325273
,-50.0,50,3005.033542
,-17.0,50,3006.808066
,-50.0,50,3008.60881
,-21.0,50,3010.368581
,-50.0,50,3012.109786
,-42.0,50,3013.873687
,-28.0,50,3015.640013
,-28.0,50,3017.340859
,-24.0,50,3019.138384
,-36.0,50,3020.90384
,-50.0,50,3022.654601
,-50.0,50,3024.390517
,-20.0,50,3026.18189
,-17.0,50,3027.920982
,-25.0,50,3029.685375
,-24.0,50,3031.427582
,-27.0,50,3033.171127
,-50.0,50,3034.973365
,-41.0,50,3036.746753
,-19.0,50,3038.510277
,-33.0,50,3040.272637
,-7.0,50,3042.022095
,-12.0,50,3043.759256
,-20.0,50,3045.611547
,-41.0,50,3047.340632
,-9.0,50,3049.072511
,-39.0,50,3050.855367
,-45.0,50,3052.672242
,-39.0,50,3054.372957
,-48.0,50,3056.139479
,-50.0,50,3057.916234
,-30.0,50,3059.676055
,-48.0,50,3061.538844
,0.0,50,3061.799393
,-7.0,50,3062.054139
,-7.0,50,3062.317215
,-5.0,50,3062.593233
,-13.0,50,3062.903993
,-6.0,50,3063.189774
,-7.0,50,3063.506597
,-8.0,50,3063.815637
,-11.0,50,3064.073385
,-50.0,50,3064.385047
,0.0,50,3066.13405
,-47.0,50,3067.918883
,-13.0,50,3069.682789
,-50.0,50,3071.438945
,-15.0,50,3073.255904
,-16.0,50,3075.032272
,-11.0,50,3076.765627
,-50.0,50,3078.562499
,0.0,50,3080.319569
,-12.0,50,3082.036571
,-40.0,50,3083.837547
,-4.0,50,3085.613513
,-14.0,50,3087.392932
,-44.0,50,3089.169469
,-31.0,50,3090.890388
,-9.0,50,3092.692113
,-17.0,50,3094.4666
,-11.0,50,3096.257059
,-46.0,50,3098.01218
,-26.0,50,3099.793206
,-50.0,50,3101.514797
,-34.0,50,3103.312096
,-13.0,50,3105.075517
,-50.0,50,3106.853459
,-39.0,50,3108.583943
,-37.0,50,3110.384373
,-20.0,50,3112.139334
,-50.0,50,3113.915944
,-10.0,50,3115.669831
,-22.0,50,3117.493518
,-50.0,50,3119.2293
,-20.0,50,3120.994346
,-33.0,50,3122.729468
,-37.0,50,3124.51751
,-12.0,50,3126.266605
,-39.0,50,3128.00388
,-14.0,50,3129.767833
,-43.0,50,3131.518214
,-14.0,50,3133.302189
,-47.0,50,3135.113125
,-32.0,50,3136.848053
,-21.0,50,3138.60611
,-45.0,50,3140.397389
,-10.0,50,3142.155056
,-50.0,50,3143.922338
,-32.0,50,3145.731975
,-50.0,50,3147.40484
,-46.0,50,3149.255502
,-14.0,50,3151.033083
,-9.0,50,3152.797038
,-34.0,50,3153.089842
,-37.0,50,3153.38943
,-14.0,50,3153.680923
,0.0,50,3153.916148
,-15.0,50,3154.234651
,-45.0,50,3154.526613
,-14.0,50,3154.800909
,-11.0,50,3155.1014
,-7.0,50,3155.379786
,-14.0,50,3155.766124
,-48.0,50,3157.477571
,-37.0,50,3159.316646
,-47.0,50,3161.084313
,-9.0,50,3162.827587
,-41.0,50,3164.580158
,-46.0,50,3166.339676
,-12.0,50,3168.100998
,-43.0,50,3169.873159
,-41.0,50,3171.628064
,-50.0,50,3173.46151
,-40.0,50,3175.190911
,-50.0,50,3176.986061
,-21.0,50,3178.698695
,-34.0,50,3180.52394
,-50.0,50,3182.277096
,-50.0,50,3184.032456
,-45.0,50,3185.818897
,-38.0,50,3187.558781
,0.0,50,3189.260813
,-46.0,50,3191.111108
,-6.0,50,3192.894635
,-39.0,50,3194.687418
,-50.0,50,3196.435774
,-50.0,50,3198.19612
,-36.0,50,3199.97892
,0.0,50,3201.755251
,-41.0,50,3203.543059
,-28.0,50,3205.305122
,-13.0,50,3207.116779
,-11.0,50,3208.873007
,-50.0,50,3210.657409
,-50.0,50,3212.391679
,-16.0,50,3214.175797
,-18.0,50,3215.949923
,-37.0,50,3217.720421
,-50.0,50,3219.493988
,-38.0,50,3221.267311
,-29.0,50,3223.00595
,-15.0,50,3224.767202
,-20.0,50,3226.562181
,-47.0,50,3228.358188
,-37.0,50,3230.104635
,-50.0,50,3231.910725
,-26.0,50,3233.631208
,-50.0,50,3235.411729
,-37.0,50,3237.285236
,-48.0,50,3239.003548
,-42.0,50,3240.857031
,-50.0,50,3242.559126
,-8.0,50,3244.373717
,-45.0,50,3244.663278
,-17.0,50,3244.945558
,-12.0,50,3245.210574
,-9.0,50,3245.475821
,-6.0,50,3245.751127
,-5.0,50,3246.019394
,-6.0,50,3246.315451
,-9.0,50,3246.604896
,-5.0,50,3246.884599
,-16.0,50,3247.214923
,-50.0,50,3249.018612
,-50.0,50,3250.828145
,-38.0,50,3252.589401
,-40.0,50,3254.370778
,-43.0,50,3256.11062
,-28.0,50,3257.956148
,-38.0,50,3259.699259
,-16.0,50,3261.447777
,-41.0,50,3263.212597
,-50.0,50,3265.041713
,-11.0,50,3266.792458
,-12.0,50,3268.537504
,-6.0,50,3270.336737
,-15.0,50,3272.14439
,-43.0,50,3273.88751
,-16.0,50,3275.67787
,-50.0,50,3277.453932
,-43.0,50,3279.245314
,-45.0,50,3280.996497
,-50.0,50,3282.74783
,-12.0,50,3284.538635
,-16.0,50,3286.37466
,-49.0,50,3288.124543
,-23.0,50,3289.872801
,-8.0,50,3291.661032
,-43.0,50,3293.445546
,-38.0,50,3295.189435
,-39.0,50,3296.957527
,-13.0,50,3298.749921
,-14.0,50,3300.539629
,-50.0,50,3302.330275
,-25.0,50,3304.145034
,-16.0,50,3305.920913
,-42.0,50,3307.713689
,-35.0,50,3309.458801
,-47.0,50,3311.271672
,-50.0,50,3313.028774
,-50.0,50,3314.789287
,-39.0,50,3316.611769
,-43.0,50,3318.379327
,-22.0,50,3320.189159
,-49.0,50,3321.900684
,-33.0,50,3323.729196
,-47.0,50,3325.53695
,-41.0,50,3327.299708
,-26.0,50,3329.080351
,-19.0,50,3330.802175
,-10.0,50,3332.615903
,-50.0,50,3334.353039
,-9.0,50,3336.195585
,-11.0,50,3336.465696
,-5.0,50,3336.754871
,-9.0,50,3337.028648
,-10.0,50,3337.318609
,-7.0,50,3337.600275
,-11.0,50,3337.873035
,0.0,50,3338.132001
,-5.0,50,3338.42838
,-13.0,50,3338.746885
,-50.0,50,3339.098475
,-44.0,50,3340.858441
,-20.0,50,3342.66747
,-50.0,50,3344.430533
,-23.0,50,3346.200124
,-50.0,50,3347.957634
,-8.0,50,3349.808615
,-34.0,50,3351.545002
,0.0,50,3353.333031
,-25.0,50,3355.140399
,-18.0,50,3356.941771
,-8.0,50,3358.753546
,-18.0,50,3360.497974
,-50.0,50,3362.244139
,-50.0,50,3364.060462
,-16.0,50,3365.880691
,-50.0,50,3367.695961
,-44.0,50,3369.45446
,-34.0,50,3371.178285
,-48.0,50,3372.982718
,-27.0,50,3374.767256
,-7.0,50,3376.538762
,-19.0,50,3378.347783
,-12.0,50,3380.156352
,-14.0,50,3381.907276
,-32.0,50,3383.68806
,-49.0,50,3385.47109
,-15.0,50,3387.227033
,-22.0,50,3389.028091
,-14.0,50,3390.752195
,-44.0,50,3392.585189
,-13.0,50,3394.332385
,-30.0,50,3396.136307
,-16.0,50,3397.931062
,-9.0,50,3399.722986
,-20.0,50,3401.490988
,-50.0,50,3403.309554
,-35.0,50,3405.114552
,-14.0,50,3406.883913
,-5.0,50,3408.701505
,-26.0,50,3410.468547
,-12.0,50,3412.288814
,-50.0,50,3414.054302
,-50.0,50,3415.869558
,-17.0,50,3417.603916
,-22.0,50,3419.389962
,-13.0,50,3421.182125
,-50.0,50,3422.920266
,-20.0,50,3424.705608
,-46.0,50,3426.572963
,-7.0,50,3428.330137
,-13.0,50,3428.59574
,-6.0,50,3428.853607
,-6.0,50,3429.134608
,-8.0,50,3429.394146
,-4.0,50,3429.684577
,-12.0,50,3429.970284
,-16.0,50,3430.245113
,-11.0,50,3430.522308
,-6.0,50,3430.776815
,-23.0,50,3431.179888
,-8.0,50,3432.926299
,-32.0,50,3434.796919
,-50.0,50,3436.61254
,-11.0,50,3438.389829
,-27.0,50,3440.12372
,-41.0,50,3441.913491
,-20.0,50,3443.674522
,-25.0,50,3445.462167
,-36.0,50,3447.257422
,-41.0,50,3449.036171
,-9.0,50,3450.890342
,-33.0,50,3452.61857
,-12.0,50,3454.475511
,-22.0,50,3456.189462
,-10.0,50,3458.010933
,-9.0,50,3459.754997
,-40.0,50,3461.564213
,-13.0,50,3463.364534
,-21.0,50,3465.087271
,-39.0,50,3466.967658
,-8.0,50,3468.692627
,-27.0,50,3470.517837
,-21.0,50,3472.327032
,-14.0,50,3474.109092
,-21.0,50,3475.897296
,0.0,50,3477.671331
,-17.0,50,3479.430887
,-38.0,50,3481.261035
,-11.0,50,3483.031275
,-42.0,50,3484.809311
,-23.0,50,3486.620818
,-42.0,50,3488.392614
,-26.0,50,3490.212773
,-39.0,50,3491.942294
,-50.0,50,3493.737458
,-50.0,50,3495.560705
,-24.0,50,3497.337758
,-5.0,50,3499.17084
,-49.0,50,3500.897669
,-35.0,50,3502.689368
,-17.0,50,3504.447827
,-16.0,50,3506.279903
,-46.0,50,3508.121687
,-50.0,50,3509.861575
,-39.0,50,3511.627909
,-50.0,50,3513.437417
,-26.0,50,3515.227436
,0.0,50,3517.030614
,-48.0,50,3518.844937
,-4.0,50,3520.620062
,-15.0,50,3520.883202
,-5.0,50,3521.150886
,-8.0,50,3521.409314
,-10.0,50,3521.718943
,-50.0,50,3522.003051
,-10.0,50,3522.272393
,0.0,50,3522.540448
,-8.0,50,3522.809492
,0.0,50,3523.070497
