#{"t_start": 1583485606.365094, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,2983.782777
,-46.0,50,2985.552991
,-50.0,50,2987.327101
,-35.0,50,2989.09395
,-50.0,50,2990.878739
,-50.0,50,2992.613833
,-50.0,50,2994.458994
,-37.0,50,2996.20333
,-13.0,50,2997.917502
,-50.0,50,2999.70747
,-38.0,50,3001.448189
,-50.0,50,3003.196109
,-7.0,50,3004.957457
,-32.0,50,3006.725211
,-8.0,50,3008.473396
,-50.0,50,3010.22331
,-19.0,50,3012.041134
,-50.0,50,3013.80838
,-8.0,50,3015.528765
,0.0,50,3017.242236
,-30.0,50,3019.086959
,-24.0,50,3020.798975
,-39.0,50,3022.553438
,-31.0,50,3024.295207
,-36.0,50,3026.026114
,-9.0,50,3027.796239
,-43.0,50,3029.545217
,-5.0,50,3031.375009
,-33.0,50,3033.103321
,-36.0,50,3034.890289
,-9.0,50,3036.632695
,-30.0,50,3038.463297
,-12.0,50,3040.186538
,-41.0,50,3041.935927
,-6.0,50,3043.741443
,-18.0,50,3045.477719
,-7.0,50,3047.225101
,-24.0,50,3048.974578
,-43.0,50,3050.799939
,-6.0,50,3052.554012
,-50.0,50,3054.264
,-50.0,50,3056.085009
,-14.0,50,3057.847143
,-21.0,50,3059.620177
,-49.0,50,3061.377662
,-14.0,50,3063.116592
,-4.0,50,3063.40994
,-8.0,50,3063.68188
,-14.0,50,3063.971549
,-11.0,50,3064.275558
,-3.0,50,3064.52808
,-7.0,50,3064.789857
,-10.0,50,3065.036785
,0.0,50,3065.291014
,-6.0,50,3065.606822
,-5.0,50,3066.073361
,-22.0,50,3067.819979
,-39.0,50,3069.568693
,-19.0,50,3071.328492
,-15.0,50,3073.114605
,-18.0,50,3074.849855
,-6.0,50,3076.672934
,-44.0,50,3078.429238
,-22.0,50,3080.208106
,-50.0,50,3081.958234
,-16.0,50,3083.689842
,-30.0,50,3085.488058
,-45.0,50,3087.287247
,-48.0,50,3089.019385
,-49.0,50,3090.823777
,-45.0,50,3092.581734
,-45.0,50,3094.377953
,-23.0,50,3096.076915
,-19.0,50,3097.887161
,-50.0,50,3099.650038
,-11.0,50,3101.394496
,-20.0,50,3103.200562
,-30.0,50,3104.997619
,-11.0,50,3106.742068
,-17.0,50,3108.525842
,-32.0,50,3110.245552
,-26.0,50,3112.052364
,-35.0,50,3113.76959
,-31.0,50,3115.584172
,-20.0,50,3117.397346
,-44.0,50,3119.108335
,-23.0,50,3120.912937
,-16.0,50,3122.644276
,-29.0,50,3124.412137
,-22.0,50,3126.148866
,-29.0,50,3127.946982
,-8.0,50,3129.671967
,-42.0,50,3131.409359
,-16.0,50,3133.220496
,-38.0,50,3134.977886
,-14.0,50,3136.711655
,-25.0,50,3138.50813
,-17.0,50,3140.249655
,-34.0,50,3142.054825
,-26.0,50,3143.826151
,-50.0,50,3145.556706
,-46.0,50,3147.375805
,-30.0,50,3149.143645
,-34.0,50,3150.894934
,-50.0,50,3152.703366
,-17.0,50,3154.505115
,-11.0,50,3154.823584
,-8.0,50,3155.109805
,-8.0,50,3155.387411
,-12.0,50,3155.671372
,-10.0,50,3155.965437
,-12.0,50,3156.251023
,-5.0,50,3156.554213
,-12.0,50,3156.840704
,-15.0,50,3157.151689
,-26.0,50,3157.430392
,-9.0,50,3159.130504
,-10.0,50,3160.958792
,-20.0,50,3162.71134
,-50.0,50,3164.494082
,-15.0,50,3166.248205
,-43.0,50,3168.002178
,-50.0,50,3169.752742
,-50.0,50,3171.553139
,-46.0,50,3173.303641
,-12.0,50,3175.079236
,-48.0,50,3176.853611
,-8.0,50,3178.631215
,-46.0,50,3180.405858
,-12.0,50,3182.159648
,-30.0,50,3183.958703
,-50.0,50,3185.695586
,-17.0,50,3187.431899
,-50.0,50,3189.223478
,-41.0,50,3191.013397
,-12.0,50,3192.737408
,-6.0,50,3194.529083
,-45.0,50,3196.306504
,-19.0,50,3198.07645
,-46.0,50,3199.898379
,-17.0,50,3201.626751
,-32.0,50,3203.440542
,-20.0,50,3205.209655
,-50.0,50,3206.955609
,-46.0,50,3208.747494
,-3.0,50,3210.511763
,-36.0,50,3212.2837
,-15.0,50,3214.069727
,-15.0,50,3215.857409
,-15.0,50,3217.60084
,-12.0,50,3219.340679
,-47.0,50,3221.134675
,-34.0,50,3222.897461
,-4.0,50,3224.685324
,-23.0,50,3226.426465
,-17.0,50,3228.222168
,-50.0,50,3230.006359
,-15.0,50,3231.7381
,-10.0,50,3233.540838
,-26.0,50,3235.30337
,-24.0,50,3237.168258
,-15.0,50,3238.906663
,-25.0,50,3240.669492
,-39.0,50,3242.476402
,-50.0,50,3244.241553
,-6.0,50,3246.052822
,-6.0,50,3246.326404
,0.0,50,3246.586836
,-9.0,50,3246.867032
,-11.0,50,3247.157845
,-6.0,50,3247.43134
,-12.0,50,3247.713473
,-10.0,50,3247.979382
,-5.0,50,3248.239409
,-12.0,50,3248.513386
,-7.0,50,3248.928931
,-43.0,50,3250.64866
,-50.0,50,3252.423683
,-35.0,50,3254.207351
,-50.0,50,3256.018205
,-49.0,50,3257.81458
,-45.0,50,3259.573228
,-40.0,50,3261.394365
,-20.0,50,3263.12795
,-8.0,50,3264.880087
,-50.0,50,3266.681201
,-40.0,50,3268.45629
,-21.0,50,3270.280435
,-50.0,50,3272.034912
,-46.0,50,3273.785571
,-6.0,50,3275.542535
,-22.0,50,3277.347373
,-40.0,50,3279.082607
,-15.0,50,3280.934473
,-9.0,50,3282.634441
,-12.0,50,3284.423456
,-23.0,50,3286.273967
,-27.0,50,3288.008493
,-14.0,50,3289.797996
,-16.0,50,3291.567014
,-8.0,50,3293.308693
,-18.0,50,3295.111179
,-40.0,50,3296.844906
,-21.0,50,3298.681168
,-15.0,50,3300.438237
,-50.0,50,3302.20423
,-19.0,50,3304.025573
,-41.0,50,3305.79885
,-50.0,50,3307.620069
,-25.0,50,3309.420579
,-37.0,50,3311.150697
,-12.0,50,3312.926253
,-50.0,50,3314.711423
,-50.0,50,3316.471231
,-50.0,50,3318.251399
,-30.0,50,3320.014512
,-50.0,50,3321.851688
,-50.0,50,3323.563354
,-23.0,50,3325.364395
,-17.0,50,3327.163772
,-50.0,50,3328.928423
,-29.0,50,3330.687308
,-42.0,50,3332.467738
,-14.0,50,3334.226793
,-8.0,50,3336.007537
,-11.0,50,3337.820543
,-7.0,50,3338.118397
,-5.0,50,3338.445255
,-7.0,50,3338.719682
,-5.0,50,3339.01915
,-20.0,50,3339.290441
,-13.0,50,3339.65242
,-47.0,50,3339.953779
,-7.0,50,3340.238997
,-8.0,50,3340.491425
,-13.0,50,3340.768426
,0.0,50,3342.544872
,0.0,50,3344.302389
,-30.0,50,3346.107233
,-30.0,50,3347.87629
,-17.0,50,3349.680746
,-8.0,50,3351.430706
,-50.0,50,3353.23777
,-50.0,50,3354.990628
,-15.0,50,3356.792017
,-46.0,50,3358.586409
,-21.0,50,3360.385638
,-25.0,50,3362.157711
,-50.0,50,3363.921522
,-17.0,50,3365.755033
,-8.0,50,3367.522176
,-17.0,50,3369.295902
,-43.0,50,3371.093696
,-47.0,50,3372.844436
,-50.0,50,3374.697303
,-49.0,50,3376.40946
,-44.0,50,3378.213307
,-45.0,50,3379.969054
,-12.0,50,3381.810521
,-25.0,50,3383.581726
,-20.0,50,3385.305358
,-44.0,50,3387.155385
,-20.0,50,3388.902714
,-19.0,50,3390.651603
,-50.0,50,3392.462036
,-47.0,50,3394.277565
,-46.0,50,3396.049192
,-7.0,50,3397.81772
,-11.0,50,3399.599853
,-21.0,50,3401.445952
,-37.0,50,3403.196727
,-27.0,50,3405.007731
,-50.0,50,3406.759546
,-9.0,50,3408.54791
,-23.0,50,3410.326576
,-44.0,50,3412.182163
,-10.0,50,3413.960758
,-30.0,50,3415.704053
,-35.0,50,3417.503453
,-45.0,50,3419.270827
,-50.0,50,3421.049984
,-37.0,50,3422.81752
,-33.0,50,3424.641551
,-44.0,50,3426.411026
,-43.0,50,3428.18586
,-9.0,50,3430.032778
,-8.0,50,3430.322934
,-43.0,50,3430.611544
,-10.0,50,3430.882798
,-7.0,50,3431.169055
,-12.0,50,3431.457403
,-7.0,50,3431.740376
,-17.0,50,3432.079385
,-46.0,50,3432.347599
,0.0,50,3432.579378
,-13.0,50,3432.864166
,-49.0,50,3434.633807
,-8.0,50,3436.463167
,-50.0,50,3438.242123
,-33.0,50,3440.015237
,-9.0,50,3441.841808
,-42.0,50,3443.591565
,-11.0,50,3445.384499
,-22.0,50,3447.174411
,-20.0,50,3448.956208
,-13.0,50,3450.752012
,-50.0,50,3452.553873
,-15.0,50,3454.296233
,-50.0,50,3456.094922
,-12.0,50,3457.895287
,-50.0,50,3459.688025
,-15.0,50,3461.453579
,-28.0,50,3463.275191
,-18.0,50,3465.045107
,-15.0,50,3466.78197
,-50.0,50,3468.558902
,-32.0,50,3470.382496
,-17.0,50,3472.21174
,-50.0,50,3474.028603
,-50.0,50,3475.755487
,-19.0,50,3477.572224
,-12.0,50,3479.372105
,-15.0,50,3481.124665
,-30.0,50,3482.962744
,0.0,50,3484.723944
,-7.0,50,3486.476948
,-50.0,50,3488.261598
,-50.0,50,3490.073349
,-12.0,50,3491.86776
,-50.0,50,3493.623787
,-17.0,50,3495.432977
,-16.0,50,3497.259726
,-17.0,50,3499.019207
,-17.0,50,3500.79913
,-10.0,50,3502.589594
,-9.0,50,3504.350827
,-49.0,50,3506.183287
,-15.0,50,3508.000824
,-50.0,50,3509.773566
,-24.0,50,3511.535272
,-44.0,50,3513.314943
,-25.0,50,3515.083086
,-13.0,50,3516.899746
,-22.0,50,3518.717261
,-15.0,50,3520.508797
,-43.0,50,3522.31934
,-11.0,50,3522.651451
,-10.0,50,3522.933777
,-8.0,50,3523.204194
,0.0,50,3523.453911
,-15.0,50,3523.729197
,-13.0,50,3524.015267
,-3.0,50,3524.313849
,-12.0,50,3524.573314
,-4.0,50,3524.836418
