#{"t_start": 1583485607.107855, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2979.528621
,0.0,50,2981.266779
,-45.0,50,2983.029241
,-47.0,50,2984.790882
,-50.0,50,2986.55837
,-26.0,50,2988.381864
,-43.0,50,2990.140234
,-10.0,50,2991.865376
,-18.0,50,2993.648787
,-50.0,50,2995.436086
,-50.0,50,2997.219185
,-19.0,50,2998.942886
,-28.0,50,3000.738617
,-50.0,50,3002.474228
,-50.0,50,3004.18496
,-17.0,50,3005.955706
,-18.0,50,3007.734943
,-50.0,50,3009.496809
,-14.0,50,3011.270644
,-17.0,50,3013.015142
,-24.0,50,3014.794657
,-37.0,50,3016.540077
,-50.0,50,3018.269026
,-16.0,50,3020.05793
,-50.0,50,3021.785348
,-11.0,50,3023.594009
,-44.0,50,3025.339937
,-4.0,50,3027.066695
,-50.0,50,3028.853563
,-6.0,50,3030.54806
,-46.0,50,3032.342286
,-12.0,50,3034.087019
,-11.0,50,3035.845354
,-22.0,50,3037.668146
,-50.0,50,3039.478
,-50.0,50,3041.18424
,-50.0,50,3042.979527
,-17.0,50,3044.68355
,-18.0,50,3046.489624
,-33.0,50,3048.239007
,-27.0,50,3050.045538
,-7.0,50,3051.767036
,-42.0,50,3053.506169
,-12.0,50,3055.306298
,-37.0,50,3057.103719
,-32.0,50,3058.858372
,-11.0,50,3060.633296
,-5.0,50,3062.399599
,-6.0,50,3062.68136
,-5.0,50,3062.976861
,-9.0,50,3063.226795
,-32.0,50,3063.530651
,-7.0,50,3063.849184
,-11.0,50,3064.136671
,-13.0,50,3064.410239
,-9.0,50,3064.659765
,-9.0,50,3064.93234
,-44.0,50,3065.310147
,-12.0,50,3067.055179
,-13.0,50,3068.804806
,-50.0,50,3070.575648
,-50.0,50,3072.349885
,-16.0,50,3074.102754
,-27.0,50,3075.90171
,-25.0,50,3077.676493
,-47.0,50,3079.41207
,-10.0,50,3081.214994
,-24.0,50,3083.010006
,-37.0,50,3084.775704
,-42.0,50,3086.532196
,-50.0,50,3088.299648
,-50.0,50,3090.121047
,0.0,50,3091.866889
,-45.0,50,3093.59927
,-25.0,50,3095.381958
,-44.0,50,3097.140455
,-50.0,50,3098.888353
,-20.0,50,3100.644893
,-50.0,50,3102.424144
,-50.0,50,3104.209085
,-35.0,50,3106.014789
,-10.0,50,3107.782061
,-9.0,50,3109.473002
,-23.0,50,3111.276194
,-31.0,50,3113.026359
,-6.0,50,3114.861265
,-42.0,50,3116.598483
,-47.0,50,3118.348782
,-34.0,50,3120.143515
,-5.0,50,3121.88902
,-12.0,50,3123.657787
,-48.0,50,3125.441096
,-50.0,50,3127.162074
,-27.0,50,3128.928651
,-7.0,50,3130.729202
,-50.0,50,3132.47276
,-19.0,50,3134.199603
,-5.0,50,3135.981025
,-48.0,50,3137.768658
,-22.0,50,3139.5268
,-34.0,50,3141.300243
,-50.0,50,3143.0746
,-47.0,50,3144.85284
,-47.0,50,3146.631539
,-12.0,50,3148.337455
,-31.0,50,3150.15412
,-50.0,50,3151.956143
,-7.0,50,3153.769777
,-12.0,50,3154.072425
,-14.0,50,3154.364632
,-12.0,50,3154.661252
,-11.0,50,3154.951201
,-6.0,50,3155.228186
,-17.0,50,3155.520624
,-5.0,50,3155.812746
,-5.0,50,3156.077618
,-10.0,50,3156.347241
,-25.0,50,3156.665101
,-47.0,50,3158.418961
,-22.0,50,3160.204087
,-47.0,50,3162.026374
,-20.0,50,3163.789626
,-29.0,50,3165.52503
,-18.0,50,3167.309261
,-46.0,50,3169.023484
,-14.0,50,3170.782912
,-50.0,50,3172.551554
,-27.0,50,3174.322559
,-50.0,50,3176.101882
,-50.0,50,3177.841874
,-50.0,50,3179.653644
,-12.0,50,3181.453285
,-17.0,50,3183.214643
,-50.0,50,3184.931277
,-31.0,50,3186.739394
,-49.0,50,3188.497708
,-31.0,50,3190.251017
,-16.0,50,3192.00094
,-50.0,50,3193.814171
,-50.0,50,3195.54548
,-8.0,50,3197.323847
,-32.0,50,3199.154575
,-19.0,50,3200.860789
,-26.0,50,3202.69206
,-11.0,50,3204.477073
,-50.0,50,3206.247921
,-22.0,50,3207.970181
,-33.0,50,3209.77642
,-50.0,50,3211.561721
,-50.0,50,3213.330596
,-5.0,50,3215.117804
,-18.0,50,3216.852004
,-7.0,50,3218.624483
,-50.0,50,3220.440572
,-8.0,50,3222.173973
,-41.0,50,3223.91075
,-49.0,50,3225.70902
,-50.0,50,3227.487992
,-50.0,50,3229.232044
,-50.0,50,3230.997144
,-46.0,50,3232.838481
,-50.0,50,3234.608447
,-46.0,50,3236.385045
,-17.0,50,3238.157183
,-30.0,50,3239.937755
,-50.0,50,3241.788735
,-14.0,50,3243.509762
,-10.0,50,3245.338817
,-12.0,50,3245.609071
,-10.0,50,3245.871845
,-9.0,50,3246.128621
,-5.0,50,3246.395664
,-5.0,50,3246.65245
,-12.0,50,3246.912896
,-6.0,50,3247.183523
,-9.0,50,3247.456379
,-49.0,50,3247.763037
,-39.0,50,3248.153122
,-9.0,50,3249.94801
,-45.0,50,3251.694156
,-40.0,50,3253.494018
,-41.0,50,3255.262535
,-33.0,50,3257.051538
,-16.0,50,3258.833053
,-10.0,50,3260.620343
,-50.0,50,3262.382229
,-23.0,50,3264.13339
,-38.0,50,3265.921889
,-41.0,50,3267.73287
,-7.0,50,3269.446459
,-17.0,50,3271.267185
,-11.0,50,3273.086694
,-50.0,50,3274.798003
,-45.0,50,3276.591312
,-47.0,50,3278.344719
,-38.0,50,3280.133141
,-13.0,50,3281.93146
,-5.0,50,3283.685901
,-21.0,50,3285.488978
,-50.0,50,3287.295848
,-35.0,50,3289.084994
,0.0,50,3290.800126
,-47.0,50,3292.591064
,-22.0,50,3294.319717
,-16.0,50,3296.160558
,-6.0,50,3297.919002
,-8.0,50,3299.661425
,-9.0,50,3301.454964
,-24.0,50,3303.261778
,-44.0,50,3305.014787
,-50.0,50,3306.835433
,-19.0,50,3308.626702
,-42.0,50,3310.41975
,-45.0,50,3312.229924
,-7.0,50,3313.942979
,-49.0,50,3315.793054
,-19.0,50,3317.536798
,-45.0,50,3319.251504
,-42.0,50,3321.036832
,-20.0,50,3322.865769
,-30.0,50,3324.643156
,-13.0,50,3326.433737
,-49.0,50,3328.22752
,-49.0,50,3329.92837
,-18.0,50,3331.726544
,0.0,50,3333.502044
,-15.0,50,3335.300524
,-9.0,50,3337.107348
,-6.0,50,3337.379343
,-7.0,50,3337.650709
,-3.0,50,3337.919208
,-12.0,50,3338.172818
,-45.0,50,3338.47157
,-8.0,50,3338.767338
,-6.0,50,3339.063922
,-11.0,50,3339.360018
,-7.0,50,3339.665506
,-4.0,50,3340.056176
,-50.0,50,3341.807638
,-19.0,50,3343.588652
,-20.0,50,3345.351568
,-18.0,50,3347.167415
,-50.0,50,3348.905675
,-33.0,50,3350.728199
,-14.0,50,3352.44908
,-19.0,50,3354.281284
,-50.0,50,3356.069248
,-16.0,50,3357.840789
,-7.0,50,3359.615491
,-50.0,50,3361.414707
,-29.0,50,3363.228424
,-14.0,50,3364.974617
,-15.0,50,3366.814699
,-7.0,50,3368.580356
,-5.0,50,3370.352048
,-38.0,50,3372.097902
,-42.0,50,3373.948599
,-7.0,50,3375.703483
,-35.0,50,3377.525031
,-30.0,50,3379.291042
,-9.0,50,3381.012743
,-16.0,50,3382.839791
,-20.0,50,3384.641107
,-50.0,50,3386.364844
,-17.0,50,3388.162464
,-14.0,50,3389.918959
,-6.0,50,3391.708468
,-38.0,50,3393.530266
,-43.0,50,3395.31272
,-23.0,50,3397.068706
,-50.0,50,3398.828621
,-50.0,50,3400.664937
,-27.0,50,3402.435283
,-18.0,50,3404.278576
,-47.0,50,3406.036167
,-50.0,50,3407.853698
,-22.0,50,3409.613865
,-50.0,50,3411.391698
,-5.0,50,3413.231426
,-50.0,50,3414.952267
,-40.0,50,3416.776951
,-28.0,50,3418.539691
,-19.0,50,3420.304001
,-22.0,50,3422.087738
,-41.0,50,3423.867056
,-50.0,50,3425.640965
,-10.0,50,3427.407179
,-12.0,50,3429.24178
,-32.0,50,3429.559354
,0.0,50,3429.82071
,-46.0,50,3430.090887
,-16.0,50,3430.357882
,-7.0,50,3430.619807
,-12.0,50,3430.929154
,-3.0,50,3431.199702
,-7.0,50,3431.455606
,-8.0,50,3431.721853
,-15.0,50,3432.115239
,-42.0,50,3433.851566
,-23.0,50,3435.683469
,-36.0,50,3437.521326
,-1.0,50,3439.262555
,-8.0,50,3441.026686
,-15.0,50,3442.887541
,-13.0,50,3444.650668
,-17.0,50,3446.428962
,-9.0,50,3448.169771
,-49.0,50,3450.00473
,-50.0,50,3451.781343
,-21.0,50,3453.548721
,-9.0,50,3455.35771
,-43.0,50,3457.134888
,-14.0,50,3458.921386
,-44.0,50,3460.694533
,-16.0,50,3462.481741
,-11.0,50,3464.299473
,-44.0,50,3466.048474
,-5.0,50,3467.840821
,-50.0,50,3469.619195
,-9.0,50,3471.447025
,-15.0,50,3473.231038
,-50.0,50,3475.021188
,-30.0,50,3476.80729
,-8.0,50,3478.612476
,-50.0,50,3480.389506
,-48.0,50,3482.230315
,-18.0,50,3483.948458
,-47.0,50,3485.751002
,-7.0,50,3487.577179
,-16.0,50,3489.312019
,-17.0,50,3491.112439
,-13.0,50,3492.925392
,-47.0,50,3494.70186
,-7.0,50,3496.500501
,-24.0,50,3498.255335
,-23.0,50,3500.035029
,-21.0,50,3501.856356
,-37.0,50,3503.616647
,-9.0,50,3505.392063
,-50.0,50,3507.261142
,-37.0,50,3508.980139
,-50.0,50,3510.774212
,-31.0,50,3512.543653
,-37.0,50,3514.429055
,-50.0,50,3516.14581
,-18.0,50,3518.017312
,-17.0,50,3519.766541
,-5.0,50,3521.56227
,-15.0,50,3521.856438
,-5.0,50,3522.122688
,0.0,50,3522.390668
,-6.0,50,3522.654376
,-10.0,50,3522.927556
,-10.0,50,3523.205261
,-15.0,50,3523.472434
,-17.0,50,3523.796516
,-8.0,50,3524.063632
