#{"t_start": 1583485606.577742, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2981.812726
,-21.0,50,2983.587489
,-50.0,50,2985.311052
,-13.0,50,2987.075863
,-18.0,50,2988.888881
,-16.0,50,2990.656218
,-9.0,50,2992.469524
,-50.0,50,2994.227353
,-9.0,50,2995.947554
,-15.0,50,2997.688589
,-50.0,50,2999.452963
,-16.0,50,3001.205783
,-50.0,50,3003.00928
,-50.0,50,3004.75166
,-50.0,50,3006.531567
,-28.0,50,3008.271217
,-18.0,50,3010.018413
,-50.0,50,3011.793147
,-6.0,50,3013.541773
,-25.0,50,3015.301466
,-43.0,50,3017.094263
,-50.0,50,3018.821579
,-48.0,50,3020.601231
,-50.0,50,3022.312883
,-46.0,50,3024.128607
,-7.0,50,3025.852347
,-42.0,50,3027.634111
,-19.0,50,3029.385098
,-3.0,50,3031.112998
,-15.0,50,3032.915888
,-50.0,50,3034.658768
,-14.0,50,3036.397957
,-45.0,50,3038.265332
,-50.0,50,3039.998119
,-11.0,50,3041.775584
,-13.0,50,3043.534789
,-37.0,50,3045.282683
,-50.0,50,3047.011669
,-30.0,50,3048.783738
,-11.0,50,3050.551362
,-29.0,50,3052.284284
,-20.0,50,3054.094756
,-14.0,50,3055.831232
,-49.0,50,3057.611433
,-11.0,50,3059.374126
,-36.0,50,3061.115249
,-5.0,50,3062.942599
,-10.0,50,3063.245545
,-10.0,50,3063.559959
,-12.0,50,3063.846208
,-7.0,50,3064.125531
,-9.0,50,3064.408778
,-8.0,50,3064.662171
,-9.0,50,3064.993636
,-9.0,50,3065.289958
,-13.0,50,3065.540811
,-44.0,50,3065.824958
,-33.0,50,3067.649875
,-25.0,50,3069.408613
,-26.0,50,3071.159831
,-13.0,50,3072.907418
,-50.0,50,3074.658843
,-23.0,50,3076.466864
,-14.0,50,3078.172102
,-49.0,50,3080.019796
,-17.0,50,3081.740503
,-34.0,50,3083.495428
,-50.0,50,3085.279122
,-36.0,50,3087.053446
,-14.0,50,3088.869762
,-21.0,50,3090.616765
,-43.0,50,3092.383225
,-50.0,50,3094.184609
,-8.0,50,3095.931849
,-49.0,50,3097.697348
,-46.0,50,3099.430273
,-23.0,50,3101.199118
,-32.0,50,3102.976112
,-23.0,50,3104.726698
,-50.0,50,3106.541479
,-20.0,50,3108.291185
,-13.0,50,3110.034704
,-36.0,50,3111.831539
,-39.0,50,3113.628107
,-39.0,50,3115.39744
,-50.0,50,3117.117181
,-17.0,50,3118.895875
,-22.0,50,3120.655703
,-27.0,50,3122.406353
,-46.0,50,3124.192406
,-11.0,50,3125.975298
,-41.0,50,3127.691219
,-41.0,50,3129.476581
,-42.0,50,3131.193495
,-50.0,50,3132.9751
,-50.0,50,3134.756683
,0.0,50,3136.486244
,-20.0,50,3138.322604
,-39.0,50,3140.080409
,-10.0,50,3141.862315
,-47.0,50,3143.553756
,-12.0,50,3145.32624
,-10.0,50,3147.106613
,-43.0,50,3148.926907
,-50.0,50,3150.700024
,-50.0,50,3152.470277
,-11.0,50,3154.237888
,-10.0,50,3154.50688
,-8.0,50,3154.797134
,-10.0,50,3155.055235
,-14.0,50,3155.332834
,-15.0,50,3155.61153
,-10.0,50,3155.902155
,-9.0,50,3156.170928
,-8.0,50,3156.47223
,-9.0,50,3156.744011
,-15.0,50,3157.191443
,-42.0,50,3158.979277
,-40.0,50,3160.722296
,-50.0,50,3162.532648
,-50.0,50,3164.252406
,-11.0,50,3166.049858
,-50.0,50,3167.805665
,-47.0,50,3169.587085
,0.0,50,3171.304911
,-34.0,50,3173.114732
,-19.0,50,3174.892521
,-50.0,50,3176.65608
,-11.0,50,3178.412782
,-6.0,50,3180.169209
,-50.0,50,3181.9718
,-47.0,50,3183.735659
,-36.0,50,3185.479019
,-10.0,50,3187.228974
,-32.0,50,3189.00545
,0.0,50,3190.730896
,-50.0,50,3192.571793
,-42.0,50,3194.299427
,-9.0,50,3196.08441
,-7.0,50,3197.906337
,-33.0,50,3199.651862
,-40.0,50,3201.396839
,-50.0,50,3203.250513
,-28.0,50,3205.027411
,-11.0,50,3206.813315
,-44.0,50,3208.563194
,-23.0,50,3210.30435
,-16.0,50,3212.101193
,-50.0,50,3213.8453
,-22.0,50,3215.65588
,0.0,50,3217.388665
,-45.0,50,3219.179726
,-36.0,50,3220.952477
,-22.0,50,3222.699677
,-42.0,50,3224.49295
,-50.0,50,3226.28333
,-13.0,50,3228.000274
,-41.0,50,3229.77384
,-50.0,50,3231.59236
,0.0,50,3233.344688
,-21.0,50,3235.164172
,-41.0,50,3236.847353
,-17.0,50,3238.675932
,-50.0,50,3240.485263
,0.0,50,3242.285769
,-42.0,50,3244.04713
,-7.0,50,3245.879312
,-9.0,50,3246.14826
,-11.0,50,3246.439873
,-4.0,50,3246.711067
,-7.0,50,3246.975329
,-7.0,50,3247.244507
,-8.0,50,3247.519051
,-45.0,50,3247.823881
,-11.0,50,3248.135079
,-14.0,50,3248.421805
,-41.0,50,3248.72256
,-10.0,50,3250.443701
,-44.0,50,3252.199314
,-15.0,50,3254.018264
,-46.0,50,3255.827889
,-15.0,50,3257.572937
,-13.0,50,3259.380844
,-39.0,50,3261.120227
,-45.0,50,3262.908372
,-46.0,50,3264.735179
,-39.0,50,3266.453699
,-50.0,50,3268.240033
,-50.0,50,3270.039795
,-40.0,50,3271.807733
,-48.0,50,3273.601018
,-12.0,50,3275.318208
,-45.0,50,3277.098493
,-42.0,50,3278.928537
,-50.0,50,3280.699603
,-50.0,50,3282.473403
,-24.0,50,3284.208878
,-32.0,50,3285.980664
,-50.0,50,3287.81336
,-31.0,50,3289.592488
,-50.0,50,3291.345109
,-32.0,50,3293.106848
,-27.0,50,3294.868464
,-17.0,50,3296.615723
,-40.0,50,3298.418302
,-43.0,50,3300.198665
,-32.0,50,3302.029705
,-42.0,50,3303.78667
,-42.0,50,3305.614148
,-17.0,50,3307.428443
,-29.0,50,3309.13176
,-33.0,50,3310.956311
,-50.0,50,3312.703897
,-50.0,50,3314.529324
,-44.0,50,3316.251542
,-38.0,50,3318.080963
,-47.0,50,3319.805061
,-44.0,50,3321.579885
,-38.0,50,3323.357686
,-50.0,50,3325.216234
,-39.0,50,3326.977839
,-44.0,50,3328.700684
,-40.0,50,3330.497131
,-9.0,50,3332.256336
,-50.0,50,3334.026953
,-50.0,50,3335.77335
,-5.0,50,3337.627261
,-5.0,50,3337.914542
,-7.0,50,3338.224727
,-12.0,50,3338.501591
,0.0,50,3338.737845
,-9.0,50,3339.022626
,-6.0,50,3339.322557
,-9.0,50,3339.611022
,-5.0,50,3339.907682
,-15.0,50,3340.198448
,-13.0,50,3340.54719
,-50.0,50,3342.325229
,-50.0,50,3344.143074
,-45.0,50,3345.909009
,-29.0,50,3347.678354
,-47.0,50,3349.449858
,-32.0,50,3351.235676
,-50.0,50,3353.021536
,-11.0,50,3354.846918
,-50.0,50,3356.609521
,-14.0,50,3358.403401
,-44.0,50,3360.170451
,-13.0,50,3361.955049
,-50.0,50,3363.759397
,-8.0,50,3365.533903
,-17.0,50,3367.354817
,-50.0,50,3369.129864
,-46.0,50,3370.889476
,0.0,50,3372.70046
,-20.0,50,3374.461976
,-47.0,50,3376.211281
,-28.0,50,3378.027232
,0.0,50,3379.758952
,-27.0,50,3381.558498
,-47.0,50,3383.343624
,-50.0,50,3385.140588
,-37.0,50,3386.936061
,-50.0,50,3388.679728
,-18.0,50,3390.510076
,-20.0,50,3392.271711
,-50.0,50,3394.033205
,-50.0,50,3395.830467
,-50.0,50,3397.611876
,-27.0,50,3399.35381
,-44.0,50,3401.185451
,-49.0,50,3403.01164
,-50.0,50,3404.788947
,-30.0,50,3406.600606
,-50.0,50,3408.364556
,-37.0,50,3410.139875
,-47.0,50,3411.926958
,-46.0,50,3413.707927
,-50.0,50,3415.47124
,-14.0,50,3417.263393
,-47.0,50,3419.027201
,-19.0,50,3420.842606
,-49.0,50,3422.615634
,-25.0,50,3424.370198
,-26.0,50,3426.166632
,-19.0,50,3427.982885
,-10.0,50,3429.871949
,-12.0,50,3430.170745
,-11.0,50,3430.469633
,-43.0,50,3430.784515
,-4.0,50,3431.065834
,-10.0,50,3431.330216
,-9.0,50,3431.597617
,-7.0,50,3431.877886
,-9.0,50,3432.133088
,-7.0,50,3432.374768
,-15.0,50,3432.667804
,-11.0,50,3434.425951
,-12.0,50,3436.195803
,-50.0,50,3438.037307
,-17.0,50,3439.831758
,-7.0,50,3441.567061
,-22.0,50,3443.405772
,-32.0,50,3445.158974
,-25.0,50,3446.975655
,-15.0,50,3448.721678
,-17.0,50,3450.492445
,-50.0,50,3452.265601
,-50.0,50,3454.060145
,-26.0,50,3455.874108
,-10.0,50,3457.669348
,-28.0,50,3459.430263
,-22.0,50,3461.272136
,-45.0,50,3463.051404
,-3.0,50,3464.809245
,-41.0,50,3466.591084
,-13.0,50,3468.333413
,-11.0,50,3470.174666
,-43.0,50,3471.946905
,-50.0,50,3473.73438
,0.0,50,3475.534068
,-50.0,50,3477.371897
,-11.0,50,3479.156472
,-48.0,50,3480.903654
,-9.0,50,3482.696026
,-30.0,50,3484.513057
,-45.0,50,3486.299357
,-50.0,50,3488.105701
,0.0,50,3489.845352
,-34.0,50,3491.615707
,-11.0,50,3493.422983
,-43.0,50,3495.241136
,-50.0,50,3497.023599
,-46.0,50,3498.797889
,0.0,50,3500.601545
,-19.0,50,3502.350848
,-40.0,50,3504.192517
,-43.0,50,3505.950515
,-10.0,50,3507.741487
,-50.0,50,3509.566075
,-48.0,50,3511.335823
,-22.0,50,3513.063665
,-14.0,50,3514.889091
,-50.0,50,3516.762956
,-11.0,50,3518.503075
,-43.0,50,3520.310181
,-6.0,50,3522.117958
,-9.0,50,3522.389878
,-10.0,50,3522.639167
,-9.0,50,3522.938305
,-10.0,50,3523.229014
,-9.0,50,3523.512633
,-12.0,50,3523.804342
,-7.0,50,3524.07489
,-14.0,50,3524.367927
,-24.0,50,3524.62503
