#{"t_start": 1583485607.3482032, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,2982.782196
,-47.0,50,2984.582144
,-38.0,50,2986.337227
,-30.0,50,2988.111431
,-8.0,50,2989.881344
,-20.0,50,2991.661285
,-9.0,50,2993.421785
,-18.0,50,2995.177536
,-50.0,50,2996.99444
,-15.0,50,2998.695342
,-50.0,50,3000.48761
,-8.0,50,3002.195313
,-39.0,50,3003.940681
,-41.0,50,3005.713728
,-16.0,50,3007.495911
,-50.0,50,3009.271465
,-18.0,50,3011.020056
,-19.0,50,3012.769027
,-50.0,50,3014.582195
,-47.0,50,3016.287633
,-27.0,50,3018.031099
,-16.0,50,3019.839695
,-38.0,50,3021.552331
,-34.0,50,3023.31947
,-10.0,50,3025.103373
,-12.0,50,3026.815192
,-7.0,50,3028.590633
,-12.0,50,3030.341981
,-8.0,50,3032.099679
,0.0,50,3033.91902
,-23.0,50,3035.66133
,-27.0,50,3037.402818
,-50.0,50,3039.226009
,-22.0,50,3040.942092
,-45.0,50,3042.707494
,-10.0,50,3044.525942
,-41.0,50,3046.245844
,-31.0,50,3047.998122
,-25.0,50,3049.813719
,-16.0,50,3051.553545
,0.0,50,3053.287022
,-16.0,50,3055.07461
,-13.0,50,3056.879552
,-7.0,50,3058.594269
,-46.0,50,3060.326145
,0.0,50,3062.188953
,-6.0,50,3062.478721
,-4.0,50,3062.746544
,-11.0,50,3063.05097
,-14.0,50,3063.363366
,-8.0,50,3063.653533
,-3.0,50,3063.93991
,-14.0,50,3064.224991
,-6.0,50,3064.556321
,-7.0,50,3064.80043
,-8.0,50,3065.049801
,-10.0,50,3066.81879
,-31.0,50,3068.597149
,-14.0,50,3070.361254
,-43.0,50,3072.112909
,-14.0,50,3073.915999
,-35.0,50,3075.644553
,-16.0,50,3077.4698
,-13.0,50,3079.204229
,-21.0,50,3080.943455
,-50.0,50,3082.738276
,-13.0,50,3084.502662
,-50.0,50,3086.341543
,-39.0,50,3088.107798
,-13.0,50,3089.841537
,-13.0,50,3091.580895
,-42.0,50,3093.36832
,-18.0,50,3095.115688
,-15.0,50,3096.889676
,-17.0,50,3098.673897
,-28.0,50,3100.433898
,-19.0,50,3102.207223
,0.0,50,3103.939862
,-15.0,50,3105.734476
,-9.0,50,3107.515403
,-8.0,50,3109.296378
,-9.0,50,3111.072052
,-15.0,50,3112.813618
,-28.0,50,3114.546036
,-6.0,50,3116.341938
,-31.0,50,3118.125327
,-32.0,50,3119.884564
,-39.0,50,3121.679987
,-35.0,50,3123.468147
,-14.0,50,3125.180981
,0.0,50,3126.959414
,-17.0,50,3128.721888
,-50.0,50,3130.413798
,-34.0,50,3132.211658
,-36.0,50,3133.943935
,-37.0,50,3135.742022
,-32.0,50,3137.536576
,-9.0,50,3139.259279
,-47.0,50,3141.064845
,-5.0,50,3142.848482
,0.0,50,3144.53458
,-4.0,50,3146.332752
,-45.0,50,3148.150395
,-48.0,50,3149.913077
,-50.0,50,3151.688113
,-6.0,50,3153.550799
,-9.0,50,3153.841979
,-11.0,50,3154.133504
,-7.0,50,3154.439888
,-12.0,50,3154.73043
,-47.0,50,3155.03351
,-10.0,50,3155.316558
,-9.0,50,3155.593203
,-12.0,50,3155.864595
,-8.0,50,3156.123324
,-50.0,50,3156.457856
,-12.0,50,3158.202033
,-50.0,50,3159.945836
,-18.0,50,3161.706878
,-50.0,50,3163.518847
,-17.0,50,3165.251283
,-6.0,50,3167.065031
,-33.0,50,3168.832493
,-23.0,50,3170.588732
,-14.0,50,3172.310615
,-29.0,50,3174.107612
,-50.0,50,3175.881054
,-50.0,50,3177.643034
,-39.0,50,3179.403049
,-50.0,50,3181.184804
,-33.0,50,3182.954011
,-50.0,50,3184.678269
,0.0,50,3186.461013
,-42.0,50,3188.227842
,-50.0,50,3189.979359
,-50.0,50,3191.765967
,-4.0,50,3193.589663
,-21.0,50,3195.352639
,-50.0,50,3197.145951
,-43.0,50,3198.8625
,-11.0,50,3200.682308
,-50.0,50,3202.472437
,-30.0,50,3204.234794
,-26.0,50,3206.000572
,-39.0,50,3207.770676
,-48.0,50,3209.557646
,-20.0,50,3211.322954
,-49.0,50,3213.13122
,-22.0,50,3214.871258
,-6.0,50,3216.66555
,-50.0,50,3218.387564
,-23.0,50,3220.160724
,-21.0,50,3221.914234
,-19.0,50,3223.699271
,-19.0,50,3225.505797
,-44.0,50,3227.263083
,-47.0,50,3228.985076
,-26.0,50,3230.770074
,-15.0,50,3232.588382
,-50.0,50,3234.347782
,-29.0,50,3236.128042
,-50.0,50,3237.888549
,-34.0,50,3239.698376
,-50.0,50,3241.48482
,-12.0,50,3243.250336
,-11.0,50,3245.054054
,-15.0,50,3245.327877
,-13.0,50,3245.609617
,-4.0,50,3245.883896
,-12.0,50,3246.159345
,-6.0,50,3246.470323
,-48.0,50,3246.772319
,-47.0,50,3247.079113
,-13.0,50,3247.364333
,-13.0,50,3247.653754
,-47.0,50,3247.91462
,-30.0,50,3249.665066
,-29.0,50,3251.434627
,-42.0,50,3253.256136
,-42.0,50,3255.069588
,-25.0,50,3256.861546
,-29.0,50,3258.595277
,-21.0,50,3260.356742
,-18.0,50,3262.176672
,-15.0,50,3263.940601
,-15.0,50,3265.735581
,-50.0,50,3267.467025
,-50.0,50,3269.206075
,-47.0,50,3271.046465
,-11.0,50,3272.79513
,-7.0,50,3274.554784
,-10.0,50,3276.314927
,-49.0,50,3278.086982
,-33.0,50,3279.914598
,-43.0,50,3281.685681
,-18.0,50,3283.424906
,-11.0,50,3285.236086
,-38.0,50,3287.033022
,-50.0,50,3288.781038
,-48.0,50,3290.589298
,-28.0,50,3292.334739
,0.0,50,3294.115817
,-29.0,50,3295.851341
,-42.0,50,3297.693645
,-44.0,50,3299.424211
,-22.0,50,3301.188756
,-49.0,50,3302.994384
,-43.0,50,3304.800356
,-50.0,50,3306.591326
,-9.0,50,3308.356488
,-10.0,50,3310.203991
,-7.0,50,3311.924195
,-30.0,50,3313.725416
,-50.0,50,3315.552081
,-37.0,50,3317.275066
,-30.0,50,3319.030392
,-45.0,50,3320.805592
,-50.0,50,3322.577728
,0.0,50,3324.368443
,-1.0,50,3326.18927
,-38.0,50,3327.9437
,-4.0,50,3329.705635
,-50.0,50,3331.474941
,-50.0,50,3333.250571
,-11.0,50,3335.046901
,-12.0,50,3336.906819
,-9.0,50,3337.194518
,-13.0,50,3337.476428
,-6.0,50,3337.764969
,-41.0,50,3338.044023
,0.0,50,3338.337245
,-7.0,50,3338.597762
,-11.0,50,3338.912265
,-7.0,50,3339.185781
,-9.0,50,3339.471385
,-34.0,50,3339.795411
,-12.0,50,3341.584082
,-15.0,50,3343.334203
,-33.0,50,3345.139936
,-37.0,50,3346.900919
,-46.0,50,3348.644301
,-50.0,50,3350.468222
,-23.0,50,3352.267869
,-50.0,50,3354.089456
,-12.0,50,3355.830267
,-50.0,50,3357.662117
,-50.0,50,3359.444518
,-28.0,50,3361.174242
,-15.0,50,3362.942486
,-47.0,50,3364.771699
,-10.0,50,3366.580628
,-34.0,50,3368.383975
,-15.0,50,3370.127592
,-14.0,50,3371.872956
,-14.0,50,3373.677099
,-50.0,50,3375.460035
,-14.0,50,3377.258591
,-13.0,50,3379.047427
,-40.0,50,3380.801646
,-50.0,50,3382.547324
,-18.0,50,3384.370035
,-50.0,50,3386.12168
,-44.0,50,3387.903633
,0.0,50,3389.65906
,-27.0,50,3391.5108
,-6.0,50,3393.242983
,-38.0,50,3395.069238
,-26.0,50,3396.825091
,-25.0,50,3398.578963
,-12.0,50,3400.403979
,-46.0,50,3402.186436
,-14.0,50,3403.968371
,-50.0,50,3405.747672
,-50.0,50,3407.568321
,-35.0,50,3409.402612
,-50.0,50,3411.151891
,-50.0,50,3412.967862
,-38.0,50,3414.759979
,-11.0,50,3416.480712
,-13.0,50,3418.287093
,-13.0,50,3420.084735
,-50.0,50,3421.870305
,-23.0,50,3423.65766
,-23.0,50,3425.435867
,-34.0,50,3427.200361
,0.0,50,3428.967927
,-9.0,50,3429.246095
,-10.0,50,3429.527185
,-13.0,50,3429.799424
,-10.0,50,3430.062768
,-5.0,50,3430.339813
,-8.0,50,3430.624796
,0.0,50,3430.890545
,-8.0,50,3431.153641
,-19.0,50,3431.467504
,-15.0,50,3431.86062
,-50.0,50,3433.663599
,-15.0,50,3435.495467
,-50.0,50,3437.25432
,-34.0,50,3439.050948
,-15.0,50,3440.818496
,-30.0,50,3442.594928
,-41.0,50,3444.426992
,-24.0,50,3446.229047
,-13.0,50,3447.969309
,-45.0,50,3449.754728
,-15.0,50,3451.540667
,-33.0,50,3453.297658
,-46.0,50,3455.125321
,-50.0,50,3456.884905
,-8.0,50,3458.681678
,-45.0,50,3460.49393
,0.0,50,3462.268866
,-46.0,50,3464.033732
,-43.0,50,3465.848825
,-39.0,50,3467.63762
,-45.0,50,3469.457851
,-50.0,50,3471.176404
,-50.0,50,3472.991103
,-36.0,50,3474.820633
,-23.0,50,3476.578937
,-18.0,50,3478.394814
,-16.0,50,3480.15247
,-8.0,50,3481.937413
,-30.0,50,3483.724074
,-21.0,50,3485.534166
,-8.0,50,3487.302002
,-50.0,50,3489.087154
,-48.0,50,3490.869991
,-16.0,50,3492.702559
,-20.0,50,3494.457618
,-50.0,50,3496.268102
,-50.0,50,3498.03768
,-18.0,50,3499.80019
,-50.0,50,3501.585166
,-39.0,50,3503.391207
,-43.0,50,3505.164019
,-12.0,50,3506.922375
,-50.0,50,3508.766807
,-19.0,50,3510.547693
,-43.0,50,3512.315219
,-10.0,50,3514.091212
,-10.0,50,3515.947129
,-15.0,50,3517.724087
,-50.0,50,3519.505223
,-10.0,50,3521.352745
,-8.0,50,3521.630006
,-8.0,50,3521.894971
,-3.0,50,3522.139657
,-9.0,50,3522.406872
,-13.0,50,3522.69247
,-15.0,50,3522.992004
,-7.0,50,3523.259693
,-47.0,50,3523.55341
,-14.0,50,3523.831251
