#{"t_start": 1583052201.5550075, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,3002.215126
,0.0,50,3003.915506
,-48.0,50,3005.716229
,-13.0,50,3007.495579
,-17.0,50,3009.266244
,-11.0,50,3011.012458
,-4.0,50,3012.768042
,-13.0,50,3014.484267
,-11.0,50,3016.243957
,-10.0,50,3018.025713
,0.0,50,3019.736683
,-22.0,50,3021.581607
,-32.0,50,3023.296718
,-19.0,50,3025.041365
,-9.0,50,3026.7864
,-19.0,50,3028.604815
,-26.0,50,3030.359043
,-6.0,50,3032.136205
,-23.0,50,3033.87113
,0.0,50,3035.695426
,-15.0,50,3037.40876
,-6.0,50,3039.272449
,0.0,50,3040.989013
,-20.0,50,3042.787476
,-16.0,50,3044.593379
,-16.0,50,3046.391176
,-10.0,50,3048.126263
,-16.0,50,3049.884296
,-10.0,50,3051.66197
,-46.0,50,3053.482384
,-9.0,50,3055.188769
,-15.0,50,3056.973519
,-11.0,50,3058.776557
,-16.0,50,3060.520346
,-17.0,50,3062.286533
,0.0,50,3064.12025
,-22.0,50,3065.874444
,-34.0,50,3067.667111
,-25.0,50,3069.440325
,-10.0,50,3071.163697
,-13.0,50,3072.963549
,-10.0,50,3073.242958
,-7.0,50,3073.529391
,-8.0,50,3073.827986
,-7.0,50,3074.092628
,-17.0,50,3074.358871
,-5.0,50,3074.630808
,-7.0,50,3074.918886
,-13.0,50,3075.163764
,-8.0,50,3075.438348
,-12.0,50,3075.771271
,-36.0,50,3077.58353
,-9.0,50,3079.364094
,-19.0,50,3081.108954
,-24.0,50,3082.91571
,0.0,50,3084.723991
,0.0,50,3086.447788
,-16.0,50,3088.233493
,-47.0,50,3090.017905
,-16.0,50,3091.798598
,-13.0,50,3093.574225
,-10.0,50,3095.327842
,-18.0,50,3097.134878
,-10.0,50,3098.899749
,-9.0,50,3100.655216
,-14.0,50,3102.407926
,-16.0,50,3104.200176
,-18.0,50,3105.953486
,-7.0,50,3107.755587
,-40.0,50,3109.506458
,-13.0,50,3111.263947
,-24.0,50,3113.055026
,-23.0,50,3114.786892
,-9.0,50,3116.570453
,-18.0,50,3118.388182
,-13.0,50,3120.121914
,-4.0,50,3121.895039
,-24.0,50,3123.712528
,-6.0,50,3125.455006
,-16.0,50,3127.233999
,-24.0,50,3128.988168
,-20.0,50,3130.81566
,-11.0,50,3132.608381
,-20.0,50,3134.379691
,-18.0,50,3136.148217
,-9.0,50,3137.898992
,-8.0,50,3139.658776
,-9.0,50,3141.420071
,-11.0,50,3143.197647
,-19.0,50,3144.994339
,-13.0,50,3146.780782
,-16.0,50,3148.536474
,-21.0,50,3150.344869
,-22.0,50,3152.094445
,-27.0,50,3153.919858
,-47.0,50,3155.688323
,-3.0,50,3157.492318
,-21.0,50,3159.248662
,-19.0,50,3160.999097
,-21.0,50,3162.775361
,-16.0,50,3164.578599
,-6.0,50,3164.840113
,-12.0,50,3165.126517
,-2.0,50,3165.394279
,-8.0,50,3165.661757
,-7.0,50,3165.946566
,-17.0,50,3166.248732
,-13.0,50,3166.528972
,-9.0,50,3166.813707
,-11.0,50,3167.075131
,-10.0,50,3167.430176
,-24.0,50,3169.193027
,-7.0,50,3170.968144
,-26.0,50,3172.720762
,-9.0,50,3174.471305
,-12.0,50,3176.262677
,-17.0,50,3178.044998
,-35.0,50,3179.835382
,-12.0,50,3181.585386
,-15.0,50,3183.406452
,-6.0,50,3185.173886
,-19.0,50,3186.942291
,-8.0,50,3188.722377
,-13.0,50,3190.540686
,-3.0,50,3192.258049
,-15.0,50,3194.059507
,-23.0,50,3195.791927
,-36.0,50,3197.598176
,-12.0,50,3199.330905
,-5.0,50,3201.147582
,-6.0,50,3202.896227
,-19.0,50,3204.688197
,-17.0,50,3206.449077
,-20.0,50,3208.27826
,-16.0,50,3210.017028
,-13.0,50,3211.807087
,-22.0,50,3213.59128
,-35.0,50,3215.407282
,-38.0,50,3217.16308
,-18.0,50,3218.936022
,-10.0,50,3220.736987
,-10.0,50,3222.484259
,-12.0,50,3224.291185
,-18.0,50,3226.054584
,-24.0,50,3227.87837
,-23.0,50,3229.700256
,-18.0,50,3231.440214
,-18.0,50,3233.231693
,-15.0,50,3235.013979
,-12.0,50,3236.759643
,-45.0,50,3238.637981
,-15.0,50,3240.337695
,-27.0,50,3242.130937
,-21.0,50,3243.909812
,-11.0,50,3245.749839
,-15.0,50,3247.508853
,-18.0,50,3249.291897
,-15.0,50,3251.094564
,-46.0,50,3252.884646
,-27.0,50,3254.669323
,-11.0,50,3256.498741
,-13.0,50,3256.790376
,-11.0,50,3257.080434
,-4.0,50,3257.358749
,-11.0,50,3257.623755
,-13.0,50,3257.901221
,-6.0,50,3258.177009
,-7.0,50,3258.438984
,-5.0,50,3258.712388
,-7.0,50,3259.001374
,0.0,50,3259.290801
,-15.0,50,3261.096154
,-26.0,50,3262.872974
,-14.0,50,3264.626074
,-2.0,50,3266.403768
,-21.0,50,3268.183625
,-10.0,50,3269.985308
,-17.0,50,3271.749926
,-25.0,50,3273.586796
,-22.0,50,3275.303496
,-11.0,50,3277.101919
,0.0,50,3278.860641
,0.0,50,3280.675928
,-17.0,50,3282.476376
,-32.0,50,3284.310781
,-27.0,50,3286.035086
,-16.0,50,3287.893893
,-25.0,50,3289.620797
,-17.0,50,3291.433223
,-23.0,50,3293.188565
,-15.0,50,3295.054263
,-50.0,50,3296.789887
,0.0,50,3298.582199
,0.0,50,3300.338044
,-15.0,50,3302.164975
,-5.0,50,3303.984367
,-9.0,50,3305.748445
,-43.0,50,3307.596102
,-19.0,50,3309.462309
,-27.0,50,3311.197741
,-13.0,50,3312.988233
,-9.0,50,3314.791087
,-50.0,50,3316.598714
,-11.0,50,3318.37186
,-13.0,50,3320.18374
,-10.0,50,3321.97252
,-22.0,50,3323.774354
,-15.0,50,3325.549408
,-12.0,50,3327.331431
,-34.0,50,3329.174619
,-16.0,50,3330.927506
,-7.0,50,3332.745246
,-17.0,50,3334.457475
,-7.0,50,3336.261662
,-12.0,50,3338.027111
,-4.0,50,3339.844259
,-20.0,50,3341.641041
,-20.0,50,3343.444261
,-15.0,50,3345.29847
,-14.0,50,3347.063192
,-10.0,50,3348.884719
,-11.0,50,3349.175575
,-3.0,50,3349.456606
,-8.0,50,3349.727479
,-11.0,50,3349.998352
,-13.0,50,3350.279986
,-11.0,50,3350.533512
,-7.0,50,3350.819317
,-15.0,50,3351.079878
,-10.0,50,3351.343376
,-18.0,50,3351.662095
,0.0,50,3353.39518
,-9.0,50,3355.242034
,-15.0,50,3357.007381
,-14.0,50,3358.771303
,-18.0,50,3360.606431
,-19.0,50,3362.434901
,-10.0,50,3364.164919
,-34.0,50,3365.990491
,-10.0,50,3367.799274
,-11.0,50,3369.584022
,-14.0,50,3371.360367
,-11.0,50,3373.16021
,-18.0,50,3374.956064
,-20.0,50,3376.790228
,-8.0,50,3378.53505
,-13.0,50,3380.326557
,-15.0,50,3382.108057
,-37.0,50,3383.88801
,-21.0,50,3385.721485
,-20.0,50,3387.483634
,-15.0,50,3389.268654
,-19.0,50,3391.054198
,-22.0,50,3392.838109
,-12.0,50,3394.624949
,-12.0,50,3396.3962
,-17.0,50,3398.156016
,-19.0,50,3400.018951
,-7.0,50,3401.776332
,-20.0,50,3403.564546
,-17.0,50,3405.375316
,-10.0,50,3407.229069
,-13.0,50,3409.001452
,-19.0,50,3410.805381
,-19.0,50,3412.603641
,-35.0,50,3414.377005
,-31.0,50,3416.180114
,-48.0,50,3417.990653
,-15.0,50,3419.777451
,-19.0,50,3421.594761
,-9.0,50,3423.42297
,-16.0,50,3425.226476
,-12.0,50,3426.99675
,0.0,50,3428.796969
,0.0,50,3430.610607
,-8.0,50,3432.36084
,-16.0,50,3434.270073
,0.0,50,3436.045962
,-23.0,50,3437.766533
,-15.0,50,3439.596276
,-9.0,50,3441.41102
,-20.0,50,3441.69743
,-10.0,50,3441.971057
,-7.0,50,3442.254865
,-12.0,50,3442.530737
,-5.0,50,3442.794519
,-50.0,50,3443.076946
,-10.0,50,3443.346765
,-13.0,50,3443.621479
,-12.0,50,3443.90282
,-32.0,50,3444.259348
,-14.0,50,3446.040409
,-12.0,50,3447.888813
,-17.0,50,3449.65306
,-21.0,50,3451.449343
,-18.0,50,3453.247661
,-20.0,50,3455.02462
,-17.0,50,3456.842966
,-16.0,50,3458.63646
,-37.0,50,3460.413702
,-10.0,50,3462.240509
,-17.0,50,3464.063016
,-18.0,50,3465.849222
,-10.0,50,3467.636649
,-6.0,50,3469.460445
,-18.0,50,3471.220215
,-20.0,50,3473.082642
,-5.0,50,3474.871724
,-10.0,50,3476.672475
,-35.0,50,3478.481267
,-13.0,50,3480.32286
,-11.0,50,3482.07826
,-18.0,50,3483.927847
,0.0,50,3485.673745
,-18.0,50,3487.475297
,-17.0,50,3489.238225
,-14.0,50,3491.067751
,-5.0,50,3492.906418
,-12.0,50,3494.706163
,-38.0,50,3496.453189
,-17.0,50,3498.260185
,-32.0,50,3500.052559
,-25.0,50,3501.828923
,-23.0,50,3503.665357
,-32.0,50,3505.478438
,0.0,50,3507.196804
,0.0,50,3509.015619
,-14.0,50,3510.817946
,-17.0,50,3512.654584
,-16.0,50,3514.430215
,-16.0,50,3516.226727
,-32.0,50,3518.008591
,-11.0,50,3519.827861
,-16.0,50,3521.652368
,-27.0,50,3523.44448
,-18.0,50,3525.24066
,-16.0,50,3526.993486
,-7.0,50,3528.864395
,-19.0,50,3530.615677
,-13.0,50,3532.407274
,-13.0,50,3534.227855
,-11.0,50,3534.479489
,-15.0,50,3534.743066
,-7.0,50,3535.008636
,-5.0,50,3535.262069
,-12.0,50,3535.531265
,-8.0,50,3535.803385
,-14.0,50,3536.07316
,-13.0,50,3536.349888
,-6.0,50,3536.639354
