#{"t_start": 1583052200.885081, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,3002.837576
,0.0,50,3004.636792
,-27.0,50,3006.392957
,-24.0,50,3008.160087
,-41.0,50,3009.945737
,-17.0,50,3011.670038
,-15.0,50,3013.390637
,-16.0,50,3015.151252
,-23.0,50,3016.933506
,0.0,50,3018.6709
,-21.0,50,3020.437536
,-34.0,50,3022.19091
,-13.0,50,3023.974116
,-13.0,50,3025.681545
,-12.0,50,3027.479819
,-17.0,50,3029.233016
,-15.0,50,3031.026563
,-9.0,50,3032.831623
,-30.0,50,3034.62883
,0.0,50,3036.379627
,-15.0,50,3038.153425
,-20.0,50,3039.917388
,-21.0,50,3041.653197
,0.0,50,3043.446182
,-25.0,50,3045.225708
,-27.0,50,3046.999331
,-13.0,50,3048.815595
,-23.0,50,3050.604834
,-17.0,50,3052.30582
,-18.0,50,3054.089257
,-17.0,50,3055.890387
,0.0,50,3057.658706
,-16.0,50,3059.465519
,-12.0,50,3061.195154
,-8.0,50,3062.962104
,-23.0,50,3064.801297
,-11.0,50,3066.540481
,-27.0,50,3068.315432
,-14.0,50,3070.070718
,-42.0,50,3071.858435
,-9.0,50,3073.670599
,-8.0,50,3073.931539
,-12.0,50,3074.209225
,-11.0,50,3074.465784
,-10.0,50,3074.788196
,-12.0,50,3075.06719
,-8.0,50,3075.342301
,-11.0,50,3075.624779
,-14.0,50,3075.89875
,-12.0,50,3076.143732
,-15.0,50,3076.474191
,-20.0,50,3078.205912
,0.0,50,3080.003846
,-16.0,50,3081.769859
,-18.0,50,3083.602457
,-21.0,50,3085.353093
,-9.0,50,3087.128267
,-15.0,50,3088.928728
,-39.0,50,3090.701515
,-26.0,50,3092.492853
,-31.0,50,3094.244597
,-19.0,50,3096.042995
,-22.0,50,3097.780835
,-44.0,50,3099.556745
,-17.0,50,3101.294235
,-17.0,50,3103.104774
,-17.0,50,3104.901917
,-19.0,50,3106.633985
,-16.0,50,3108.415756
,-9.0,50,3110.219368
,-23.0,50,3111.923486
,-9.0,50,3113.694653
,-24.0,50,3115.526468
,-8.0,50,3117.224528
,-11.0,50,3119.018242
,-17.0,50,3120.813294
,-30.0,50,3122.566206
,-20.0,50,3124.334065
,-20.0,50,3126.166726
,-16.0,50,3127.855072
,0.0,50,3129.699255
,-13.0,50,3131.482579
,-20.0,50,3133.243626
,-15.0,50,3135.074167
,-15.0,50,3136.791884
,-12.0,50,3138.576063
,-19.0,50,3140.30344
,-36.0,50,3142.121028
,-27.0,50,3143.937662
,-8.0,50,3145.722373
,-10.0,50,3147.424855
,0.0,50,3149.253639
,-16.0,50,3151.002649
,-26.0,50,3152.782087
,0.0,50,3154.567838
,-14.0,50,3156.32996
,-7.0,50,3158.129882
,-20.0,50,3159.868195
,-23.0,50,3161.691232
,0.0,50,3163.427994
,-11.0,50,3165.251597
,0.0,50,3165.514099
,-11.0,50,3165.792891
,-11.0,50,3166.079932
,-9.0,50,3166.36018
,-10.0,50,3166.636946
,-8.0,50,3166.898672
,-10.0,50,3167.148902
,-12.0,50,3167.416181
,-4.0,50,3167.668544
,-19.0,50,3168.112316
,-13.0,50,3169.844422
,-11.0,50,3171.632524
,-27.0,50,3173.418256
,-23.0,50,3175.129723
,-12.0,50,3176.921186
,-19.0,50,3178.699567
,-16.0,50,3180.50039
,-5.0,50,3182.311121
,-50.0,50,3184.057715
,-27.0,50,3185.831232
,-11.0,50,3187.621001
,-32.0,50,3189.371565
,-21.0,50,3191.150269
,-8.0,50,3192.949634
,-16.0,50,3194.734597
,-29.0,50,3196.454768
,-11.0,50,3198.227455
,0.0,50,3200.002536
,-7.0,50,3201.821399
,-15.0,50,3203.519906
,-20.0,50,3205.390306
,-14.0,50,3207.149475
,-17.0,50,3208.943507
,-10.0,50,3210.7563
,-26.0,50,3212.511896
,-20.0,50,3214.285147
,-11.0,50,3216.033665
,-18.0,50,3217.847173
,-19.0,50,3219.642542
,-16.0,50,3221.404386
,-21.0,50,3223.191045
,-11.0,50,3224.91023
,-23.0,50,3226.73831
,-15.0,50,3228.577915
,-28.0,50,3230.361153
,-24.0,50,3232.148998
,-15.0,50,3233.881432
,-10.0,50,3235.66744
,-21.0,50,3237.438415
,0.0,50,3239.199805
,-11.0,50,3241.044519
,-12.0,50,3242.865193
,-17.0,50,3244.589635
,-19.0,50,3246.377635
,-50.0,50,3248.239459
,-16.0,50,3250.020124
,-10.0,50,3251.739724
,-6.0,50,3253.554769
,-4.0,50,3255.354968
,-6.0,50,3257.172098
,-10.0,50,3257.455125
,-12.0,50,3257.741769
,-12.0,50,3258.006052
,-11.0,50,3258.276441
,-13.0,50,3258.537899
,-9.0,50,3258.835548
,-11.0,50,3259.109852
,-15.0,50,3259.39976
,-17.0,50,3259.673729
,-12.0,50,3259.946302
,-9.0,50,3261.736661
,-14.0,50,3263.472671
,-32.0,50,3265.285739
,-18.0,50,3267.109756
,0.0,50,3268.825195
,-22.0,50,3270.645912
,-14.0,50,3272.440072
,-25.0,50,3274.210689
,-21.0,50,3276.003544
,-30.0,50,3277.765935
,-25.0,50,3279.554792
,-14.0,50,3281.41164
,-18.0,50,3283.208843
,-21.0,50,3284.923477
,-41.0,50,3286.708055
,-21.0,50,3288.579906
,-13.0,50,3290.324559
,-7.0,50,3292.072337
,-28.0,50,3293.853116
,0.0,50,3295.676052
,-9.0,50,3297.519311
,-17.0,50,3299.292123
,-23.0,50,3301.083411
,-21.0,50,3302.817976
,-11.0,50,3304.635637
,-6.0,50,3306.406937
,-14.0,50,3308.309181
,-29.0,50,3310.054925
,-24.0,50,3311.876575
,-25.0,50,3313.685028
,-34.0,50,3315.513331
,-14.0,50,3317.274698
,-26.0,50,3319.030575
,-25.0,50,3320.850122
,-31.0,50,3322.682369
,-5.0,50,3324.432474
,-10.0,50,3326.223129
,-14.0,50,3328.044834
,-12.0,50,3329.797173
,0.0,50,3331.581275
,-19.0,50,3333.399411
,-10.0,50,3335.148337
,-8.0,50,3336.965306
,-29.0,50,3338.729838
,-5.0,50,3340.537966
,-17.0,50,3342.280388
,-17.0,50,3344.113649
,0.0,50,3345.96917
,-15.0,50,3347.70749
,-12.0,50,3349.50197
,-12.0,50,3349.765136
,-11.0,50,3350.042362
,-13.0,50,3350.324776
,-14.0,50,3350.588976
,0.0,50,3350.861113
,-10.0,50,3351.138298
,-11.0,50,3351.415505
,-12.0,50,3351.691682
,-12.0,50,3351.97744
,-16.0,50,3352.303619
,-26.0,50,3354.132295
,-21.0,50,3355.851988
,-16.0,50,3357.665667
,-16.0,50,3359.479477
,-28.0,50,3361.242352
,-17.0,50,3363.077525
,-18.0,50,3364.891973
,-13.0,50,3366.678406
,-17.0,50,3368.461719
,-25.0,50,3370.235137
,-17.0,50,3372.102392
,-31.0,50,3373.836142
,-18.0,50,3375.677211
,-15.0,50,3377.422363
,-11.0,50,3379.237428
,-11.0,50,3381.030134
,-20.0,50,3382.820878
,-25.0,50,3384.550153
,-11.0,50,3386.370516
,-11.0,50,3388.181504
,-15.0,50,3389.948569
,-15.0,50,3391.741014
,-21.0,50,3393.521336
,-19.0,50,3395.274696
,-21.0,50,3397.04117
,0.0,50,3398.819234
,-24.0,50,3400.644891
,-28.0,50,3402.508318
,-14.0,50,3404.278208
,-13.0,50,3406.070084
,-26.0,50,3407.856803
,-13.0,50,3409.641772
,-18.0,50,3411.451176
,-10.0,50,3413.258038
,-23.0,50,3415.066065
,-23.0,50,3416.903034
,-16.0,50,3418.653247
,0.0,50,3420.492155
,-8.0,50,3422.251234
,-2.0,50,3424.064065
,-36.0,50,3425.913497
,-15.0,50,3427.720787
,-16.0,50,3429.498271
,-28.0,50,3431.272764
,-22.0,50,3433.128922
,-23.0,50,3434.881186
,-14.0,50,3436.706576
,-21.0,50,3438.514687
,-25.0,50,3440.258237
,-9.0,50,3442.085611
,-11.0,50,3442.3742
,-10.0,50,3442.630684
,-6.0,50,3442.91155
,-12.0,50,3443.199819
,-4.0,50,3443.453129
,-7.0,50,3443.732529
,-9.0,50,3444.001309
,-14.0,50,3444.277771
,-8.0,50,3444.554552
,-20.0,50,3444.929568
,-14.0,50,3446.672835
,-6.0,50,3448.478494
,-12.0,50,3450.312372
,-12.0,50,3452.17051
,-19.0,50,3453.93055
,-16.0,50,3455.705465
,-15.0,50,3457.50388
,-10.0,50,3459.344402
,-16.0,50,3461.135011
,-10.0,50,3462.886737
,-30.0,50,3464.70312
,-10.0,50,3466.493189
,-39.0,50,3468.320501
,-17.0,50,3470.081221
,-10.0,50,3471.919659
,0.0,50,3473.71616
,-15.0,50,3475.565903
,-17.0,50,3477.339429
,-17.0,50,3479.200513
,-9.0,50,3480.961527
,-12.0,50,3482.748083
,0.0,50,3484.561481
,-14.0,50,3486.341427
,-22.0,50,3488.153617
,-8.0,50,3490.009817
,0.0,50,3491.733316
,-8.0,50,3493.577411
,-21.0,50,3495.314246
,-28.0,50,3497.172467
,-16.0,50,3498.949733
,-22.0,50,3500.719901
,-13.0,50,3502.53061
,-29.0,50,3504.343267
,-24.0,50,3506.133846
,-9.0,50,3507.874566
,-13.0,50,3509.729234
,-14.0,50,3511.473298
,-9.0,50,3513.311757
,-8.0,50,3515.081271
,-21.0,50,3516.876273
,-17.0,50,3518.70234
,-13.0,50,3520.493647
,-8.0,50,3522.369808
,-16.0,50,3524.088872
,-11.0,50,3525.914648
,-33.0,50,3527.715101
,-20.0,50,3529.471755
,-12.0,50,3531.341989
,-21.0,50,3533.088464
,-23.0,50,3534.942446
,-11.0,50,3535.207671
,-10.0,50,3535.463004
,-12.0,50,3535.749596
,-9.0,50,3536.033235
,-8.0,50,3536.305406
,-6.0,50,3536.575508
,-10.0,50,3536.839404
,0.0,50,3537.116502
,-17.0,50,3537.38142
