#{"t_start": 1583052201.7811701, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,3000.185295
,-18.0,50,3001.951785
,-18.0,50,3003.692519
,-40.0,50,3005.451563
,0.0,50,3007.239344
,-14.0,50,3009.018529
,-20.0,50,3010.751217
,-12.0,50,3012.509391
,-5.0,50,3014.265239
,-12.0,50,3015.982162
,-17.0,50,3017.76134
,-39.0,50,3019.572247
,-26.0,50,3021.289808
,-6.0,50,3023.083104
,-21.0,50,3024.871646
,-34.0,50,3026.582814
,-24.0,50,3028.352072
,-30.0,50,3030.141778
,-22.0,50,3031.923309
,-9.0,50,3033.630844
,-37.0,50,3035.454779
,-29.0,50,3037.236932
,-42.0,50,3038.99797
,-19.0,50,3040.772966
,-49.0,50,3042.58377
,-22.0,50,3044.362865
,-18.0,50,3046.137869
,-10.0,50,3047.856282
,-29.0,50,3049.658198
,-27.0,50,3051.451695
,-22.0,50,3053.210542
,-22.0,50,3055.005911
,-29.0,50,3056.749897
,-21.0,50,3058.544641
,-17.0,50,3060.296602
,-17.0,50,3062.061284
,-17.0,50,3063.883782
,-11.0,50,3065.650164
,-23.0,50,3067.409946
,-17.0,50,3069.181157
,-15.0,50,3070.979865
,-10.0,50,3072.753179
,-9.0,50,3073.014579
,-8.0,50,3073.279521
,-9.0,50,3073.56022
,-11.0,50,3073.821666
,-13.0,50,3074.084414
,-9.0,50,3074.358664
,-3.0,50,3074.635796
,-10.0,50,3074.890179
,-11.0,50,3075.160846
,-16.0,50,3075.529208
,-32.0,50,3077.368715
,-21.0,50,3079.119637
,-21.0,50,3080.908637
,-21.0,50,3082.705646
,-13.0,50,3084.50485
,-9.0,50,3086.221792
,-46.0,50,3088.040848
,-23.0,50,3089.795208
,-4.0,50,3091.576165
,-10.0,50,3093.352105
,-21.0,50,3095.131512
,-18.0,50,3096.910357
,-20.0,50,3098.674179
,-20.0,50,3100.377458
,-10.0,50,3102.169743
,-13.0,50,3103.978448
,-24.0,50,3105.735827
,-18.0,50,3107.555836
,-14.0,50,3109.29848
,-36.0,50,3111.054911
,-22.0,50,3112.826475
,-18.0,50,3114.552022
,-15.0,50,3116.331309
,-12.0,50,3118.155089
,-33.0,50,3119.911437
,-20.0,50,3121.699584
,-48.0,50,3123.488912
,-20.0,50,3125.251553
,-15.0,50,3126.991015
,0.0,50,3128.770595
,-25.0,50,3130.610567
,-17.0,50,3132.329285
,-19.0,50,3134.152709
,-22.0,50,3135.934778
,-28.0,50,3137.680138
,-9.0,50,3139.444114
,-20.0,50,3141.225357
,-15.0,50,3143.00558
,-11.0,50,3144.790577
,-18.0,50,3146.521861
,-22.0,50,3148.319968
,-28.0,50,3150.136561
,-31.0,50,3151.896365
,0.0,50,3153.632331
,-13.0,50,3155.49715
,-20.0,50,3157.214701
,-6.0,50,3158.984237
,-5.0,50,3160.79586
,-9.0,50,3162.517907
,-8.0,50,3164.33766
,-10.0,50,3164.600009
,-5.0,50,3164.863039
,0.0,50,3165.129799
,-10.0,50,3165.380464
,-6.0,50,3165.657059
,0.0,50,3165.920838
,-10.0,50,3166.189914
,-11.0,50,3166.464933
,-11.0,50,3166.731807
,0.0,50,3167.205937
,-19.0,50,3168.969827
,-8.0,50,3170.726203
,-11.0,50,3172.487671
,-18.0,50,3174.253017
,-18.0,50,3176.024317
,-24.0,50,3177.810542
,-18.0,50,3179.608689
,-25.0,50,3181.419692
,-24.0,50,3183.183535
,-12.0,50,3184.944176
,0.0,50,3186.71453
,0.0,50,3188.46647
,-19.0,50,3190.226308
,-16.0,50,3192.047616
,-8.0,50,3193.833981
,-20.0,50,3195.544774
,-11.0,50,3197.356397
,-20.0,50,3199.093164
,-25.0,50,3200.892585
,-15.0,50,3202.648412
,-13.0,50,3204.465908
,-14.0,50,3206.252422
,-22.0,50,3208.060024
,-18.0,50,3209.869176
,-29.0,50,3211.617076
,-9.0,50,3213.405925
,-4.0,50,3215.171727
,-22.0,50,3216.927182
,-5.0,50,3218.726349
,-24.0,50,3220.508824
,-10.0,50,3222.314926
,-21.0,50,3224.03698
,-14.0,50,3225.827868
,-9.0,50,3227.710518
,-33.0,50,3229.407003
,-10.0,50,3231.24541
,-24.0,50,3232.998497
,-10.0,50,3234.795326
,-26.0,50,3236.541665
,-16.0,50,3238.39614
,-17.0,50,3240.189515
,-17.0,50,3241.893666
,-29.0,50,3243.731704
,-31.0,50,3245.53491
,-26.0,50,3247.261415
,-18.0,50,3249.106075
,-4.0,50,3250.856646
,-23.0,50,3252.647522
,-12.0,50,3254.470787
,-2.0,50,3256.262405
,-7.0,50,3256.544034
,0.0,50,3256.795274
,-9.0,50,3257.083441
,0.0,50,3257.339709
,-9.0,50,3257.634075
,-8.0,50,3257.903592
,-8.0,50,3258.181037
,-6.0,50,3258.463532
,-8.0,50,3258.720066
,-16.0,50,3259.05652
,-10.0,50,3260.881972
,-11.0,50,3262.595657
,-2.0,50,3264.439677
,-8.0,50,3266.203248
,-16.0,50,3267.938182
,-35.0,50,3269.779169
,-18.0,50,3271.534007
,-11.0,50,3273.334742
,-16.0,50,3275.117066
,-12.0,50,3276.92211
,-19.0,50,3278.681163
,-16.0,50,3280.471235
,-8.0,50,3282.283278
,-17.0,50,3284.049023
,-18.0,50,3285.830244
,-6.0,50,3287.666646
,-8.0,50,3289.424718
,-19.0,50,3291.190746
,-15.0,50,3292.981947
,-14.0,50,3294.763382
,-18.0,50,3296.593023
,-17.0,50,3298.356971
,-46.0,50,3300.154731
,-9.0,50,3301.950751
,-12.0,50,3303.706482
,-27.0,50,3305.531893
,0.0,50,3307.430525
,-14.0,50,3309.203834
,-23.0,50,3311.002553
,-18.0,50,3312.799045
,-7.0,50,3314.608817
,0.0,50,3316.399869
,-23.0,50,3318.153499
,-7.0,50,3319.995758
,-10.0,50,3321.777732
,0.0,50,3323.590786
,-25.0,50,3325.372273
,-19.0,50,3327.163265
,-39.0,50,3328.942392
,-23.0,50,3330.758233
,-23.0,50,3332.501179
,-13.0,50,3334.286416
,-11.0,50,3336.076459
,-18.0,50,3337.851259
,-16.0,50,3339.615585
,-21.0,50,3341.418348
,0.0,50,3343.209967
,-11.0,50,3345.059452
,-16.0,50,3346.801008
,0.0,50,3348.59027
,-9.0,50,3348.868064
,-11.0,50,3349.148536
,-10.0,50,3349.445673
,-9.0,50,3349.720894
,-6.0,50,3350.007879
,-4.0,50,3350.289917
,-11.0,50,3350.56491
,0.0,50,3350.83693
,-5.0,50,3351.132702
,-19.0,50,3351.419667
,-5.0,50,3353.204463
,-15.0,50,3355.008697
,-20.0,50,3356.744486
,-13.0,50,3358.571705
,-22.0,50,3360.374988
,-27.0,50,3362.217158
,-16.0,50,3363.953334
,-11.0,50,3365.77448
,-40.0,50,3367.555922
,-22.0,50,3369.383993
,-16.0,50,3371.153183
,-10.0,50,3372.995254
,-16.0,50,3374.745452
,-17.0,50,3376.545477
,-15.0,50,3378.319734
,-31.0,50,3380.135716
,-18.0,50,3381.86934
,-35.0,50,3383.680845
,-10.0,50,3385.472026
,-17.0,50,3387.277792
,-23.0,50,3389.044308
,-4.0,50,3390.857595
,-11.0,50,3392.613652
,-17.0,50,3394.36691
,-17.0,50,3396.151895
,-8.0,50,3397.972116
,-10.0,50,3399.718475
,-21.0,50,3401.571715
,0.0,50,3403.34875
,-12.0,50,3405.13005
,-35.0,50,3406.979489
,-14.0,50,3408.814782
,-18.0,50,3410.59417
,-14.0,50,3412.425016
,-6.0,50,3414.233383
,-9.0,50,3415.998156
,-11.0,50,3417.791263
,-17.0,50,3419.594837
,-18.0,50,3421.404891
,-8.0,50,3423.18381
,-31.0,50,3425.00549
,-13.0,50,3426.808681
,-19.0,50,3428.55692
,-12.0,50,3430.369848
,0.0,50,3432.192643
,-25.0,50,3433.992859
,-29.0,50,3435.751831
,-50.0,50,3437.571974
,-14.0,50,3439.370035
,-10.0,50,3441.245187
,-7.0,50,3441.520477
,-10.0,50,3441.767267
,-6.0,50,3442.052738
,-14.0,50,3442.331861
,-4.0,50,3442.627068
,-9.0,50,3442.910523
,-12.0,50,3443.207647
,-8.0,50,3443.484833
,-9.0,50,3443.724283
,-19.0,50,3444.032273
,-15.0,50,3445.80855
,-19.0,50,3447.591354
,-20.0,50,3449.387468
,-16.0,50,3451.239797
,-20.0,50,3453.011261
,-29.0,50,3454.809865
,-19.0,50,3456.583375
,-34.0,50,3458.450244
,-31.0,50,3460.23556
,-25.0,50,3461.993997
,-18.0,50,3463.80236
,-11.0,50,3465.621768
,-25.0,50,3467.407309
,-15.0,50,3469.212791
,-3.0,50,3471.015472
,-11.0,50,3472.887159
,-10.0,50,3474.650654
,-14.0,50,3476.515729
,-20.0,50,3478.314193
,-48.0,50,3480.075677
,-23.0,50,3481.865885
,-22.0,50,3483.683964
,-14.0,50,3485.454073
,0.0,50,3487.253417
,-25.0,50,3489.013336
,-9.0,50,3490.893104
,-30.0,50,3492.626558
,-13.0,50,3494.472668
,-11.0,50,3496.290796
,-23.0,50,3498.067796
,-27.0,50,3499.802944
,-13.0,50,3501.67881
,-13.0,50,3503.427198
,-12.0,50,3505.219592
,-12.0,50,3506.993859
,-16.0,50,3508.823749
,-11.0,50,3510.661501
,-18.0,50,3512.409049
,-12.0,50,3514.171498
,-10.0,50,3515.989806
,-24.0,50,3517.789149
,-16.0,50,3519.594597
,-20.0,50,3521.428315
,-12.0,50,3523.243383
,-17.0,50,3525.022627
,-13.0,50,3526.773739
,0.0,50,3528.605834
,-5.0,50,3530.430693
,0.0,50,3532.259269
,-13.0,50,3533.994421
,0.0,50,3534.271874
,-9.0,50,3534.538426
,-14.0,50,3534.804553
,-13.0,50,3535.070748
,-11.0,50,3535.350939
,-9.0,50,3535.648181
,-11.0,50,3535.939579
,-12.0,50,3536.219927
,-9.0,50,3536.504798
