#{"t_start": 1583052202.2229366, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,2999.765941
,-31.0,50,3001.502972
,-14.0,50,3003.312973
,-45.0,50,3005.086957
,-9.0,50,3006.825
,-29.0,50,3008.552311
,-17.0,50,3010.300237
,-17.0,50,3012.103531
,0.0,50,3013.822423
,-14.0,50,3015.6047
,-50.0,50,3017.305092
,-19.0,50,3019.095008
,-26.0,50,3020.86571
,-33.0,50,3022.635505
,-12.0,50,3024.348807
,-9.0,50,3026.121905
,-22.0,50,3027.938868
,-20.0,50,3029.665901
,-11.0,50,3031.467506
,-15.0,50,3033.249279
,-14.0,50,3035.051913
,-8.0,50,3036.748129
,-24.0,50,3038.535935
,-21.0,50,3040.318284
,-12.0,50,3042.094937
,-18.0,50,3043.949114
,-18.0,50,3045.689928
,-21.0,50,3047.466401
,-13.0,50,3049.200778
,-23.0,50,3050.971097
,-8.0,50,3052.771779
,-19.0,50,3054.516913
,0.0,50,3056.305985
,0.0,50,3058.073641
,-22.0,50,3059.871227
,0.0,50,3061.614595
,-12.0,50,3063.418727
,-19.0,50,3065.184824
,-11.0,50,3066.937513
,-27.0,50,3068.744399
,-14.0,50,3070.546315
,-5.0,50,3072.299649
,0.0,50,3072.571018
,-7.0,50,3072.847849
,-12.0,50,3073.123316
,0.0,50,3073.415779
,-19.0,50,3073.690315
,-6.0,50,3073.960085
,-5.0,50,3074.239073
,-14.0,50,3074.509437
,0.0,50,3074.790888
,-23.0,50,3075.122037
,-20.0,50,3076.895415
,-18.0,50,3078.652529
,-20.0,50,3080.440019
,-25.0,50,3082.269929
,-44.0,50,3083.965132
,-19.0,50,3085.794509
,-11.0,50,3087.547136
,0.0,50,3089.376232
,-8.0,50,3091.141021
,-21.0,50,3092.915703
,-9.0,50,3094.659415
,-13.0,50,3096.462215
,-12.0,50,3098.240061
,0.0,50,3100.027359
,-26.0,50,3101.772892
,-17.0,50,3103.504407
,-22.0,50,3105.301207
,-10.0,50,3107.088619
,-38.0,50,3108.872511
,-21.0,50,3110.611228
,-18.0,50,3112.383012
,-18.0,50,3114.157166
,-28.0,50,3115.950453
,-9.0,50,3117.733241
,-20.0,50,3119.484031
,-31.0,50,3121.241816
,-22.0,50,3123.045729
,0.0,50,3124.775267
,-9.0,50,3126.549892
,-14.0,50,3128.358832
,-6.0,50,3130.150017
,-6.0,50,3131.896129
,-14.0,50,3133.691598
,-14.0,50,3135.478456
,-29.0,50,3137.227277
,-16.0,50,3138.9967
,-10.0,50,3140.76367
,-12.0,50,3142.59781
,-18.0,50,3144.335127
,-22.0,50,3146.098993
,-14.0,50,3147.889596
,-19.0,50,3149.707732
,-16.0,50,3151.429813
,-13.0,50,3153.210459
,-13.0,50,3154.959643
,-20.0,50,3156.788523
,0.0,50,3158.518872
,-12.0,50,3160.362964
,-47.0,50,3162.14669
,-9.0,50,3163.909177
,-8.0,50,3164.197196
,0.0,50,3164.469935
,-10.0,50,3164.780529
,-12.0,50,3165.034858
,-10.0,50,3165.293674
,-10.0,50,3165.577816
,-8.0,50,3165.867302
,-11.0,50,3166.14283
,-13.0,50,3166.395924
,-11.0,50,3166.776474
,-13.0,50,3168.511858
,0.0,50,3170.305497
,-20.0,50,3172.071578
,-8.0,50,3173.817334
,-12.0,50,3175.598843
,-30.0,50,3177.404253
,-12.0,50,3179.159935
,0.0,50,3180.923052
,-24.0,50,3182.691345
,-11.0,50,3184.512429
,-22.0,50,3186.262225
,-13.0,50,3188.012523
,-23.0,50,3189.806845
,-13.0,50,3191.590169
,-17.0,50,3193.332334
,-11.0,50,3195.109782
,-19.0,50,3196.922746
,-12.0,50,3198.64808
,0.0,50,3200.444847
,-14.0,50,3202.225861
,-13.0,50,3204.006019
,-19.0,50,3205.809506
,-15.0,50,3207.573844
,-26.0,50,3209.364133
,-15.0,50,3211.169608
,-18.0,50,3212.960297
,-15.0,50,3214.750925
,-43.0,50,3216.551656
,0.0,50,3218.25634
,-25.0,50,3220.088648
,-19.0,50,3221.81942
,-20.0,50,3223.599749
,-17.0,50,3225.400717
,-29.0,50,3227.248107
,-32.0,50,3229.022649
,-18.0,50,3230.803062
,-7.0,50,3232.547575
,-18.0,50,3234.38022
,-37.0,50,3236.15246
,-15.0,50,3237.916135
,-13.0,50,3239.70875
,-17.0,50,3241.52759
,-13.0,50,3243.276862
,-3.0,50,3245.078638
,-13.0,50,3246.893399
,-15.0,50,3248.657117
,0.0,50,3250.444384
,-25.0,50,3252.210323
,-22.0,50,3254.008404
,-6.0,50,3255.837678
,-14.0,50,3256.100152
,-11.0,50,3256.379856
,-8.0,50,3256.632317
,-4.0,50,3256.908414
,-8.0,50,3257.161284
,-9.0,50,3257.435619
,-4.0,50,3257.714291
,-12.0,50,3257.972328
,-5.0,50,3258.2456
,-24.0,50,3258.619853
,-15.0,50,3260.376226
,-10.0,50,3262.17102
,-26.0,50,3263.944269
,-15.0,50,3265.738247
,-7.0,50,3267.487867
,-20.0,50,3269.337112
,-20.0,50,3271.06192
,-31.0,50,3272.915951
,-6.0,50,3274.662783
,0.0,50,3276.45842
,-17.0,50,3278.20279
,-28.0,50,3280.046174
,-10.0,50,3281.800277
,-19.0,50,3283.590354
,-37.0,50,3285.408718
,-14.0,50,3287.164657
,-19.0,50,3288.977653
,-18.0,50,3290.737449
,-11.0,50,3292.533151
,-13.0,50,3294.360773
,-33.0,50,3296.152597
,-17.0,50,3297.928618
,-48.0,50,3299.730703
,-19.0,50,3301.47755
,-15.0,50,3303.24626
,-11.0,50,3305.106192
,-16.0,50,3306.919418
,-22.0,50,3308.734578
,-9.0,50,3310.504841
,-30.0,50,3312.369561
,-23.0,50,3314.115095
,-35.0,50,3315.888694
,-12.0,50,3317.700547
,-24.0,50,3319.489304
,-8.0,50,3321.309516
,-5.0,50,3323.166552
,-16.0,50,3324.904751
,-6.0,50,3326.701208
,-29.0,50,3328.512747
,-33.0,50,3330.273968
,-20.0,50,3332.050876
,-7.0,50,3333.818559
,-13.0,50,3335.567343
,-21.0,50,3337.384994
,-17.0,50,3339.223555
,-13.0,50,3340.986531
,-10.0,50,3342.76916
,-18.0,50,3344.635546
,-29.0,50,3346.37032
,-10.0,50,3348.226961
,-10.0,50,3348.502022
,-13.0,50,3348.776789
,-8.0,50,3349.039246
,-17.0,50,3349.355883
,-10.0,50,3349.609594
,0.0,50,3349.898929
,-7.0,50,3350.182018
,-6.0,50,3350.442723
,-13.0,50,3350.685076
,0.0,50,3350.96756
,-16.0,50,3352.739644
,-18.0,50,3354.517568
,-18.0,50,3356.341768
,-20.0,50,3358.111129
,-25.0,50,3359.906114
,-32.0,50,3361.749791
,-15.0,50,3363.49763
,-11.0,50,3365.334018
,-15.0,50,3367.135003
,0.0,50,3368.928851
,-22.0,50,3370.71332
,-23.0,50,3372.477105
,-18.0,50,3374.282311
,-12.0,50,3376.120141
,-20.0,50,3377.872177
,0.0,50,3379.702424
,-19.0,50,3381.503465
,-23.0,50,3383.308597
,-9.0,50,3385.080318
,0.0,50,3386.825939
,-15.0,50,3388.561812
,-14.0,50,3390.408714
,-35.0,50,3392.188492
,-15.0,50,3393.929651
,-23.0,50,3395.688131
,-14.0,50,3397.539088
,-15.0,50,3399.301874
,-15.0,50,3401.156667
,-35.0,50,3402.91311
,-22.0,50,3404.753263
,-13.0,50,3406.588044
,-23.0,50,3408.314217
,-14.0,50,3410.171527
,-15.0,50,3411.923356
,-10.0,50,3413.7002
,0.0,50,3415.531838
,-10.0,50,3417.389086
,-16.0,50,3419.106998
,-20.0,50,3420.959255
,-23.0,50,3422.749116
,-11.0,50,3424.588684
,-21.0,50,3426.343678
,-21.0,50,3428.1088
,-32.0,50,3429.936112
,-21.0,50,3431.691875
,-15.0,50,3433.584745
,-21.0,50,3435.325619
,-9.0,50,3437.086211
,-14.0,50,3438.956161
,-12.0,50,3440.800084
,-4.0,50,3441.056801
,-6.0,50,3441.354736
,-21.0,50,3441.621687
,-12.0,50,3441.896681
,-10.0,50,3442.172684
,-15.0,50,3442.459119
,-10.0,50,3442.737898
,-7.0,50,3443.013536
,-6.0,50,3443.300808
,-22.0,50,3443.603961
,-14.0,50,3445.362512
,-7.0,50,3447.216202
,-16.0,50,3448.947467
,-23.0,50,3450.767425
,-32.0,50,3452.56729
,-26.0,50,3454.429272
,-24.0,50,3456.176806
,-17.0,50,3457.983625
,-23.0,50,3459.789917
,-10.0,50,3461.536692
,-9.0,50,3463.413583
,-9.0,50,3465.137297
,-26.0,50,3466.955544
,-20.0,50,3468.814117
,-16.0,50,3470.615325
,-26.0,50,3472.384593
,-16.0,50,3474.252195
,-16.0,50,3476.047426
,-10.0,50,3477.855757
,-20.0,50,3479.641599
,-23.0,50,3481.407075
,-15.0,50,3483.249114
,-17.0,50,3485.056712
,-21.0,50,3486.807867
,-13.0,50,3488.662471
,-8.0,50,3490.466766
,-15.0,50,3492.183872
,-13.0,50,3494.043064
,-40.0,50,3495.831536
,0.0,50,3497.611839
,-12.0,50,3499.397727
,-8.0,50,3501.160607
,-6.0,50,3503.008231
,-12.0,50,3504.800567
,-15.0,50,3506.550388
,-35.0,50,3508.421202
,-19.0,50,3510.133521
,-17.0,50,3511.959152
,-8.0,50,3513.783568
,-20.0,50,3515.603133
,-29.0,50,3517.357894
,-16.0,50,3519.212293
,-33.0,50,3520.971268
,-13.0,50,3522.77431
,-27.0,50,3524.565837
,-22.0,50,3526.376441
,-7.0,50,3528.129941
,-18.0,50,3529.947994
,0.0,50,3531.789593
,-6.0,50,3533.624333
,0.0,50,3533.882329
,-14.0,50,3534.151207
,-9.0,50,3534.443457
,-11.0,50,3534.724766
,-13.0,50,3535.009183
,0.0,50,3535.29267
,-6.0,50,3535.570564
,-12.0,50,3535.828205
,-14.0,50,3536.099426
