#{"t_start": 1583052200.7875562, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,3004.713427
,-14.0,50,3006.469495
,-13.0,50,3008.256615
,-28.0,50,3009.982536
,-19.0,50,3011.720644
,0.0,50,3013.52013
,-23.0,50,3015.268057
,-17.0,50,3017.038442
,-14.0,50,3018.737364
,-9.0,50,3020.524924
,0.0,50,3022.318901
,-31.0,50,3024.065667
,-15.0,50,3025.811805
,-17.0,50,3027.620615
,-17.0,50,3029.393347
,-12.0,50,3031.1191
,-20.0,50,3032.933012
,-10.0,50,3034.680291
,-25.0,50,3036.488898
,-13.0,50,3038.200708
,-18.0,50,3039.972499
,-15.0,50,3041.791108
,-15.0,50,3043.607763
,-17.0,50,3045.355998
,-11.0,50,3047.134052
,0.0,50,3048.893306
,-30.0,50,3050.675477
,-31.0,50,3052.476148
,-20.0,50,3054.188115
,0.0,50,3056.015618
,0.0,50,3057.751988
,-16.0,50,3059.47847
,0.0,50,3061.340291
,-8.0,50,3063.126702
,-28.0,50,3064.843521
,-10.0,50,3066.633302
,-12.0,50,3068.464719
,-18.0,50,3070.178565
,-15.0,50,3071.988208
,-6.0,50,3073.765891
,-9.0,50,3074.043296
,-9.0,50,3074.321979
,-10.0,50,3074.595367
,-11.0,50,3074.877841
,-5.0,50,3075.145899
,-9.0,50,3075.437076
,-12.0,50,3075.715434
,-12.0,50,3075.993209
,-11.0,50,3076.269437
,-20.0,50,3076.569176
,-5.0,50,3078.307728
,-28.0,50,3080.12494
,-8.0,50,3081.971386
,-18.0,50,3083.676271
,-14.0,50,3085.468918
,-28.0,50,3087.231952
,-13.0,50,3089.014505
,-15.0,50,3090.77577
,-21.0,50,3092.6105
,0.0,50,3094.333316
,-19.0,50,3096.139137
,-12.0,50,3097.8549
,-16.0,50,3099.640128
,-13.0,50,3101.415851
,-13.0,50,3103.207246
,-12.0,50,3105.01242
,-14.0,50,3106.726295
,-21.0,50,3108.552081
,-22.0,50,3110.279624
,-28.0,50,3112.036832
,-21.0,50,3113.796792
,-23.0,50,3115.617747
,-36.0,50,3117.367232
,-7.0,50,3119.142312
,-17.0,50,3120.88122
,-25.0,50,3122.694851
,-16.0,50,3124.465548
,-21.0,50,3126.262991
,-28.0,50,3128.024293
,-19.0,50,3129.785562
,-21.0,50,3131.58906
,-26.0,50,3133.383054
,-6.0,50,3135.141145
,-33.0,50,3136.913394
,-13.0,50,3138.65748
,-13.0,50,3140.415105
,-48.0,50,3142.211312
,-20.0,50,3143.974562
,0.0,50,3145.756822
,-19.0,50,3147.549387
,-14.0,50,3149.327322
,-17.0,50,3151.094036
,-14.0,50,3152.84888
,-9.0,50,3154.636013
,-14.0,50,3156.457252
,-14.0,50,3158.22161
,-10.0,50,3160.036064
,-50.0,50,3161.781071
,-14.0,50,3163.517612
,-10.0,50,3165.379951
,-11.0,50,3165.648363
,-10.0,50,3165.920671
,-8.0,50,3166.193588
,-8.0,50,3166.469577
,-21.0,50,3166.745805
,-15.0,50,3167.038881
,-9.0,50,3167.300054
,-10.0,50,3167.558238
,-10.0,50,3167.830164
,-10.0,50,3168.184972
,0.0,50,3169.938671
,-15.0,50,3171.74776
,-11.0,50,3173.501773
,-18.0,50,3175.244135
,-18.0,50,3177.008381
,0.0,50,3178.795265
,-20.0,50,3180.587145
,-12.0,50,3182.428524
,-14.0,50,3184.136176
,0.0,50,3185.970528
,-15.0,50,3187.737382
,-19.0,50,3189.506159
,-19.0,50,3191.284461
,-23.0,50,3193.060276
,-16.0,50,3194.822969
,-12.0,50,3196.558908
,-8.0,50,3198.366324
,-29.0,50,3200.074557
,-7.0,50,3201.91502
,-18.0,50,3203.650371
,-16.0,50,3205.471793
,-21.0,50,3207.262055
,-16.0,50,3209.016396
,-23.0,50,3210.815124
,-8.0,50,3212.579709
,-16.0,50,3214.375004
,-16.0,50,3216.123931
,-30.0,50,3217.959524
,-17.0,50,3219.746573
,-13.0,50,3221.523987
,-19.0,50,3223.262836
,-22.0,50,3225.040795
,-13.0,50,3226.901443
,-4.0,50,3228.63637
,-28.0,50,3230.467998
,-23.0,50,3232.222724
,-40.0,50,3233.980035
,-19.0,50,3235.732509
,-2.0,50,3237.548221
,-14.0,50,3239.359861
,-14.0,50,3241.184379
,-16.0,50,3242.9037
,-20.0,50,3244.697578
,0.0,50,3246.480982
,-16.0,50,3248.266397
,-15.0,50,3250.044573
,-21.0,50,3251.861211
,-16.0,50,3253.703226
,-5.0,50,3255.447935
,-11.0,50,3257.248233
,-10.0,50,3257.502093
,-6.0,50,3257.772916
,-7.0,50,3258.045311
,-12.0,50,3258.310775
,-10.0,50,3258.607595
,-11.0,50,3258.892696
,-7.0,50,3259.17152
,0.0,50,3259.449946
,-11.0,50,3259.726094
,-12.0,50,3260.040149
,-28.0,50,3261.847589
,-5.0,50,3263.648127
,-8.0,50,3265.375067
,-12.0,50,3267.187029
,-14.0,50,3268.995047
,-22.0,50,3270.761095
,-9.0,50,3272.596514
,-9.0,50,3274.337948
,0.0,50,3276.125072
,-7.0,50,3277.849154
,-6.0,50,3279.69625
,-16.0,50,3281.439408
,-16.0,50,3283.250153
,-11.0,50,3285.037781
,-16.0,50,3286.829204
,0.0,50,3288.616255
,-10.0,50,3290.396909
,-36.0,50,3292.196962
,-22.0,50,3294.02231
,-8.0,50,3295.746438
,-30.0,50,3297.5978
,-12.0,50,3299.38353
,-1.0,50,3301.148522
,-15.0,50,3302.922252
,-6.0,50,3304.730541
,-9.0,50,3306.560238
,-18.0,50,3308.352094
,-27.0,50,3310.146101
,-10.0,50,3311.946424
,-40.0,50,3313.750436
,-9.0,50,3315.576949
,-12.0,50,3317.329856
,-18.0,50,3319.187163
,-13.0,50,3321.010937
,-19.0,50,3322.743909
,0.0,50,3324.54098
,-9.0,50,3326.327594
,-27.0,50,3328.167438
,-23.0,50,3329.949616
,-29.0,50,3331.728399
,-17.0,50,3333.499193
,-25.0,50,3335.243979
,-6.0,50,3337.09717
,-15.0,50,3338.809823
,-25.0,50,3340.642303
,-11.0,50,3342.420293
,-12.0,50,3344.258676
,-11.0,50,3346.011863
,-13.0,50,3347.794984
,-6.0,50,3349.607947
,-12.0,50,3349.880915
,-12.0,50,3350.153623
,-4.0,50,3350.442925
,-6.0,50,3350.723884
,-13.0,50,3351.013982
,-8.0,50,3351.286591
,-6.0,50,3351.580623
,-10.0,50,3351.857364
,-12.0,50,3352.111542
,-18.0,50,3352.417096
,-41.0,50,3354.179752
,-10.0,50,3355.954209
,-20.0,50,3357.741134
,-42.0,50,3359.581357
,-13.0,50,3361.334836
,-12.0,50,3363.155569
,-18.0,50,3364.944141
,-17.0,50,3366.814292
,-20.0,50,3368.564303
,-26.0,50,3370.360427
,-12.0,50,3372.142302
,-22.0,50,3373.922566
,-22.0,50,3375.754012
,-15.0,50,3377.516584
,-31.0,50,3379.278917
,-15.0,50,3381.097018
,0.0,50,3382.879524
,-18.0,50,3384.685515
,-25.0,50,3386.500685
,-19.0,50,3388.268692
,-12.0,50,3390.031235
,0.0,50,3391.808618
,-29.0,50,3393.6195
,-10.0,50,3395.348212
,-9.0,50,3397.136185
,0.0,50,3398.937523
,-19.0,50,3400.73962
,-15.0,50,3402.557301
,-12.0,50,3404.357672
,-11.0,50,3406.176229
,-19.0,50,3408.001921
,0.0,50,3409.794443
,-14.0,50,3411.56329
,-8.0,50,3413.362199
,-13.0,50,3415.180185
,-16.0,50,3417.012718
,0.0,50,3418.754673
,-16.0,50,3420.563977
,-13.0,50,3422.348486
,-16.0,50,3424.19155
,-14.0,50,3425.996391
,-8.0,50,3427.815401
,-21.0,50,3429.587113
,-15.0,50,3431.368408
,0.0,50,3433.129283
,-23.0,50,3434.967284
,0.0,50,3436.813601
,-34.0,50,3438.599947
,-26.0,50,3440.410387
,-15.0,50,3442.17092
,-3.0,50,3442.420405
,-6.0,50,3442.697856
,-13.0,50,3442.973225
,-11.0,50,3443.237166
,-15.0,50,3443.519596
,-12.0,50,3443.772167
,-9.0,50,3444.031792
,-8.0,50,3444.304436
,-8.0,50,3444.587718
,-16.0,50,3445.021026
,-14.0,50,3446.85482
,-13.0,50,3448.60374
,-11.0,50,3450.386283
,-31.0,50,3452.238074
,-18.0,50,3453.987466
,-5.0,50,3455.834456
,-26.0,50,3457.655502
,-19.0,50,3459.383895
,-20.0,50,3461.203352
,-24.0,50,3463.004143
,-14.0,50,3464.826749
,-22.0,50,3466.651364
,-14.0,50,3468.446619
,-16.0,50,3470.259952
,-16.0,50,3472.001371
,-33.0,50,3473.863403
,-19.0,50,3475.641695
,-28.0,50,3477.470825
,-18.0,50,3479.25596
,-9.0,50,3481.103379
,-27.0,50,3482.867684
,-18.0,50,3484.706003
,-25.0,50,3486.49162
,-27.0,50,3488.282238
,-20.0,50,3490.037388
,-26.0,50,3491.841506
,-13.0,50,3493.638
,-22.0,50,3495.447823
,-20.0,50,3497.234159
,-11.0,50,3499.006073
,-10.0,50,3500.814465
,-11.0,50,3502.638436
,-25.0,50,3504.441604
,0.0,50,3506.238332
,-25.0,50,3508.01754
,-16.0,50,3509.761893
,-6.0,50,3511.597863
,-12.0,50,3513.422224
,-9.0,50,3515.209028
,-17.0,50,3516.980321
,-14.0,50,3518.815269
,-16.0,50,3520.640012
,-50.0,50,3522.403474
,-9.0,50,3524.216642
,-16.0,50,3525.993881
,-12.0,50,3527.744066
,-14.0,50,3529.598302
,0.0,50,3531.437812
,0.0,50,3533.210611
,-14.0,50,3535.027701
,-9.0,50,3535.305943
,-10.0,50,3535.594907
,0.0,50,3535.889858
,-7.0,50,3536.176399
,0.0,50,3536.456467
,-6.0,50,3536.729612
,-10.0,50,3537.033224
,-9.0,50,3537.309315
,-10.0,50,3537.549589
