#{"t_start": 1583052201.798142, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,3001.93207
,-31.0,50,3003.736727
,-11.0,50,3005.464704
,-28.0,50,3007.222016
,-15.0,50,3008.996322
,-17.0,50,3010.772589
,-11.0,50,3012.529776
,-14.0,50,3014.253298
,-48.0,50,3016.034512
,-28.0,50,3017.792013
,-25.0,50,3019.513484
,-21.0,50,3021.261317
,-22.0,50,3023.065869
,-15.0,50,3024.789476
,-19.0,50,3026.574039
,-12.0,50,3028.349102
,-20.0,50,3030.096357
,-22.0,50,3031.893996
,-15.0,50,3033.680977
,-13.0,50,3035.404783
,0.0,50,3037.22004
,-9.0,50,3039.001498
,-32.0,50,3040.815119
,0.0,50,3042.53266
,-46.0,50,3044.326006
,-14.0,50,3046.091326
,-22.0,50,3047.893211
,-19.0,50,3049.637982
,-19.0,50,3051.417224
,-22.0,50,3053.205204
,-19.0,50,3055.010707
,-14.0,50,3056.735511
,-7.0,50,3058.480796
,-19.0,50,3060.270646
,-30.0,50,3062.063707
,-23.0,50,3063.88708
,-10.0,50,3065.631462
,-16.0,50,3067.412143
,-10.0,50,3069.174102
,-23.0,50,3070.911141
,-12.0,50,3072.75432
,-5.0,50,3073.045275
,-10.0,50,3073.311242
,-15.0,50,3073.580448
,-14.0,50,3073.859992
,-15.0,50,3074.150452
,-4.0,50,3074.41787
,-11.0,50,3074.664036
,-6.0,50,3074.936628
,-13.0,50,3075.198587
,-17.0,50,3075.552958
,-22.0,50,3077.278788
,-22.0,50,3079.09229
,-20.0,50,3080.873568
,0.0,50,3082.668196
,-7.0,50,3084.388884
,0.0,50,3086.202722
,-19.0,50,3088.031959
,-15.0,50,3089.800704
,-9.0,50,3091.551694
,-17.0,50,3093.303812
,-7.0,50,3095.111543
,-11.0,50,3096.892034
,-19.0,50,3098.608793
,-9.0,50,3100.383307
,-9.0,50,3102.190822
,-14.0,50,3103.921422
,-46.0,50,3105.747403
,-40.0,50,3107.478256
,-13.0,50,3109.274352
,-12.0,50,3111.055823
,-17.0,50,3112.795582
,-34.0,50,3114.551407
,-13.0,50,3116.328184
,-15.0,50,3118.111298
,-18.0,50,3119.892514
,-20.0,50,3121.653838
,-16.0,50,3123.458416
,-19.0,50,3125.250991
,-23.0,50,3127.025026
,-17.0,50,3128.761041
,-9.0,50,3130.587603
,-22.0,50,3132.391781
,-15.0,50,3134.164559
,-20.0,50,3135.883393
,-14.0,50,3137.679696
,-21.0,50,3139.389448
,0.0,50,3141.199951
,-10.0,50,3143.020193
,-13.0,50,3144.759414
,-13.0,50,3146.54287
,-15.0,50,3148.283084
,-26.0,50,3150.125115
,-10.0,50,3151.879537
,-19.0,50,3153.673208
,-9.0,50,3155.424347
,-8.0,50,3157.197328
,-27.0,50,3158.978388
,-18.0,50,3160.802003
,-4.0,50,3162.553103
,-4.0,50,3164.314955
,-7.0,50,3164.58035
,-12.0,50,3164.853579
,-7.0,50,3165.125764
,-10.0,50,3165.390802
,-5.0,50,3165.65387
,-15.0,50,3165.917414
,-9.0,50,3166.216616
,-10.0,50,3166.481281
,-15.0,50,3166.737658
,-13.0,50,3167.154321
,-28.0,50,3168.920663
,-20.0,50,3170.699171
,-13.0,50,3172.488041
,-27.0,50,3174.24526
,-19.0,50,3176.061826
,-10.0,50,3177.795807
,0.0,50,3179.61977
,-36.0,50,3181.39361
,-20.0,50,3183.12608
,-20.0,50,3184.899908
,-50.0,50,3186.669976
,-17.0,50,3188.479196
,-22.0,50,3190.20823
,-28.0,50,3192.021487
,-49.0,50,3193.804183
,-17.0,50,3195.519402
,-21.0,50,3197.330391
,-22.0,50,3199.126602
,-15.0,50,3200.886747
,-8.0,50,3202.648046
,-14.0,50,3204.4524
,-23.0,50,3206.199685
,-19.0,50,3208.007602
,-37.0,50,3209.774077
,-15.0,50,3211.58235
,-19.0,50,3213.342699
,0.0,50,3215.147935
,-18.0,50,3216.897172
,0.0,50,3218.738955
,-30.0,50,3220.497016
,-44.0,50,3222.283403
,-17.0,50,3224.034368
,-16.0,50,3225.862338
,-17.0,50,3227.632059
,-22.0,50,3229.477011
,-30.0,50,3231.211745
,-36.0,50,3233.00471
,-9.0,50,3234.740249
,-17.0,50,3236.552064
,-13.0,50,3238.30866
,0.0,50,3240.098794
,-11.0,50,3241.896916
,-20.0,50,3243.720621
,-25.0,50,3245.470453
,-13.0,50,3247.315615
,-16.0,50,3249.081505
,-18.0,50,3250.85474
,-10.0,50,3252.646277
,-26.0,50,3254.469531
,-11.0,50,3256.244565
,-15.0,50,3256.520081
,-11.0,50,3256.80015
,-7.0,50,3257.077126
,-13.0,50,3257.362902
,-8.0,50,3257.629915
,-8.0,50,3257.890647
,-8.0,50,3258.148293
,-8.0,50,3258.41986
,-12.0,50,3258.705678
,-25.0,50,3259.033991
,-32.0,50,3260.840564
,-14.0,50,3262.592894
,-20.0,50,3264.352961
,-9.0,50,3266.165538
,-24.0,50,3267.917427
,0.0,50,3269.747439
,-17.0,50,3271.498245
,-22.0,50,3273.33581
,-24.0,50,3275.098062
,0.0,50,3276.901838
,-19.0,50,3278.665014
,-20.0,50,3280.478733
,-15.0,50,3282.225764
,-11.0,50,3284.009863
,-19.0,50,3285.874552
,0.0,50,3287.631798
,-19.0,50,3289.409152
,-25.0,50,3291.18424
,-8.0,50,3292.976603
,-18.0,50,3294.731214
,-16.0,50,3296.57225
,-10.0,50,3298.348747
,-27.0,50,3300.141414
,-5.0,50,3301.914283
,-20.0,50,3303.686402
,-13.0,50,3305.525981
,-19.0,50,3307.397836
,-26.0,50,3309.15151
,-16.0,50,3310.994548
,-16.0,50,3312.735927
,-29.0,50,3314.561707
,-14.0,50,3316.356593
,-15.0,50,3318.185134
,-19.0,50,3319.95561
,-19.0,50,3321.746557
,-19.0,50,3323.514814
,-14.0,50,3325.356406
,-20.0,50,3327.109019
,-22.0,50,3328.908309
,-21.0,50,3330.699414
,-11.0,50,3332.491864
,-45.0,50,3334.220111
,-14.0,50,3336.021243
,-16.0,50,3337.838221
,-12.0,50,3339.629953
,-13.0,50,3341.417556
,-15.0,50,3343.180668
,-7.0,50,3345.041348
,-23.0,50,3346.815964
,-7.0,50,3348.607517
,-12.0,50,3348.880432
,-20.0,50,3349.1268
,-11.0,50,3349.404603
,-7.0,50,3349.70911
,-10.0,50,3349.983217
,-8.0,50,3350.265295
,-13.0,50,3350.543844
,-3.0,50,3350.796062
,-9.0,50,3351.073089
,0.0,50,3351.367255
,-10.0,50,3353.159499
,-14.0,50,3354.980469
,-14.0,50,3356.717026
,-8.0,50,3358.542091
,-8.0,50,3360.385345
,-15.0,50,3362.150528
,-29.0,50,3363.957417
,-14.0,50,3365.782192
,-20.0,50,3367.556139
,-11.0,50,3369.32152
,-46.0,50,3371.129866
,-12.0,50,3372.984244
,-23.0,50,3374.710032
,-30.0,50,3376.510466
,-44.0,50,3378.343878
,0.0,50,3380.078529
,-7.0,50,3381.847087
,-10.0,50,3383.714497
,-15.0,50,3385.46527
,-9.0,50,3387.240762
,-21.0,50,3389.035588
,-24.0,50,3390.810367
,-23.0,50,3392.59737
,-15.0,50,3394.390865
,-14.0,50,3396.18526
,-18.0,50,3397.984954
,0.0,50,3399.802078
,0.0,50,3401.596125
,-5.0,50,3403.408246
,-10.0,50,3405.14559
,-20.0,50,3406.908957
,-22.0,50,3408.738365
,-10.0,50,3410.588574
,0.0,50,3412.363754
,-18.0,50,3414.161213
,-11.0,50,3416.008974
,-19.0,50,3417.749084
,-12.0,50,3419.619551
,-23.0,50,3421.342716
,0.0,50,3423.179178
,-9.0,50,3424.987904
,-40.0,50,3426.782755
,-17.0,50,3428.588935
,0.0,50,3430.328956
,-15.0,50,3432.164971
,-12.0,50,3434.026848
,-22.0,50,3435.768083
,-17.0,50,3437.578984
,-40.0,50,3439.389297
,-7.0,50,3441.177662
,-13.0,50,3441.437653
,-6.0,50,3441.724747
,-8.0,50,3442.000324
,-6.0,50,3442.267024
,-11.0,50,3442.54657
,-9.0,50,3442.819609
,-9.0,50,3443.080344
,-15.0,50,3443.378992
,-16.0,50,3443.639396
,-5.0,50,3444.037008
,0.0,50,3445.821331
,-24.0,50,3447.623948
,-50.0,50,3449.442091
,-18.0,50,3451.208447
,-21.0,50,3452.974641
,-10.0,50,3454.801276
,-48.0,50,3456.593067
,-13.0,50,3458.362716
,-41.0,50,3460.211267
,-18.0,50,3461.973692
,-6.0,50,3463.811662
,-11.0,50,3465.583205
,-15.0,50,3467.379574
,-10.0,50,3469.17851
,-43.0,50,3470.993728
,-20.0,50,3472.854095
,-11.0,50,3474.645924
,-10.0,50,3476.449259
,-10.0,50,3478.228466
,-21.0,50,3480.042717
,-17.0,50,3481.817371
,-22.0,50,3483.623471
,-30.0,50,3485.424781
,-23.0,50,3487.231467
,-50.0,50,3489.020357
,-16.0,50,3490.849197
,-12.0,50,3492.614287
,-17.0,50,3494.448102
,-34.0,50,3496.242342
,-37.0,50,3498.023288
,-11.0,50,3499.80035
,-23.0,50,3501.64777
,-15.0,50,3503.442016
,-22.0,50,3505.194977
,-30.0,50,3506.981964
,-14.0,50,3508.767446
,-32.0,50,3510.581398
,-28.0,50,3512.431172
,-10.0,50,3514.158831
,-17.0,50,3515.958793
,0.0,50,3517.76213
,0.0,50,3519.606735
,0.0,50,3521.413419
,0.0,50,3523.179808
,-4.0,50,3525.016342
,-33.0,50,3526.768174
,-18.0,50,3528.573159
,-24.0,50,3530.379732
,-26.0,50,3532.164713
,-9.0,50,3533.998988
,0.0,50,3534.244772
,-4.0,50,3534.499308
,-4.0,50,3534.770508
,-7.0,50,3535.057209
,-10.0,50,3535.331415
,-13.0,50,3535.622049
,-10.0,50,3535.915912
,-10.0,50,3536.178404
,0.0,50,3536.446454
