#{"t_start": 1583065899.8012447, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,3002.480577
,-16.0,50,3004.246326
,-14.0,50,3006.008621
,-32.0,50,3007.767927
,-6.0,50,3009.561925
,-16.0,50,3011.321369
,-28.0,50,3013.102032
,-12.0,50,3014.856928
,-6.0,50,3016.701204
,-20.0,50,3018.43196
,-19.0,50,3020.232613
,-29.0,50,3021.983686
,0.0,50,3023.815308
,-49.0,50,3025.591352
,-37.0,50,3027.370221
,-18.0,50,3029.08274
,-10.0,50,3030.913469
,-15.0,50,3032.629878
,-15.0,50,3034.429766
,-13.0,50,3036.19297
,-10.0,50,3037.92181
,-10.0,50,3039.696762
,-17.0,50,3041.483168
,-25.0,50,3043.261869
,-26.0,50,3045.057328
,-16.0,50,3046.808592
,-35.0,50,3048.64062
,0.0,50,3050.405307
,-30.0,50,3052.165342
,-33.0,50,3053.93678
,-8.0,50,3055.655411
,-23.0,50,3057.427684
,-31.0,50,3059.237925
,-17.0,50,3060.969612
,-15.0,50,3062.728221
,-9.0,50,3064.453603
,-13.0,50,3066.238308
,-8.0,50,3068.008883
,-16.0,50,3069.827662
,-19.0,50,3071.624798
,-21.0,50,3073.405719
,-12.0,50,3075.139223
,-3.0,50,3075.39584
,-9.0,50,3075.679709
,-8.0,50,3075.934994
,-8.0,50,3076.226568
,-6.0,50,3076.49684
,-11.0,50,3076.780787
,-16.0,50,3077.065716
,-11.0,50,3077.312711
,-7.0,50,3077.591266
,-9.0,50,3077.98605
,-29.0,50,3079.801872
,-14.0,50,3081.587651
,-16.0,50,3083.315369
,-33.0,50,3085.10413
,-11.0,50,3086.85123
,-42.0,50,3088.623284
,0.0,50,3090.381827
,-9.0,50,3092.13945
,-20.0,50,3093.974679
,-10.0,50,3095.703308
,-16.0,50,3097.466132
,0.0,50,3099.271618
,-13.0,50,3100.997199
,-9.0,50,3102.749222
,-22.0,50,3104.550757
,-16.0,50,3106.300449
,-6.0,50,3108.047538
,-16.0,50,3109.832473
,-15.0,50,3111.596773
,-14.0,50,3113.369926
,-32.0,50,3115.192498
,-15.0,50,3116.930265
,-11.0,50,3118.758033
,-14.0,50,3120.458557
,-20.0,50,3122.293192
,-8.0,50,3124.089981
,-21.0,50,3125.893998
,-13.0,50,3127.659121
,-14.0,50,3129.381648
,-16.0,50,3131.148007
,0.0,50,3132.9075
,-17.0,50,3134.705536
,-15.0,50,3136.475365
,-13.0,50,3138.241911
,-20.0,50,3140.015364
,-13.0,50,3141.748088
,-15.0,50,3143.548915
,-36.0,50,3145.340656
,-23.0,50,3147.102763
,0.0,50,3148.903959
,-25.0,50,3150.675952
,-28.0,50,3152.461623
,-15.0,50,3154.266422
,-17.0,50,3156.070095
,-18.0,50,3157.898957
,-13.0,50,3159.683531
,-15.0,50,3161.42012
,-14.0,50,3163.24135
,-8.0,50,3165.024997
,-10.0,50,3166.770906
,-12.0,50,3167.047729
,-14.0,50,3167.327568
,-9.0,50,3167.604822
,-6.0,50,3167.87154
,-9.0,50,3168.16275
,-14.0,50,3168.440602
,-11.0,50,3168.732285
,-16.0,50,3169.009123
,-15.0,50,3169.288301
,0.0,50,3169.606312
,-10.0,50,3171.384027
,-25.0,50,3173.111275
,-15.0,50,3174.959793
,-11.0,50,3176.730218
,-10.0,50,3178.501716
,-27.0,50,3180.293198
,-8.0,50,3182.049723
,-18.0,50,3183.844059
,-17.0,50,3185.570046
,-18.0,50,3187.436427
,-9.0,50,3189.19666
,-40.0,50,3190.947292
,-19.0,50,3192.708259
,-16.0,50,3194.535414
,-10.0,50,3196.287433
,-7.0,50,3198.027131
,-15.0,50,3199.858239
,-15.0,50,3201.597709
,-5.0,50,3203.389694
,-14.0,50,3205.20578
,-34.0,50,3206.95038
,-17.0,50,3208.830857
,-12.0,50,3210.562998
,-24.0,50,3212.416863
,-17.0,50,3214.1285
,-16.0,50,3215.923928
,-17.0,50,3217.74333
,-20.0,50,3219.541065
,-19.0,50,3221.30092
,-28.0,50,3223.135459
,-23.0,50,3224.889595
,-16.0,50,3226.684417
,-4.0,50,3228.44322
,-27.0,50,3230.242318
,-15.0,50,3232.019854
,-7.0,50,3233.796197
,-14.0,50,3235.57128
,0.0,50,3237.351841
,-16.0,50,3239.143074
,-12.0,50,3240.921493
,0.0,50,3242.635536
,-31.0,50,3244.469931
,-9.0,50,3246.298192
,-22.0,50,3248.025425
,-17.0,50,3249.825947
,-12.0,50,3251.632132
,-50.0,50,3253.40724
,-9.0,50,3255.135865
,-25.0,50,3256.896808
,-13.0,50,3258.755198
,-8.0,50,3259.038123
,-16.0,50,3259.328011
,-13.0,50,3259.608324
,-7.0,50,3259.871667
,-9.0,50,3260.138025
,-13.0,50,3260.412818
,-10.0,50,3260.684061
,-12.0,50,3260.960595
,-6.0,50,3261.226312
,-13.0,50,3261.551673
,-12.0,50,3263.291025
,-17.0,50,3265.071463
,-26.0,50,3266.904851
,-21.0,50,3268.681401
,-14.0,50,3270.461688
,-25.0,50,3272.240695
,-5.0,50,3274.017928
,-19.0,50,3275.848168
,-33.0,50,3277.583123
,-15.0,50,3279.439124
,-9.0,50,3281.184883
,-21.0,50,3282.938682
,-17.0,50,3284.768386
,-10.0,50,3286.502671
,-20.0,50,3288.316452
,-21.0,50,3290.051505
,-17.0,50,3291.842592
,-19.0,50,3293.638606
,-14.0,50,3295.417947
,-22.0,50,3297.190946
,-40.0,50,3298.99634
,-23.0,50,3300.77586
,0.0,50,3302.56025
,-49.0,50,3304.341552
,-15.0,50,3306.10309
,-16.0,50,3307.870111
,-13.0,50,3309.713058
,-10.0,50,3311.447492
,-24.0,50,3313.257159
,-12.0,50,3315.000979
,-23.0,50,3316.782523
,-26.0,50,3318.563159
,-38.0,50,3320.426355
,-38.0,50,3322.208309
,-13.0,50,3323.991948
,-43.0,50,3325.874408
,-30.0,50,3327.616947
,-20.0,50,3329.454544
,-22.0,50,3331.233032
,-4.0,50,3332.944791
,-33.0,50,3334.754669
,-15.0,50,3336.519367
,-15.0,50,3338.395013
,-15.0,50,3340.107045
,-21.0,50,3341.91396
,-13.0,50,3343.712729
,-20.0,50,3345.517308
,-12.0,50,3347.312348
,-9.0,50,3349.08624
,-12.0,50,3350.861469
,-9.0,50,3351.146405
,-11.0,50,3351.422298
,-9.0,50,3351.71446
,-14.0,50,3351.992416
,-2.0,50,3352.2631
,-3.0,50,3352.508274
,0.0,50,3352.783313
,-3.0,50,3353.05534
,-9.0,50,3353.334208
,-19.0,50,3353.686807
,-23.0,50,3355.429724
,-16.0,50,3357.202579
,-14.0,50,3359.039515
,-20.0,50,3360.761543
,-11.0,50,3362.504901
,-31.0,50,3364.35038
,-5.0,50,3366.162785
,-15.0,50,3367.912404
,-22.0,50,3369.695858
,-17.0,50,3371.516653
,-37.0,50,3373.286533
,-27.0,50,3375.055411
,-21.0,50,3376.821609
,-46.0,50,3378.603703
,-8.0,50,3380.357075
,-12.0,50,3382.139626
,-23.0,50,3383.946627
,-22.0,50,3385.726033
,-7.0,50,3387.503969
,-16.0,50,3389.315627
,-21.0,50,3391.086717
,-6.0,50,3392.858923
,-9.0,50,3394.655841
,-15.0,50,3396.526263
,0.0,50,3398.284873
,-8.0,50,3400.029446
,0.0,50,3401.806662
,-11.0,50,3403.610854
,-25.0,50,3405.397197
,-22.0,50,3407.151197
,-14.0,50,3408.988049
,-12.0,50,3410.827856
,-9.0,50,3412.597444
,-29.0,50,3414.37095
,-19.0,50,3416.128049
,-9.0,50,3418.005085
,-10.0,50,3419.749882
,-21.0,50,3421.505819
,-17.0,50,3423.299352
,-48.0,50,3425.085776
,-9.0,50,3426.899662
,-30.0,50,3428.730043
,-10.0,50,3430.461729
,-10.0,50,3432.218668
,-13.0,50,3434.019044
,-6.0,50,3435.814983
,-17.0,50,3437.615552
,-18.0,50,3439.411771
,-18.0,50,3441.231222
,-8.0,50,3443.023188
,-11.0,50,3443.292952
,-8.0,50,3443.572197
,-15.0,50,3443.839138
,-12.0,50,3444.118194
,-11.0,50,3444.402803
,-13.0,50,3444.685727
,-12.0,50,3444.958754
,-12.0,50,3445.231178
,-12.0,50,3445.499139
,-13.0,50,3445.793975
,-20.0,50,3447.53174
,-13.0,50,3449.359221
,-11.0,50,3451.131461
,-14.0,50,3452.934319
,-10.0,50,3454.709307
,-13.0,50,3456.479938
,-10.0,50,3458.294309
,-11.0,50,3460.070009
,-28.0,50,3461.900848
,-22.0,50,3463.666944
,-14.0,50,3465.462605
,-11.0,50,3467.261026
,-22.0,50,3469.070554
,-21.0,50,3470.890734
,-16.0,50,3472.681156
,-5.0,50,3474.463433
,-23.0,50,3476.266792
,-17.0,50,3478.056065
,-14.0,50,3479.782638
,0.0,50,3481.561989
,0.0,50,3483.406382
,-20.0,50,3485.176621
,-16.0,50,3487.002238
,-11.0,50,3488.765603
,0.0,50,3490.577483
,-24.0,50,3492.31429
,-10.0,50,3494.127714
,-12.0,50,3495.875808
,-26.0,50,3497.678375
,-10.0,50,3499.474406
,0.0,50,3501.295304
,-14.0,50,3503.033488
,-49.0,50,3504.846856
,-23.0,50,3506.671666
,-11.0,50,3508.409924
,-20.0,50,3510.23602
,-29.0,50,3511.971171
,-13.0,50,3513.785106
,-19.0,50,3515.569711
,-24.0,50,3517.36061
,-13.0,50,3519.219007
,-8.0,50,3520.976449
,-38.0,50,3522.767382
,-26.0,50,3524.59844
,0.0,50,3526.391324
,-20.0,50,3528.214118
,-18.0,50,3529.954178
,-27.0,50,3531.738869
,-24.0,50,3533.585526
,-13.0,50,3535.357739
,-14.0,50,3535.620448
,-8.0,50,3535.893812
,0.0,50,3536.156523
,-8.0,50,3536.450089
,-12.0,50,3536.707238
,-9.0,50,3536.962349
,-6.0,50,3537.238573
,-11.0,50,3537.518991
,-11.0,50,3537.806187
