#{"t_start": 1583065899.6946688, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,3006.1112
,-12.0,50,3007.876513
,-30.0,50,3009.6323
,-15.0,50,3011.414663
,-17.0,50,3013.193814
,-22.0,50,3014.938281
,-30.0,50,3016.761188
,-20.0,50,3018.500108
,-19.0,50,3020.282446
,-17.0,50,3022.122066
,-29.0,50,3023.821145
,-6.0,50,3025.632284
,-25.0,50,3027.475821
,-15.0,50,3029.202439
,0.0,50,3030.95908
,-22.0,50,3032.765837
,-29.0,50,3034.500074
,-18.0,50,3036.305099
,0.0,50,3038.030509
,-17.0,50,3039.817247
,-26.0,50,3041.5654
,-24.0,50,3043.343922
,-19.0,50,3045.149162
,-21.0,50,3046.932158
,-20.0,50,3048.680865
,-16.0,50,3050.450819
,-9.0,50,3052.277082
,-50.0,50,3053.992732
,-13.0,50,3055.799822
,-13.0,50,3057.550976
,-41.0,50,3059.339467
,-15.0,50,3061.046874
,-19.0,50,3062.826675
,-21.0,50,3064.580426
,-27.0,50,3066.390103
,0.0,50,3068.107264
,-19.0,50,3069.931716
,-24.0,50,3071.755267
,-14.0,50,3073.466623
,-6.0,50,3075.271798
,-10.0,50,3075.558401
,-7.0,50,3075.848725
,-3.0,50,3076.13378
,-8.0,50,3076.393273
,-6.0,50,3076.656695
,-7.0,50,3076.927835
,-28.0,50,3077.196071
,-9.0,50,3077.484884
,-7.0,50,3077.758016
,-23.0,50,3078.148407
,-16.0,50,3079.894133
,-23.0,50,3081.670506
,-17.0,50,3083.431941
,-20.0,50,3085.219112
,-16.0,50,3086.975323
,-20.0,50,3088.756901
,-34.0,50,3090.502167
,-8.0,50,3092.254667
,-23.0,50,3094.034463
,-30.0,50,3095.83888
,-23.0,50,3097.576444
,-28.0,50,3099.329986
,-11.0,50,3101.073465
,-21.0,50,3102.887824
,-14.0,50,3104.690582
,-10.0,50,3106.452802
,-18.0,50,3108.211724
,-13.0,50,3109.96809
,-8.0,50,3111.703145
,-45.0,50,3113.506714
,0.0,50,3115.30738
,-16.0,50,3117.08541
,-16.0,50,3118.844292
,-17.0,50,3120.586257
,-8.0,50,3122.393335
,-19.0,50,3124.199564
,-16.0,50,3125.934824
,-13.0,50,3127.77196
,-29.0,50,3129.497082
,-20.0,50,3131.303255
,-31.0,50,3133.071073
,0.0,50,3134.855449
,0.0,50,3136.580287
,-14.0,50,3138.373093
,-20.0,50,3140.076913
,-18.0,50,3141.901082
,-19.0,50,3143.657039
,-21.0,50,3145.4594
,-21.0,50,3147.236757
,-19.0,50,3148.987382
,-21.0,50,3150.793043
,-14.0,50,3152.599899
,-25.0,50,3154.36933
,-16.0,50,3156.124412
,-16.0,50,3157.935676
,-17.0,50,3159.771383
,-24.0,50,3161.506511
,-18.0,50,3163.314323
,-4.0,50,3165.098563
,-5.0,50,3166.907383
,-7.0,50,3167.186236
,-12.0,50,3167.470672
,-7.0,50,3167.747759
,-5.0,50,3167.995116
,-9.0,50,3168.290057
,-12.0,50,3168.557177
,0.0,50,3168.855753
,-10.0,50,3169.141587
,-8.0,50,3169.422392
,-7.0,50,3169.725514
,-6.0,50,3171.479041
,0.0,50,3173.281024
,-25.0,50,3175.039738
,-26.0,50,3176.809824
,-44.0,50,3178.585703
,-18.0,50,3180.336818
,-36.0,50,3182.165395
,-9.0,50,3183.879971
,-16.0,50,3185.733395
,-17.0,50,3187.487782
,0.0,50,3189.297199
,-15.0,50,3191.029956
,-21.0,50,3192.826572
,-22.0,50,3194.587042
,-15.0,50,3196.359176
,-28.0,50,3198.139056
,-17.0,50,3199.920614
,-8.0,50,3201.714164
,-6.0,50,3203.55677
,-26.0,50,3205.330645
,0.0,50,3207.051689
,0.0,50,3208.809953
,-21.0,50,3210.707293
,-21.0,50,3212.45739
,-19.0,50,3214.294334
,-15.0,50,3216.022472
,-14.0,50,3217.820178
,-14.0,50,3219.614995
,-20.0,50,3221.446308
,0.0,50,3223.195833
,-23.0,50,3224.953495
,-23.0,50,3226.772415
,-29.0,50,3228.541685
,-13.0,50,3230.288959
,-12.0,50,3232.136508
,0.0,50,3233.913888
,-14.0,50,3235.687194
,-18.0,50,3237.451252
,-17.0,50,3239.245768
,-9.0,50,3241.011944
,-38.0,50,3242.75824
,-20.0,50,3244.54192
,-5.0,50,3246.331744
,-12.0,50,3248.174562
,-15.0,50,3249.919527
,-18.0,50,3251.747527
,-14.0,50,3253.458607
,-36.0,50,3255.276068
,-20.0,50,3257.033307
,-11.0,50,3258.875513
,-8.0,50,3259.162537
,-7.0,50,3259.439018
,-11.0,50,3259.719621
,-20.0,50,3260.018619
,-11.0,50,3260.276384
,-12.0,50,3260.543648
,-11.0,50,3260.834519
,-12.0,50,3261.091092
,-9.0,50,3261.367617
,-7.0,50,3261.646076
,-15.0,50,3263.452807
,-11.0,50,3265.231634
,-13.0,50,3266.989995
,-44.0,50,3268.840986
,-37.0,50,3270.575257
,-3.0,50,3272.37025
,-13.0,50,3274.149002
,-10.0,50,3275.949178
,-27.0,50,3277.727273
,-33.0,50,3279.494545
,-12.0,50,3281.301785
,-17.0,50,3283.075609
,-29.0,50,3284.865707
,-8.0,50,3286.652398
,0.0,50,3288.383914
,-36.0,50,3290.152735
,0.0,50,3291.956929
,-25.0,50,3293.759471
,-14.0,50,3295.548607
,-5.0,50,3297.29863
,0.0,50,3299.067369
,-17.0,50,3300.877501
,-16.0,50,3302.631207
,-12.0,50,3304.410162
,-29.0,50,3306.162401
,-14.0,50,3308.036989
,-15.0,50,3309.82088
,-12.0,50,3311.569903
,-21.0,50,3313.312779
,-31.0,50,3315.116214
,-12.0,50,3316.892742
,-12.0,50,3318.655139
,-24.0,50,3320.454787
,-12.0,50,3322.299235
,-28.0,50,3324.039274
,-5.0,50,3325.931209
,-33.0,50,3327.709128
,-17.0,50,3329.479543
,-11.0,50,3331.326849
,-11.0,50,3333.129385
,-30.0,50,3334.890334
,-8.0,50,3336.630047
,-13.0,50,3338.45337
,-18.0,50,3340.237284
,-14.0,50,3342.034204
,-12.0,50,3343.80468
,-8.0,50,3345.65724
,-10.0,50,3347.413883
,-19.0,50,3349.184768
,-13.0,50,3350.949906
,-10.0,50,3351.207744
,-13.0,50,3351.486552
,-6.0,50,3351.784378
,-10.0,50,3352.053735
,-5.0,50,3352.314344
,-12.0,50,3352.581659
,-9.0,50,3352.849953
,-10.0,50,3353.113724
,-9.0,50,3353.395428
,-14.0,50,3353.808176
,-9.0,50,3355.583249
,-21.0,50,3357.349686
,-16.0,50,3359.090567
,-20.0,50,3360.87458
,-18.0,50,3362.681821
,-25.0,50,3364.417528
,-24.0,50,3366.273341
,-16.0,50,3368.06812
,-22.0,50,3369.83127
,-20.0,50,3371.594493
,-19.0,50,3373.398744
,-22.0,50,3375.14923
,-32.0,50,3376.898348
,-23.0,50,3378.639529
,-19.0,50,3380.517604
,-21.0,50,3382.256063
,-16.0,50,3384.021596
,-21.0,50,3385.791668
,-14.0,50,3387.613894
,-35.0,50,3389.417679
,-11.0,50,3391.184879
,-19.0,50,3392.956689
,-20.0,50,3394.802267
,-25.0,50,3396.575887
,-18.0,50,3398.388672
,-13.0,50,3400.130854
,-9.0,50,3401.930355
,-49.0,50,3403.725188
,-12.0,50,3405.476391
,-27.0,50,3407.303344
,-25.0,50,3409.092624
,-14.0,50,3410.905924
,0.0,50,3412.68501
,-10.0,50,3414.467696
,-25.0,50,3416.26005
,-17.0,50,3418.083416
,-30.0,50,3419.876938
,-12.0,50,3421.658852
,-16.0,50,3423.446842
,-10.0,50,3425.178531
,-25.0,50,3427.042939
,-21.0,50,3428.823848
,-22.0,50,3430.567555
,-24.0,50,3432.38002
,-10.0,50,3434.113873
,-21.0,50,3435.951258
,-18.0,50,3437.725335
,-13.0,50,3439.526631
,-15.0,50,3441.29363
,-9.0,50,3443.084429
,0.0,50,3443.384668
,-12.0,50,3443.664415
,-11.0,50,3443.954835
,-9.0,50,3444.248845
,-12.0,50,3444.532869
,-12.0,50,3444.796281
,-12.0,50,3445.059053
,-7.0,50,3445.327202
,-14.0,50,3445.60413
,-12.0,50,3445.901793
,-6.0,50,3447.708876
,-17.0,50,3449.438745
,0.0,50,3451.257849
,-39.0,50,3453.078974
,-23.0,50,3454.811776
,-43.0,50,3456.590126
,-39.0,50,3458.372059
,-28.0,50,3460.194221
,-7.0,50,3461.954134
,-22.0,50,3463.755355
,-27.0,50,3465.541905
,0.0,50,3467.334722
,-33.0,50,3469.219949
,-15.0,50,3470.991143
,-19.0,50,3472.788296
,-16.0,50,3474.537934
,0.0,50,3476.386792
,-16.0,50,3478.124217
,-15.0,50,3479.907249
,-18.0,50,3481.739316
,-19.0,50,3483.565743
,-11.0,50,3485.318576
,-27.0,50,3487.104697
,-15.0,50,3488.866751
,0.0,50,3490.691562
,-28.0,50,3492.425992
,-23.0,50,3494.207885
,-12.0,50,3495.972364
,-14.0,50,3497.781411
,0.0,50,3499.614861
,-28.0,50,3501.394446
,-32.0,50,3503.16799
,-9.0,50,3504.957942
,-16.0,50,3506.736599
,-13.0,50,3508.50828
,-14.0,50,3510.288301
,-26.0,50,3512.080387
,-12.0,50,3513.877457
,-9.0,50,3515.669868
,-22.0,50,3517.538218
,-26.0,50,3519.28013
,-26.0,50,3521.087893
,-23.0,50,3522.916587
,-28.0,50,3524.680429
,-14.0,50,3526.479164
,-17.0,50,3528.2906
,0.0,50,3530.07554
,-24.0,50,3531.89623
,-15.0,50,3533.657845
,-3.0,50,3535.451789
,-8.0,50,3535.721371
,-9.0,50,3536.003045
,-12.0,50,3536.279216
,-9.0,50,3536.547904
,0.0,50,3536.836214
,0.0,50,3537.104084
,-9.0,50,3537.375867
,-7.0,50,3537.637671
,-10.0,50,3537.909944
